0.679750,-0.534800
0.680250,-0.465219
0.680750,-0.699651
0.681250,-0.692950
0.681750,-0.932251
0.682250,-0.958123
0.682750,-0.742277
0.683250,-0.471411
0.683750,-0.130848
0.684250,-0.020028
0.684750,-0.534189
0.685250,-0.832431
0.685750,-0.331755
0.686250,-0.330192
0.686750,-0.334254
0.687250,-0.315711
0.687750,-0.059875
0.688250,-0.096817
0.688750,-0.460009
0.689250,-0.423434
0.689750,-0.302211
0.690250,0.118790
0.690750,0.087820
0.691250,-0.058843
0.691750,-0.239067
0.692250,-0.539396
0.692750,-0.441411
0.693250,-0.350170
0.693750,-0.035674
0.694250,-0.376174
0.694750,-0.386862
0.695250,-0.561139
0.695750,-0.680578
0.696250,-0.394012
0.696750,-0.377342
0.697250,-0.034431
0.697750,-0.274422
0.698250,-0.374346
0.698750,-0.521820
0.699250,-0.730570
0.699750,-0.610295
0.700250,-0.597711
0.700750,-0.446523
0.701250,-0.572770
0.701750,-0.896067
0.702250,-1.011235
0.702750,-0.895591
0.703250,-0.809487
0.703750,-1.055371
0.704250,-0.516546
0.704750,-0.492608
0.705250,-0.449193
0.705750,-0.919162
0.706250,-0.909287
0.706750,-0.938212
0.707250,-0.628294
0.707750,-0.441985
0.708250,-0.712490
0.708750,-0.392544
0.709250,-0.636485
0.709750,-0.708579
0.710250,-0.518612
0.710750,-0.332039
0.711250,-0.151019
0.711750,-0.163239
0.712250,-0.343653
0.712750,-0.667557
0.713250,-0.437157
0.713750,-0.065942
0.714250,-0.068038
0.714750,-0.183680
0.715250,-0.204672
0.715750,-0.054680
0.716250,-0.322693
0.716750,-0.266712
0.717250,0.082964
0.717750,-0.006922
0.718250,0.400684
0.718750,0.399586
0.719250,0.285764
0.719750,-0.009343
0.720250,0.367748
0.720750,0.384439
0.721250,0.399077
0.721750,0.510886
0.722250,0.248121
0.722750,0.183317
0.723250,0.149104
0.723750,0.362903
0.724250,-0.055766
0.724750,-0.204641
0.725250,0.221623
0.725750,0.245480
0.726250,-0.066575
0.726750,-0.077018
0.727250,-0.307130
0.727750,-0.038344
0.728250,0.016651
0.728750,-0.264797
0.729250,-0.023308
0.729750,0.002882
0.730250,-0.491109
0.730750,-0.140055
0.731250,-0.467073
0.731750,-0.346627
0.732250,-0.384836
0.732750,-0.576088
0.733250,-0.635723
0.733750,-1.179582
0.734250,-0.867662
0.734750,-0.918243
0.735250,-0.832445
0.735750,-0.836626
0.736250,-0.787639
0.736750,-0.827126
0.737250,-0.878112
0.737750,-0.931729
0.738250,-0.909940
0.738750,-1.051798
0.739250,-0.888341
0.739750,-1.015667
0.740250,-1.120338
0.740750,-1.127067
0.741250,-1.138412
0.741750,-0.878913
0.742250,-0.880207
0.742750,-0.765547
0.743250,-0.933112
0.743750,-0.908337
0.744250,-1.248310
0.744750,-1.183360
0.745250,-1.197399
0.745750,-1.115406
0.746250,-0.867903
0.746750,-1.287813
0.747250,-1.148732
0.747750,-1.218135
0.748250,-1.697340
0.748750,-1.167118
0.749250,-0.918028
0.749750,-0.925771
0.750250,-1.247445
0.750750,-1.344807
0.751250,-1.267198
0.751750,-1.303603
0.752250,-1.231926
0.752750,-1.308556
0.753250,-1.262998
0.753750,-1.515808
0.754250,-1.458219
0.754750,-1.459426
0.755250,-1.674928
0.755750,-1.836081
0.756250,-1.827499
0.756750,-1.420214
0.757250,-1.610640
0.757750,-1.883373
0.758250,-1.979093
0.758750,-2.402906
0.759250,-2.150471
0.759750,-2.183792
0.760250,-2.111769
0.760750,-2.057886
0.761250,-1.961546
0.761750,-2.233996
0.762250,-2.446170
0.762750,-2.160305
0.763250,-2.377004
0.763750,-2.638033
0.764250,-2.746483
0.764750,-2.770890
0.765250,-2.944391
0.765750,-3.111336
0.766250,-3.342887
0.766750,-3.085890
0.767250,-3.042541
0.767750,-3.262329
0.768250,-3.351941
0.768750,-3.208437
0.769250,-3.288861
0.769750,-3.077237
0.770250,-3.338840
0.770750,-3.162920
0.771250,-3.006646
0.771750,-3.246255
0.772250,-3.138993
0.772750,-3.435536
0.773250,-3.437226
0.773750,-3.074262
0.774250,-3.312950
0.774750,-3.233205
0.775250,-3.317723
0.775750,-3.264804
0.776250,-3.552569
0.776750,-3.320929
0.777250,-3.479630
0.777750,-3.356520
0.778250,-3.003703
0.778750,-3.168778
0.779250,-2.978180
0.779750,-3.026009
0.780250,-3.246849
0.780750,-3.102776
0.781250,-3.295309
0.781750,-2.791866
0.782250,-2.756881
0.782750,-2.352080
0.783250,-2.730781
0.783750,-2.683294
0.784250,-2.877930
0.784750,-2.794417
0.785250,-2.503607
0.785750,-2.454552
0.786250,-2.634983
0.786750,-2.713875
0.787250,-2.914467
0.787750,-3.067866
0.788250,-2.627665
0.788750,-2.929276
0.789250,-2.559490
0.789750,-2.767970
0.790250,-2.697582
0.790750,-3.107215
0.791250,-3.063780
0.791750,-3.360026
0.792250,-3.125092
0.792750,-2.983695
0.793250,-2.701269
0.793750,-2.707161
0.794250,-2.546966
0.794750,-3.030016
0.795250,-3.138412
0.795750,-2.879200
0.796250,-2.960517
0.796750,-2.798864
0.797250,-2.951478
0.797750,-2.865525
0.798250,-3.015346
0.798750,-3.126872
0.799250,-3.516474
0.799750,-3.277866
0.800250,-3.370730
0.800750,-3.005336
0.801250,-3.295197
0.801750,-3.092090
0.802250,-2.888823
0.802750,-3.010348
0.803250,-3.057481
0.803750,-2.800507
0.804250,-2.805294
0.804750,-3.012011
0.805250,-2.557218
0.805750,-2.955668
0.806250,-3.083088
0.806750,-2.775509
0.807250,-2.557918
0.807750,-2.178820
0.808250,-2.758907
0.808750,-2.417538
0.809250,-2.658553
0.809750,-2.610684
0.810250,-2.242159
0.810750,-2.418968
0.811250,-1.826515
0.811750,-1.963880
0.812250,-2.085017
0.812750,-2.078650
0.813250,-2.091438
0.813750,-2.297922
0.814250,-2.078404
0.814750,-1.994592
0.815250,-1.574275
0.815750,-1.667987
0.816250,-1.500141
0.816750,-1.984242
0.817250,-1.688764
0.817750,-1.697912
0.818250,-1.838732
0.818750,-1.599193
0.819250,-1.400856
0.819750,-1.524841
0.820250,-1.510337
0.820750,-1.613094
0.821250,-1.936678
0.821750,-1.920936
0.822250,-1.617800
0.822750,-1.393640
0.823250,-1.694486
0.823750,-1.754715
0.824250,-1.966817
0.824750,-1.828269
0.825250,-1.953157
0.825750,-1.849517
0.826250,-1.640808
0.826750,-1.702829
0.827250,-1.860221
0.827750,-2.108735
0.828250,-2.220400
0.828750,-2.235461
0.829250,-2.282144
0.829750,-2.257212
0.830250,-2.109821
0.830750,-2.377200
0.831250,-2.079276
0.831750,-2.478423
0.832250,-2.938867
0.832750,-2.679683
0.833250,-2.382847
0.833750,-2.266235
0.834250,-2.125854
0.834750,-2.322714
0.835250,-2.310861
0.835750,-2.640975
0.836250,-2.579655
0.836750,-2.526437
0.837250,-2.463027
0.837750,-2.350407
0.838250,-2.115733
0.838750,-2.519921
0.839250,-2.637909
0.839750,-2.528054
0.840250,-2.532187
0.840750,-2.329243
0.841250,-2.507988
0.841750,-2.488016
0.842250,-2.370955
0.842750,-2.276295
0.843250,-2.909797
0.843750,-2.654550
0.844250,-2.655130
0.844750,-2.700717
0.845250,-2.174499
0.845750,-2.263517
0.846250,-2.464202
0.846750,-2.412495
0.847250,-2.443333
0.847750,-2.758132
0.848250,-2.835916
0.848750,-2.606383
0.849250,-2.306843
0.849750,-2.099522
0.850250,-1.805767
0.850750,-2.489252
0.851250,-2.434380
0.851750,-2.495541
0.852250,-2.386854
0.852750,-2.043503
0.853250,-2.037472
0.853750,-2.452091
0.854250,-2.700085
0.854750,-2.792406
0.855250,-2.751684
0.855750,-2.650829
0.856250,-2.892026
0.856750,-2.804890
0.857250,-2.907938
0.857750,-2.907301
0.858250,-3.165126
0.858750,-3.224496
0.859250,-2.968282
0.859750,-2.809206
0.860250,-2.914174
0.860750,-3.310746
0.861250,-3.327500
0.861750,-2.992719
0.862250,-3.697942
0.862750,-3.351629
0.863250,-3.633113
0.863750,-3.553667
0.864250,-3.388248
0.864750,-3.463850
0.865250,-3.808342
0.865750,-3.586565
0.866250,-3.867111
0.866750,-4.062386
0.867250,-4.072521
0.867750,-3.927464
0.868250,-3.870392
0.868750,-3.908166
0.869250,-3.977174
0.869750,-4.266224
0.870250,-4.144468
0.870750,-4.223757
0.871250,-4.310792
0.871750,-3.550915
0.872250,-4.031210
0.872750,-3.883851
0.873250,-3.833734
0.873750,-4.029922
0.874250,-4.501179
0.874750,-4.115050
0.875250,-3.739466
0.875750,-3.638906
0.876250,-3.297773
0.876750,-3.443077
0.877250,-3.868589
0.877750,-3.891228
0.878250,-3.854131
0.878750,-3.524196
0.879250,-3.493935
0.879750,-3.553080
0.880250,-3.500484
0.880750,-3.746212
0.881250,-3.903352
0.881750,-3.728142
0.882250,-3.418547
0.882750,-3.470367
0.883250,-2.972311
0.883750,-3.359522
0.884250,-3.471828
0.884750,-3.324336
0.885250,-3.592861
0.885750,-3.277514
0.886250,-3.307198
0.886750,-3.121448
0.887250,-2.710943
0.887750,-3.100187
0.888250,-3.277556
0.888750,-3.075542
0.889250,-3.114776
0.889750,-3.292509
0.890250,-3.329899
0.890750,-2.887631
0.891250,-3.027061
0.891750,-3.105153
0.892250,-3.042472
0.892750,-3.373951
0.893250,-3.468839
0.893750,-3.227548
0.894250,-3.127421
0.894750,-2.938854
0.895250,-2.726243
0.895750,-2.860713
0.896250,-2.807811
0.896750,-2.900668
0.897250,-3.276849
0.897750,-3.344515
0.898250,-3.062343
0.898750,-3.004508
0.899250,-3.138352
0.899750,-3.202727
0.900250,-3.332023
0.900750,-3.592810
0.901250,-3.530973
0.901750,-3.208120
0.902250,-3.283170
0.902750,-2.805533
0.903250,-2.875699
0.903750,-3.511501
0.904250,-3.136660
0.904750,-3.401910
0.905250,-3.026050
0.905750,-2.864547
0.906250,-2.871835
0.906750,-2.582482
0.907250,-2.808468
0.907750,-2.568737
0.908250,-2.794346
0.908750,-2.840038
0.909250,-2.930457
0.909750,-2.921701
0.910250,-2.865669
0.910750,-2.466566
0.911250,-2.239437
0.911750,-2.093953
0.912250,-2.166652
0.912750,-2.700274
0.913250,-2.055760
0.913750,-2.274553
0.914250,-2.047137
0.914750,-1.933214
0.915250,-2.197057
0.915750,-2.002038
0.916250,-1.972416
0.916750,-1.953121
0.917250,-1.756596
0.917750,-1.694309
0.918250,-1.527617
0.918750,-1.187963
0.919250,-1.328345
0.919750,-1.829229
0.920250,-1.536667
0.920750,-1.843253
0.921250,-1.652766
0.921750,-1.175001
0.922250,-0.871723
0.922750,-0.761533
0.923250,-1.280905
0.923750,-1.342876
0.924250,-1.710226
0.924750,-1.676638
0.925250,-1.618601
0.925750,-1.310392
0.926250,-1.181458
0.926750,-1.054658
0.927250,-1.202811
0.927750,-1.142974
0.928250,-1.250873
0.928750,-1.214513
0.929250,-1.194433
0.929750,-1.494877
0.930250,-1.105461
0.930750,-0.996372
0.931250,-1.371714
0.931750,-1.004238
0.932250,-1.515994
0.932750,-1.442014
0.933250,-1.701945
0.933750,-1.785203
0.934250,-1.305232
0.934750,-1.665041
0.935250,-1.801134
0.935750,-1.805097
0.936250,-2.018240
0.936750,-2.036945
0.937250,-1.952489
0.937750,-2.076326
0.938250,-1.899069
0.938750,-1.890207
0.939250,-1.665527
0.939750,-1.985013
0.940250,-1.826005
0.940750,-1.976649
0.941250,-1.579587
0.941750,-1.815030
0.942250,-1.717177
0.942750,-1.690475
0.943250,-1.734125
0.943750,-1.791525
0.944250,-1.982710
0.944750,-2.133808
0.945250,-1.837997
0.945750,-2.084451
0.946250,-1.993397
0.946750,-1.823039
0.947250,-2.048406
0.947750,-1.923268
0.948250,-2.159345
0.948750,-2.208912
0.949250,-1.729695
0.949750,-1.754623
0.950250,-1.609094
0.950750,-1.726325
0.951250,-1.849084
0.951750,-1.723955
0.952250,-1.659608
0.952750,-1.790020
0.953250,-1.669978
0.953750,-1.518787
0.954250,-1.367979
0.954750,-1.402236
0.955250,-1.514082
0.955750,-1.621851
0.956250,-1.988351
0.956750,-1.793589
0.957250,-1.521687
0.957750,-1.411113
0.958250,-1.350943
0.958750,-1.838550
0.959250,-1.573821
0.959750,-1.838989
0.960250,-2.078311
0.960750,-2.208711
0.961250,-2.007930
0.961750,-2.072000
0.962250,-1.853600
0.962750,-1.909127
0.963250,-2.072596
0.963750,-2.160213
0.964250,-1.956878
0.964750,-2.403892
0.965250,-2.185191
0.965750,-2.012537
0.966250,-2.239231
0.966750,-2.059965
0.967250,-2.559529
0.967750,-2.400670
0.968250,-2.702708
0.968750,-2.583077
0.969250,-2.649281
0.969750,-2.542947
0.970250,-2.687367
0.970750,-2.442156
0.971250,-2.781289
0.971750,-3.096717
0.972250,-2.827542
0.972750,-3.404338
0.973250,-3.251864
0.973750,-3.217810
0.974250,-2.995606
0.974750,-3.049957
0.975250,-3.150767
0.975750,-3.115208
0.976250,-3.362631
0.976750,-3.434296
0.977250,-3.348230
0.977750,-3.240970
0.978250,-2.824361
0.978750,-3.001470
0.979250,-3.193666
0.979750,-2.870995
0.980250,-3.282051
0.980750,-3.177977
0.981250,-3.161957
0.981750,-3.001609
0.982250,-3.034055
0.982750,-2.801922
0.983250,-3.101747
0.983750,-2.979431
0.984250,-3.047911
0.984750,-3.043436
0.985250,-2.964012
0.985750,-2.878941
0.986250,-2.641337
0.986750,-2.445169
0.987250,-2.723784
0.987750,-2.607455
0.988250,-2.591814
0.988750,-2.642448
0.989250,-2.655544
0.989750,-2.321362
0.990250,-2.198642
0.990750,-2.166426
0.991250,-2.120367
0.991750,-2.099074
0.992250,-2.318436
0.992750,-2.296990
0.993250,-2.359834
0.993750,-2.328489
0.994250,-2.202279
0.994750,-1.786583
0.995250,-1.971411
0.995750,-1.982904
0.996250,-2.344561
0.996750,-2.356194
0.997250,-2.329671
0.997750,-2.475544
0.998250,-2.378178
0.998750,-1.989622
0.999250,-1.737778
0.999750,-2.101301
