0.292709,-0.562447
0.292740,-0.610646
0.292770,-0.594772
0.292801,-0.578437
0.292831,-0.631678
0.292862,-0.612096
0.292892,-0.612215
0.292923,-0.633697
0.292953,-0.583967
0.292984,-0.613748
0.293015,-0.633657
0.293045,-0.613068
0.293076,-0.661445
0.293106,-0.646358
0.293137,-0.643192
0.293167,-0.708085
0.293198,-0.694865
0.293228,-0.739857
0.293259,-0.771725
0.293289,-0.739183
0.293320,-0.818428
0.293350,-0.842978
0.293381,-0.870746
0.293411,-0.936103
0.293442,-0.899065
0.293472,-0.906434
0.293503,-0.931221
0.293533,-0.896862
0.293564,-0.939743
0.293594,-0.938931
0.293625,-0.906874
0.293655,-0.935331
0.293686,-0.902373
0.293716,-0.885327
0.293747,-0.900684
0.293777,-0.833166
0.293808,-0.832997
0.293839,-0.849903
0.293869,-0.828508
0.293900,-0.901975
0.293930,-0.884496
0.293961,-0.857428
0.293991,-0.883211
0.294022,-0.832664
0.294052,-0.858470
0.294083,-0.895978
0.294113,-0.862713
0.294144,-0.906943
0.294174,-0.899530
0.294205,-0.879556
0.294235,-0.914019
0.294266,-0.864702
0.294296,-0.834839
0.294327,-0.833604
0.294357,-0.775773
0.294388,-0.794121
0.294418,-0.800474
0.294449,-0.741574
0.294479,-0.753251
0.294510,-0.684182
0.294540,-0.647758
0.294571,-0.684673
0.294601,-0.641556
0.294632,-0.657486
0.294662,-0.669794
0.294693,-0.629522
0.294724,-0.688564
0.294754,-0.697954
0.294785,-0.695446
0.294815,-0.742598
0.294846,-0.716366
0.294876,-0.732502
0.294907,-0.779782
0.294937,-0.764644
0.294968,-0.796433
0.294998,-0.800183
0.295029,-0.753296
0.295059,-0.802021
0.295090,-0.785193
0.295120,-0.781516
0.295151,-0.817343
0.295181,-0.749893
0.295212,-0.747934
0.295242,-0.760317
0.295273,-0.724934
0.295303,-0.781406
0.295334,-0.774026
0.295364,-0.758839
0.295395,-0.813183
0.295425,-0.800994
0.295456,-0.828026
0.295486,-0.868601
0.295517,-0.842194
0.295547,-0.883786
0.295578,-0.922744
0.295609,-0.926880
0.295639,-1.013938
0.295670,-1.002927
0.295700,-0.985543
0.295731,-1.012629
0.295761,-0.956608
0.295792,-0.980289
0.295822,-1.004725
0.295853,-0.958835
0.295883,-0.992236
0.295914,-0.965103
0.295944,-0.935303
0.295975,-0.962838
0.296005,-0.905362
0.296036,-0.875362
0.296066,-0.874205
0.296097,-0.831547
0.296127,-0.867383
0.296158,-0.890411
0.296188,-0.853395
0.296219,-0.888199
0.296249,-0.845311
0.296280,-0.828633
0.296310,-0.881630
0.296341,-0.850743
0.296371,-0.875101
0.296402,-0.889775
0.296432,-0.837615
0.296463,-0.874264
0.296494,-0.860377
0.296524,-0.827514
0.296555,-0.840395
0.296585,-0.777154
0.296616,-0.748319
0.296646,-0.762260
0.296677,-0.709626
0.296707,-0.702963
0.296738,-0.679145
0.296768,-0.605772
0.296799,-0.640178
0.296829,-0.618921
0.296860,-0.610562
0.296890,-0.649078
0.296921,-0.588965
0.296951,-0.588548
0.296982,-0.613544
0.297012,-0.586429
0.297043,-0.645425
0.297073,-0.661036
0.297104,-0.649157
0.297134,-0.699697
0.297165,-0.689957
0.297195,-0.692633
0.297226,-0.724838
0.297256,-0.669095
0.297287,-0.672240
0.297318,-0.693462
0.297348,-0.664994
0.297379,-0.729067
0.297409,-0.708500
0.297440,-0.672970
0.297470,-0.693505
0.297501,-0.642637
0.297531,-0.654842
0.297562,-0.695057
0.297592,-0.663887
0.297623,-0.706476
0.297653,-0.730502
0.297684,-0.722616
0.297714,-0.787728
0.297745,-0.789619
0.297775,-0.779563
0.297806,-0.822894
0.297836,-0.795216
0.297867,-0.840012
0.297897,-0.895412
0.297928,-0.866582
0.297958,-0.911426
0.297989,-0.888430
0.298019,-0.863365
0.298050,-0.912126
0.298080,-0.885778
0.298111,-0.871463
0.298141,-0.881529
0.298172,-0.814258
0.298203,-0.818626
0.298233,-0.825167
0.298264,-0.776696
0.298294,-0.803727
0.298325,-0.779902
0.298355,-0.747830
0.298386,-0.797801
0.298416,-0.765149
0.298447,-0.773766
0.298477,-0.785611
0.298508,-0.726426
0.298538,-0.763102
0.298569,-0.778901
0.298599,-0.778763
0.298630,-0.830237
0.298660,-0.797944
0.298691,-0.752980
0.298721,-0.772731
0.298752,-0.712854
0.298782,-0.708930
0.298813,-0.715367
0.298843,-0.648249
0.298874,-0.666801
0.298904,-0.650782
0.298935,-0.608874
0.298965,-0.628403
0.298996,-0.557674
0.299026,-0.521593
0.299057,-0.528166
0.299088,-0.488080
0.299118,-0.525971
0.299149,-0.552259
0.299179,-0.515779
0.299210,-0.547852
0.299240,-0.544177
0.299271,-0.530647
0.299301,-0.603140
0.299332,-0.577173
0.299362,-0.585983
0.299393,-0.618855
0.299423,-0.584847
0.299454,-0.628638
0.299484,-0.642246
0.299515,-0.606082
0.299545,-0.637861
0.299576,-0.616377
0.299606,-0.607905
0.299637,-0.649899
0.299667,-0.610898
0.299698,-0.597745
0.299728,-0.600716
0.299759,-0.541256
0.299789,-0.588497
0.299820,-0.613592
0.299850,-0.601289
0.299881,-0.663762
0.299911,-0.633855
0.299942,-0.637574
0.299973,-0.692539
0.300003,-0.682127
0.300034,-0.713665
0.300064,-0.754959
0.300095,-0.739969
0.300125,-0.809224
0.300156,-0.841544
0.300186,-0.832878
0.300217,-0.872369
0.300247,-0.818140
0.300278,-0.794744
0.300308,-0.821661
0.300339,-0.770444
0.300369,-0.797639
0.300400,-0.794399
0.300430,-0.729344
0.300461,-0.745947
0.300491,-0.722305
0.300522,-0.690169
0.300552,-0.722841
0.300583,-0.679817
0.300613,-0.654272
0.300644,-0.687263
0.300674,-0.644675
0.300705,-0.678923
0.300735,-0.679738
0.300766,-0.631362
0.300797,-0.667697
0.300827,-0.655905
0.300858,-0.655924
0.300888,-0.706441
0.300919,-0.657756
0.300949,-0.636872
0.300980,-0.639634
0.301010,-0.576747
0.301041,-0.593627
0.301071,-0.600203
0.301102,-0.538634
0.301132,-0.556677
0.301163,-0.508295
0.301193,-0.463251
0.301224,-0.477529
0.301254,-0.402550
0.301285,-0.375392
0.301315,-0.363014
0.301346,-0.320968
0.301376,-0.360799
0.301407,-0.382371
0.301437,-0.346771
0.301468,-0.381913
0.301498,-0.347118
0.301529,-0.335422
0.301559,-0.398253
0.301590,-0.374206
0.301620,-0.399440
0.301651,-0.426943
0.301682,-0.383137
0.301712,-0.423571
0.301743,-0.432046
0.301773,-0.409601
0.301804,-0.440809
0.301834,-0.407604
0.301865,-0.383583
0.301895,-0.420406
0.301926,-0.376860
0.301956,-0.377825
0.301987,-0.375445
0.302017,-0.303303
0.302048,-0.347248
0.302078,-0.356545
0.302109,-0.357218
0.302139,-0.416103
0.302170,-0.393186
0.302200,-0.376289
0.302231,-0.422950
0.302261,-0.397649
0.302292,-0.429523
0.302322,-0.475844
0.302353,-0.449428
0.302383,-0.504063
0.302414,-0.523559
0.302444,-0.513157
0.302475,-0.562448
0.302505,-0.516722
0.302536,-0.491338
0.302567,-0.502316
0.302597,-0.457969
0.302628,-0.477025
0.302658,-0.489666
0.302689,-0.423276
0.302719,-0.429835
0.302750,-0.405055
0.302780,-0.357013
0.302811,-0.405393
0.302841,-0.359711
0.302872,-0.338711
0.302902,-0.354905
0.302933,-0.308638
0.302963,-0.322748
0.302994,-0.342659
0.303024,-0.299375
0.303055,-0.324904
0.303085,-0.318831
0.303116,-0.298939
0.303146,-0.355818
0.303177,-0.323276
0.303207,-0.294814
0.303238,-0.294403
0.303268,-0.207898
0.303299,-0.213608
0.303329,-0.222553
0.303360,-0.172588
0.303391,-0.186768
0.303421,-0.153400
0.303452,-0.090477
0.303482,-0.109749
0.303513,-0.063956
0.303543,-0.020236
0.303574,-0.032254
0.303604,0.035924
0.303635,0.016626
0.303665,-0.006917
0.303696,0.014422
0.303726,-0.023956
0.303757,-0.013221
0.303787,0.016457
0.303818,-0.038373
0.303848,-0.035178
0.303879,-0.050770
0.303909,-0.101033
0.303940,-0.045925
0.303970,-0.050407
0.304001,-0.069147
0.304031,-0.027949
0.304062,-0.073714
0.304092,-0.064933
0.304123,-0.030751
0.304153,-0.065969
0.304184,-0.045660
0.304214,-0.031625
0.304245,-0.055095
0.304276,0.006666
0.304306,0.009160
0.304337,-0.019692
0.304367,0.005705
0.304398,-0.069256
0.304428,-0.080969
0.304459,-0.062669
0.304489,-0.107059
0.304520,-0.093836
0.304550,-0.100258
0.304581,-0.171201
0.304611,-0.153002
0.304642,-0.174457
0.304672,-0.214780
0.304703,-0.185229
0.304733,-0.236601
0.304764,-0.246000
0.304794,-0.205870
0.304825,-0.231312
0.304855,-0.193470
0.304886,-0.180855
0.304916,-0.210017
0.304947,-0.157143
0.304977,-0.131337
0.305008,-0.122502
0.305038,-0.050873
0.305069,-0.081987
0.305099,-0.095991
0.305130,-0.065675
0.305161,-0.113642
0.305191,-0.077362
0.305222,-0.057242
0.305252,-0.093079
0.305283,-0.065140
0.305313,-0.063090
0.305344,-0.089054
0.305374,-0.038959
0.305405,-0.079544
0.305435,-0.104698
0.305466,-0.075323
0.305496,-0.108045
0.305527,-0.057263
0.305557,-0.008995
0.305588,-0.031548
0.305618,0.017722
0.305649,0.032511
0.305679,0.029438
0.305710,0.112509
0.305740,0.128201
0.305771,0.133436
0.305801,0.191869
0.305832,0.153258
0.305862,0.174013
0.305893,0.205368
0.305923,0.165582
0.305954,0.188226
0.305984,0.178802
0.306015,0.147170
0.306046,0.191958
0.306076,0.181687
0.306107,0.144454
0.306137,0.158200
0.306168,0.076744
0.306198,0.069457
0.306229,0.094023
0.306259,0.058912
0.306290,0.088941
0.306320,0.092891
0.306351,0.049941
0.306381,0.090003
0.306412,0.084847
0.306442,0.065204
0.306473,0.108536
0.306503,0.070557
0.306534,0.071853
0.306564,0.111970
0.306595,0.077620
0.306625,0.103646
0.306656,0.092002
0.306686,0.030437
0.306717,0.046780
0.306747,0.034221
0.306778,0.005157
0.306808,0.038336
0.306839,-0.030795
0.306870,-0.081602
0.306900,-0.079704
0.306931,-0.149551
0.306961,-0.135757
0.306992,-0.127636
0.307022,-0.169851
0.307053,-0.142696
0.307083,-0.132576
0.307114,-0.156824
0.307144,-0.098473
0.307175,-0.124029
0.307205,-0.136539
0.307236,-0.096917
0.307266,-0.121344
0.307297,-0.074731
0.307327,-0.024876
0.307358,-0.055126
0.307388,-0.027630
0.307419,-0.028641
0.307449,-0.060705
0.307480,0.002133
0.307510,-0.003210
0.307541,-0.029212
0.307571,0.005771
0.307602,-0.049795
0.307632,-0.050925
0.307663,-0.026274
0.307693,-0.068289
0.307724,-0.050809
0.307755,-0.032809
0.307785,-0.053316
0.307816,0.018079
0.307846,0.042345
0.307877,0.038626
0.307907,0.096980
0.307938,0.057530
0.307968,0.071894
0.307999,0.130224
0.308029,0.124942
0.308060,0.165816
0.308090,0.206062
0.308121,0.163868
0.308151,0.215191
0.308182,0.231902
0.308212,0.209806
0.308243,0.252975
0.308273,0.216410
0.308304,0.193865
0.308334,0.225184
0.308365,0.184414
0.308395,0.179529
0.308426,0.178828
0.308456,0.104594
0.308487,0.119120
0.308517,0.129980
0.308548,0.105803
0.308578,0.171568
0.308609,0.150620
0.308640,0.119071
0.308670,0.148731
0.308701,0.117916
0.308731,0.121192
0.308762,0.165900
0.308792,0.121599
0.308823,0.137334
0.308853,0.159378
0.308884,0.123336
0.308914,0.169135
0.308945,0.143684
0.308975,0.096694
0.309006,0.107900
0.309036,0.070899
0.309067,0.049310
0.309097,0.084476
0.309128,0.014350
0.309158,-0.007500
0.309189,-0.021974
0.309219,-0.090821
0.309250,-0.060488
0.309280,-0.047290
0.309311,-0.074305
0.309341,-0.032109
0.309372,-0.045553
0.309402,-0.063277
0.309433,-0.006962
0.309464,-0.031033
0.309494,-0.029707
0.309525,0.004395
0.309555,-0.025713
0.309586,0.026879
0.309616,0.068016
0.309647,0.052601
0.309677,0.087579
0.309708,0.076657
0.309738,0.040430
0.309769,0.098616
0.309799,0.082009
0.309830,0.076739
0.309860,0.110164
0.309891,0.051042
0.309921,0.046412
0.309952,0.066544
0.309982,0.035571
0.310013,0.064593
0.310043,0.087253
0.310074,0.056470
0.310104,0.126655
0.310135,0.139336
0.310165,0.153256
0.310196,0.207379
0.310226,0.180511
0.310257,0.183750
0.310287,0.245159
0.310318,0.239794
0.310349,0.295954
0.310379,0.340384
0.310410,0.299999
0.310440,0.341801
0.310471,0.345581
0.310501,0.324379
0.310532,0.375195
0.310562,0.347804
0.310593,0.311931
0.310623,0.332828
0.310654,0.280991
0.310684,0.270302
0.310715,0.285115
0.310745,0.211456
0.310776,0.219081
0.310806,0.214424
0.310837,0.194306
0.310867,0.257137
0.310898,0.262251
0.310928,0.230256
0.310959,0.264218
0.310989,0.223205
0.311020,0.218233
0.311050,0.271701
0.311081,0.232390
0.311111,0.248666
0.311142,0.259980
0.311172,0.219746
0.311203,0.242421
0.311234,0.248406
0.311264,0.193999
0.311295,0.218461
0.311325,0.172322
0.311356,0.140083
0.311386,0.166904
0.311417,0.117963
0.311447,0.083267
0.311478,0.069833
0.311508,-0.015731
0.311539,-0.017701
0.311569,0.005095
0.311600,-0.031521
0.311630,0.014806
0.311661,0.009535
0.311691,-0.024313
0.311722,0.027558
0.311752,0.020646
0.311783,0.013118
0.311813,0.058029
0.311844,0.027544
0.311874,0.041549
0.311905,0.094787
0.311935,0.066756
0.311966,0.109347
0.311996,0.112631
0.312027,0.068713
0.312057,0.106056
0.312088,0.114233
0.312119,0.103239
0.312149,0.158421
0.312180,0.115279
0.312210,0.077627
0.312241,0.095013
0.312271,0.043804
0.312302,0.061908
0.312332,0.091124
0.312363,0.057297
0.312393,0.085995
0.312424,0.122854
0.312454,0.107530
0.312485,0.181779
0.312515,0.183199
0.312546,0.176214
0.312576,0.228074
0.312607,0.224889
0.312637,0.248885
0.312668,0.318389
0.312698,0.284449
0.312729,0.293429
0.312759,0.306541
0.312790,0.255454
0.312820,0.301090
0.312851,0.315683
0.312881,0.280934
0.312912,0.307744
0.312943,0.275146
0.312973,0.236179
0.313004,0.269439
0.313034,0.219529
0.313065,0.191366
0.313095,0.201764
0.313126,0.148800
0.313156,0.174439
0.313187,0.202398
0.313217,0.170476
0.313248,0.194008
0.313278,0.188100
0.313309,0.141550
0.313339,0.199972
0.313370,0.195505
0.313400,0.190547
0.313431,0.231211
0.313461,0.182954
0.313492,0.162065
0.313522,0.185756
0.313553,0.131828
0.313583,0.132612
0.313614,0.128886
0.313644,0.055734
0.313675,0.080310
0.313705,0.068579
0.313736,0.034061
0.313766,0.045231
0.313797,-0.003483
0.313828,-0.058244
0.313858,-0.024113
0.313889,-0.064562
0.313919,-0.050999
0.313950,-0.020447
0.313980,-0.070890
0.314011,-0.065085
0.314041,-0.041771
0.314072,-0.071917
0.314102,-0.011117
0.314133,0.012340
0.314163,-0.007723
0.314194,0.052876
0.314224,0.047849
0.314255,0.049994
0.314285,0.096152
0.314316,0.053411
0.314346,0.034049
0.314377,0.055222
0.314407,0.016101
0.314438,0.055091
0.314468,0.081554
0.314499,0.033586
0.314529,0.056911
0.314560,0.045442
0.314590,0.019447
0.314621,0.080246
0.314651,0.089446
0.314682,0.083039
0.314713,0.142692
0.314743,0.111327
0.314774,0.132479
0.314804,0.185700
0.314835,0.167096
0.314865,0.198805
0.314896,0.236714
0.314926,0.221517
0.314957,0.298227
0.314987,0.334855
0.315018,0.322977
0.315048,0.365766
0.315079,0.330646
0.315109,0.308257
0.315140,0.352515
0.315170,0.329687
0.315201,0.317928
0.315231,0.343183
0.315262,0.268352
0.315292,0.274531
0.315323,0.279636
0.315353,0.236490
0.315384,0.258951
0.315414,0.260619
0.315445,0.217317
0.315475,0.270988
0.315506,0.265458
0.315536,0.263491
0.315567,0.303691
0.315598,0.262156
0.315628,0.251584
0.315659,0.297467
0.315689,0.279159
0.315720,0.314719
0.315750,0.344813
0.315781,0.284973
0.315811,0.305996
0.315842,0.300324
0.315872,0.263327
0.315903,0.301780
0.315933,0.276669
0.315964,0.228868
0.315994,0.252234
0.316025,0.204519
0.316055,0.182098
0.316086,0.195603
0.316116,0.123088
0.316147,0.104928
0.316177,0.111653
0.316208,0.076473
0.316238,0.125438
0.316269,0.160867
0.316299,0.127877
0.316330,0.177338
0.316360,0.167386
0.316391,0.167065
0.316422,0.240974
0.316452,0.246538
0.316483,0.248214
0.316513,0.300748
0.316544,0.267501
0.316574,0.288109
0.316605,0.326554
0.316635,0.288194
0.316666,0.310459
0.316696,0.324988
0.316727,0.295291
0.316757,0.351595
0.316788,0.367990
0.316818,0.340895
0.316849,0.379234
0.316879,0.332155
0.316910,0.318864
0.316940,0.368114
0.316971,0.363062
0.317001,0.380766
0.317032,0.434305
0.317062,0.392589
0.317093,0.436542
0.317123,0.479924
0.317154,0.475184
0.317184,0.535649
0.317215,0.569007
0.317245,0.559021
0.317276,0.643011
0.317307,0.660068
0.317337,0.669712
0.317368,0.714779
0.317398,0.674003
0.317429,0.659560
0.317459,0.695530
0.317490,0.663305
0.317520,0.683352
0.317551,0.703305
0.317581,0.633796
0.317612,0.644479
0.317642,0.635069
0.317673,0.599067
0.317703,0.646010
0.317734,0.639510
0.317764,0.604100
0.317795,0.644858
0.317825,0.621608
0.317856,0.619978
0.317886,0.661137
0.317917,0.614945
0.317947,0.610793
0.317978,0.643059
0.318008,0.620299
0.318039,0.671832
0.318069,0.705087
0.318100,0.661372
0.318130,0.688757
0.318161,0.663534
0.318192,0.626246
0.318222,0.664367
0.318253,0.644140
0.318283,0.601940
0.318314,0.624004
0.318344,0.555746
0.318375,0.538137
0.318405,0.555914
0.318436,0.499932
0.318466,0.489790
0.318497,0.496788
0.318527,0.450846
0.318558,0.500361
0.318588,0.526067
0.318619,0.503886
0.318649,0.545422
0.318680,0.532603
0.318710,0.515204
0.318741,0.582746
0.318771,0.583813
0.318802,0.595361
0.318832,0.650983
0.318863,0.607472
0.318893,0.620914
0.318924,0.653511
0.318954,0.625786
0.318985,0.648520
0.319016,0.672690
0.319046,0.624284
0.319077,0.677592
0.319107,0.687296
0.319138,0.674465
0.319168,0.707993
0.319199,0.678751
0.319229,0.640736
0.319260,0.692623
0.319290,0.676573
0.319321,0.709412
0.319351,0.763201
0.319382,0.734893
0.319412,0.754585
0.319443,0.802602
0.319473,0.782366
0.319504,0.851958
0.319534,0.890247
0.319565,0.877017
0.319595,0.937289
0.319626,0.955155
0.319656,0.949688
0.319687,1.007305
0.319717,0.984654
0.319748,0.955014
0.319778,0.986435
0.319809,0.946438
0.319839,0.961949
0.319870,0.994506
0.319901,0.939454
0.319931,0.928125
0.319962,0.922150
0.319992,0.864320
0.320023,0.907675
0.320053,0.922168
0.320084,0.892557
0.320114,0.935386
0.320145,0.923635
0.320175,0.901561
0.320206,0.956027
0.320236,0.932721
0.320267,0.920816
0.320297,0.956162
0.320328,0.922256
0.320358,0.942498
0.320389,0.988936
0.320419,0.952110
0.320450,0.961300
0.320480,0.951146
0.320511,0.884140
0.320541,0.917027
0.320572,0.914279
0.320602,0.882530
0.320633,0.907894
0.320663,0.869728
0.320694,0.815964
0.320724,0.850103
0.320755,0.799848
0.320786,0.782433
0.320816,0.797633
0.320847,0.747684
0.320877,0.749126
0.320908,0.793887
0.320938,0.765500
0.320969,0.808790
0.320999,0.825593
0.321030,0.794829
0.321060,0.848524
0.321091,0.881701
0.321121,0.890348
0.321152,0.969559
0.321182,0.959402
0.321213,0.939142
0.321243,0.980772
0.321274,0.954519
0.321304,0.959944
0.321335,1.005540
0.321365,0.958314
0.321396,0.961907
0.321426,0.988840
0.321457,0.949865
0.321487,0.983607
0.321518,0.993864
0.321548,0.951874
0.321579,0.984860
0.321609,1.001455
0.321640,0.999830
0.321671,1.089713
0.321701,1.093343
0.321732,1.097199
0.321762,1.139920
0.321793,1.124481
0.321823,1.142309
0.321854,1.226548
0.321884,1.210468
0.321915,1.255482
0.321945,1.295105
0.321976,1.276741
0.322006,1.319280
0.322037,1.355941
0.322067,1.312600
0.322098,1.349696
0.322128,1.336916
0.322159,1.315368
0.322189,1.363022
0.322220,1.353881
0.322250,1.320611
0.322281,1.343714
0.322311,1.278089
0.322342,1.265210
0.322372,1.299770
0.322403,1.272504
0.322433,1.288597
0.322464,1.318099
0.322495,1.260577
0.322525,1.294096
0.322556,1.318351
0.322586,1.297468
0.322617,1.343698
0.322647,1.352155
0.322678,1.324614
0.322708,1.386636
0.322739,1.387399
0.322769,1.375199
0.322800,1.403894
0.322830,1.348515
0.322861,1.323073
0.322891,1.351639
0.322922,1.313018
0.322952,1.319741
0.322983,1.332606
0.323013,1.252918
0.323044,1.247930
0.323074,1.236169
0.323105,1.185741
0.323135,1.219999
0.323166,1.225484
0.323196,1.184551
0.323227,1.234516
0.323257,1.230896
0.323288,1.230082
0.323318,1.287970
0.323349,1.269915
0.323380,1.258318
0.323410,1.307633
0.323441,1.293109
0.323471,1.338829
0.323502,1.397725
0.323532,1.369928
0.323563,1.391650
0.323593,1.409389
0.323624,1.372336
0.323654,1.427748
0.323685,1.449889
0.323715,1.422618
0.323746,1.467688
0.323776,1.458606
0.323807,1.433568
0.323837,1.488451
0.323868,1.469471
0.323898,1.453340
0.323929,1.489294
0.323959,1.460811
0.323990,1.483395
0.324020,1.549818
0.324051,1.535910
0.324081,1.570336
0.324112,1.600824
0.324142,1.575482
0.324173,1.641294
0.324203,1.695227
0.324234,1.697133
0.324265,1.767764
0.324295,1.777914
0.324326,1.755766
0.324356,1.814911
0.324387,1.806096
0.324417,1.792208
0.324448,1.832986
0.324478,1.796004
0.324509,1.782537
0.324539,1.824217
0.324570,1.784463
0.324600,1.789002
0.324631,1.789635
0.324661,1.722306
0.324692,1.726726
0.324722,1.749731
0.324753,1.725485
0.324783,1.786886
0.324814,1.785890
0.324844,1.747591
0.324875,1.781831
0.324905,1.778495
0.324936,1.760593
0.324966,1.826438
0.324997,1.800810
0.325027,1.793932
0.325058,1.833549
0.325089,1.808930
0.325119,1.805124
0.325150,1.833884
0.325180,1.761191
0.325211,1.752733
0.325241,1.745270
0.325272,1.701332
0.325302,1.727833
0.325333,1.735741
0.325363,1.669181
0.325394,1.682426
0.325424,1.641443
0.325455,1.604721
0.325485,1.650631
0.325516,1.640695
0.325546,1.611521
0.325577,1.655191
0.325607,1.616891
0.325638,1.621225
0.325668,1.669615
0.325699,1.643720
0.325729,1.649011
0.325760,1.689807
0.325790,1.660872
0.325821,1.713811
0.325851,1.756217
0.325882,1.736425
0.325912,1.768363
0.325943,1.766910
0.325974,1.724910
0.326004,1.782210
0.326035,1.784834
0.326065,1.771239
0.326096,1.810938
0.326126,1.773311
0.326157,1.738813
0.326187,1.782936
0.326218,1.749070
0.326248,1.749007
0.326279,1.782531
0.326309,1.747430
0.326340,1.769881
0.326370,1.827424
0.326401,1.812310
0.326431,1.859094
0.326462,1.881325
0.326492,1.853701
0.326523,1.909588
0.326553,1.948739
0.326584,1.956179
0.326614,2.038820
0.326645,2.038581
0.326675,2.014863
0.326706,2.055742
0.326736,2.032431
0.326767,2.020937
0.326797,2.067361
0.326828,2.016546
0.326859,1.996468
0.326889,2.015797
0.326920,1.968260
0.326950,1.968381
0.326981,1.975814
0.327011,1.901539
0.327042,1.902234
0.327072,1.904591
0.327103,1.879300
0.327133,1.934815
0.327164,1.948669
0.327194,1.912917
0.327225,1.950666
0.327255,1.927209
0.327286,1.908688
0.327316,1.968042
0.327347,1.955497
0.327377,1.941815
0.327408,1.981293
0.327438,1.933925
0.327469,1.927348
0.327499,1.954742
0.327530,1.897997
0.327560,1.879337
0.327591,1.876995
0.327621,1.813923
0.327652,1.835480
0.327682,1.841342
0.327713,1.786617
0.327744,1.788778
0.327774,1.752988
0.327805,1.692326
0.327835,1.731178
0.327866,1.717613
0.327896,1.696065
0.327927,1.737079
0.327957,1.704730
0.327988,1.682757
0.328018,1.736569
0.328049,1.714028
0.328079,1.726556
0.328110,1.771754
0.328140,1.741919
0.328171,1.764963
0.328201,1.818472
0.328232,1.797034
0.328262,1.832069
0.328293,1.837368
0.328323,1.788603
0.328354,1.822857
0.328384,1.842513
0.328415,1.824785
0.328445,1.879991
0.328476,1.857144
0.328506,1.813377
0.328537,1.843482
0.328568,1.819526
0.328598,1.804331
0.328629,1.860972
0.328659,1.829975
0.328690,1.829240
0.328720,1.874506
0.328751,1.856732
0.328781,1.883740
0.328812,1.936542
0.328842,1.902876
0.328873,1.937558
0.328903,1.975521
0.328934,1.978040
0.328964,2.053049
0.328995,2.093976
0.329025,2.060260
0.329056,2.099580
0.329086,2.081249
0.329117,2.056856
0.329147,2.109083
0.329178,2.098429
0.329208,2.062980
0.329239,2.098715
0.329269,2.048718
0.329300,2.028816
0.329330,2.052854
0.329361,2.004903
0.329391,1.978579
0.329422,1.995716
0.329453,1.940534
0.329483,1.968646
0.329514,2.000434
0.329544,1.971854
0.329575,1.986837
0.329605,1.986702
0.329636,1.929421
0.329666,1.981951
0.329697,1.995907
0.329727,1.983953
0.329758,2.028713
0.329788,2.015461
0.329819,1.971420
0.329849,2.017009
0.329880,1.979885
0.329910,1.950964
0.329941,1.963383
0.329971,1.908153
0.330002,1.875657
0.330032,1.904566
0.330063,1.849398
0.330093,1.841748
0.330124,1.831463
0.330154,1.754849
0.330185,1.747098
0.330215,1.763973
0.330246,1.729826
0.330276,1.780829
0.330307,1.788301
0.330338,1.743344
0.330368,1.779738
0.330399,1.787191
0.330429,1.770110
0.330460,1.835690
0.330490,1.832176
0.330521,1.814968
0.330551,1.870331
0.330582,1.862724
0.330612,1.863885
0.330643,1.907924
0.330673,1.864551
0.330704,1.849402
0.330734,1.876171
0.330765,1.838829
0.330795,1.865271
0.330826,1.896860
0.330856,1.844845
0.330887,1.851010
0.330917,1.851843
0.330948,1.805095
0.330978,1.856719
0.331009,1.884048
0.331039,1.861028
0.331070,1.911637
0.331100,1.920578
0.331131,1.908408
0.331161,1.981751
0.331192,1.990692
0.331223,1.985237
0.331253,2.038076
0.331284,2.029427
0.331314,2.043549
0.331345,2.112447
0.331375,2.092082
0.331406,2.096706
0.331436,2.116201
0.331467,2.062669
0.331497,2.072006
0.331528,2.108067
0.331558,2.063931
0.331589,2.086711
0.331619,2.083591
0.331650,2.017599
0.331680,2.029594
0.331711,2.031666
0.331741,1.980356
0.331772,2.010724
0.331802,1.988502
0.331833,1.950776
0.331863,1.993971
0.331894,1.991376
0.331924,1.975035
0.331955,2.012860
0.331985,1.969026
0.332016,1.951522
0.332047,1.998870
0.332077,1.978867
0.332108,1.996432
0.332138,2.031049
0.332169,1.971043
0.332199,1.955272
0.332230,1.966568
0.332260,1.903472
0.332291,1.918298
0.332321,1.918619
0.332352,1.852453
0.332382,1.849710
0.332413,1.841619
0.332443,1.781676
0.332474,1.805334
0.332504,1.770018
0.332535,1.709050
0.332565,1.719933
0.332596,1.703051
0.332626,1.686809
0.332657,1.750474
0.332687,1.720344
0.332718,1.701538
0.332748,1.728108
0.332779,1.696240
0.332809,1.700665
0.332840,1.769662
0.332870,1.742194
0.332901,1.768544
0.332932,1.801305
0.332962,1.768863
0.332993,1.782303
0.333023,1.815196
0.333054,1.759448
0.333084,1.781214
0.333115,1.775844
0.333145,1.744622
0.333176,1.784657
0.333206,1.802475
0.333237,1.757624
0.333267,1.783458
0.333298,1.741285
0.333328,1.705912
0.333359,1.757171
0.333389,1.757761
0.333420,1.752298
0.333450,1.807512
0.333481,1.777988
0.333511,1.771503
0.333542,1.827231
0.333572,1.806682
0.333603,1.822728
0.333633,1.871937
0.333664,1.848238
0.333694,1.879081
0.333725,1.935452
0.333755,1.915186
0.333786,1.948899
0.333817,1.954713
0.333847,1.896838
0.333878,1.916577
0.333908,1.930082
0.333939,1.897209
