0.678250,-1.448011
0.678750,-0.328473
0.679250,-0.010726
0.679750,-2.075828
0.680250,-0.705763
0.680750,-1.564433
0.681250,-0.537879
0.681750,-0.498096
0.682250,-2.151604
0.682750,-2.412177
0.683250,-1.941249
0.683750,-1.191441
0.684250,0.530038
0.684750,-0.882515
0.685250,-3.075026
0.685750,-3.028373
0.686250,-0.778327
0.686750,-2.413666
0.687250,-1.199941
0.687750,-0.877607
0.688250,-1.845845
0.688750,-0.404648
0.689250,-0.248305
0.689750,-1.278221
0.690250,0.019363
0.690750,-1.267051
0.691250,1.561877
0.691750,-0.267020
0.692250,-1.344497
0.692750,-2.205136
0.693250,1.171941
0.693750,0.494764
0.694250,-2.877202
0.694750,-1.958082
0.695250,-1.324700
0.695750,-1.509563
0.696250,0.718876
0.696750,-0.698226
0.697250,-0.854989
0.697750,-0.571850
0.698250,-1.472382
0.698750,-1.950458
0.699250,-0.519181
0.699750,-0.346565
0.700250,0.523668
0.700750,-0.300807
0.701250,-0.139237
0.701750,-0.578199
0.702250,-0.712359
0.702750,-0.650734
0.703250,-0.479869
0.703750,-1.965828
0.704250,0.582913
0.704750,-1.594562
0.705250,-2.130613
0.705750,-1.235639
0.706250,-2.049316
0.706750,-2.561351
0.707250,-1.210611
0.707750,-1.981641
0.708250,-0.642125
0.708750,-2.022723
0.709250,-0.672088
0.709750,-0.733281
0.710250,-0.960343
0.710750,-1.429835
0.711250,-0.535287
0.711750,0.142838
0.712250,-0.358886
0.712750,0.080619
0.713250,-1.488738
0.713750,0.597612
0.714250,-0.507036
0.714750,0.669644
0.715250,-2.356908
0.715750,-0.363579
0.716250,-0.310360
0.716750,-0.921562
0.717250,0.670881
0.717750,-0.047397
0.718250,-0.241839
0.718750,0.959890
0.719250,-1.024312
0.719750,0.672144
0.720250,1.333866
0.720750,1.009243
0.721250,-0.121255
0.721750,0.203076
0.722250,-0.650769
0.722750,-1.331465
0.723250,0.223450
0.723750,-0.914068
0.724250,-2.024034
0.724750,-1.654668
0.725250,-1.820750
0.725750,0.300670
0.726250,0.007045
0.726750,-0.357886
0.727250,-1.001466
0.727750,-1.229319
0.728250,-0.811346
0.728750,0.747862
0.729250,-0.431869
0.729750,0.092843
0.730250,-1.103025
0.730750,-0.994219
0.731250,-1.395731
0.731750,-1.063383
0.732250,-1.590769
0.732750,-0.261417
0.733250,-1.037390
0.733750,-0.351385
0.734250,-2.813104
0.734750,-1.537392
0.735250,-1.773573
0.735750,-0.456017
0.736250,-1.312239
0.736750,-1.455880
0.737250,-1.510784
0.737750,-0.312873
0.738250,-2.350708
0.738750,-0.682294
0.739250,-1.250270
0.739750,-2.658657
0.740250,-0.687943
0.740750,-2.249435
0.741250,-2.777282
0.741750,-0.492048
0.742250,-1.333110
0.742750,-0.507091
0.743250,-0.545055
0.743750,-1.805804
0.744250,-3.387707
0.744750,-0.812054
0.745250,-0.819465
0.745750,-1.771287
0.746250,-1.269574
0.746750,-2.223954
0.747250,-0.352728
0.747750,0.179347
0.748250,-2.169188
0.748750,-0.240473
0.749250,0.413460
0.749750,-1.235096
0.750250,-2.713651
0.750750,-0.648852
0.751250,-2.192877
0.751750,-0.341086
0.752250,-3.255866
0.752750,-1.611677
0.753250,-0.603040
0.753750,-2.251304
0.754250,-2.252412
0.754750,-1.039369
0.755250,-1.071719
0.755750,-3.756321
0.756250,-2.293385
0.756750,-1.764528
0.757250,-1.831154
0.757750,-3.508198
0.758250,-2.626146
0.758750,-1.972385
0.759250,-2.767368
0.759750,-2.471230
0.760250,-1.909569
0.760750,-3.185331
0.761250,-2.951740
0.761750,-3.157571
0.762250,-2.733167
0.762750,-5.027651
0.763250,-3.327335
0.763750,-2.500138
0.764250,-3.346008
0.764750,-3.744823
0.765250,-3.964385
0.765750,-4.613902
0.766250,-4.454179
0.766750,-3.832491
0.767250,-5.521875
0.767750,-3.057555
0.768250,-4.432563
0.768750,-3.231258
0.769250,-2.850251
0.769750,-3.263375
0.770250,-3.958896
0.770750,-2.297525
0.771250,-2.991151
0.771750,-2.536086
0.772250,-4.514302
0.772750,-1.678032
0.773250,-2.450661
0.773750,-3.787668
0.774250,-4.396987
0.774750,-2.428118
0.775250,-2.362716
0.775750,-3.123538
0.776250,-2.967060
0.776750,-3.884753
0.777250,-3.920677
0.777750,-4.462547
0.778250,-1.657987
0.778750,-1.257253
0.779250,-3.773818
0.779750,-2.931965
0.780250,-3.560931
0.780750,-4.059965
0.781250,-3.343018
0.781750,-3.396743
0.782250,-4.285013
0.782750,-3.380600
0.783250,-2.529342
0.783750,-4.595782
0.784250,-3.878841
0.784750,-2.686317
0.785250,-3.482019
0.785750,-2.784728
0.786250,-3.196565
0.786750,-3.641603
0.787250,-3.166090
0.787750,-1.263404
0.788250,-2.605396
0.788750,-1.479712
0.789250,-5.932105
0.789750,-3.426039
0.790250,-0.596369
0.790750,-4.239139
0.791250,-3.769776
0.791750,-4.578609
0.792250,-2.582644
0.792750,-2.535818
0.793250,-1.973837
0.793750,-1.444062
0.794250,-2.557867
0.794750,-5.220812
0.795250,-3.041928
0.795750,-4.602158
0.796250,-3.883382
0.796750,-3.906175
0.797250,-2.702092
0.797750,-2.480069
0.798250,-2.518183
0.798750,-3.396970
0.799250,-3.490149
0.799750,-2.467380
0.800250,-3.493097
0.800750,-2.954330
0.801250,-3.252744
0.801750,-4.139905
0.802250,-2.781908
0.802750,-3.624058
0.803250,-3.279405
0.803750,-4.435407
0.804250,-3.263151
0.804750,-3.581412
0.805250,-1.948608
0.805750,-5.466001
0.806250,-4.145801
0.806750,-3.948631
0.807250,-1.650173
0.807750,-3.002469
0.808250,-4.876511
0.808750,-2.696811
0.809250,-3.371715
0.809750,-1.885797
0.810250,-1.554464
0.810750,-3.015180
0.811250,-1.451770
0.811750,-2.852667
0.812250,-0.993260
0.812750,-2.581529
0.813250,-3.474306
0.813750,-1.851443
0.814250,-1.840033
0.814750,-3.710047
0.815250,-3.462887
0.815750,-2.528340
0.816250,-1.252133
0.816750,-4.340760
0.817250,-2.375449
0.817750,-1.716760
0.818250,-1.876637
0.818750,-1.454853
0.819250,-2.851488
0.819750,-2.139050
0.820250,-4.150471
0.820750,-0.977474
0.821250,-2.334152
0.821750,-2.360654
0.822250,-1.945749
0.822750,-3.368312
0.823250,-2.657101
0.823750,-1.845090
0.824250,-1.790550
0.824750,-1.255104
0.825250,-3.265247
0.825750,-2.900529
0.826250,-1.294328
0.826750,-1.792542
0.827250,-4.061415
0.827750,-3.118320
0.828250,-2.983496
0.828750,-2.435460
0.829250,-2.800818
0.829750,-2.583650
0.830250,-2.333419
0.830750,-4.617130
0.831250,-3.061534
0.831750,-3.056758
0.832250,-5.388978
0.832750,-3.567713
0.833250,-3.859704
0.833750,-4.026928
0.834250,-3.098289
0.834750,-2.559389
0.835250,-0.813321
0.835750,-5.097542
0.836250,-1.763541
0.836750,-2.785601
0.837250,-2.116916
0.837750,-3.597104
0.838250,-2.971109
0.838750,-2.291332
0.839250,-3.370183
0.839750,-3.707008
0.840250,-4.501528
0.840750,-3.618414
0.841250,-3.860370
0.841750,-2.781796
0.842250,-3.521942
0.842750,-2.505502
0.843250,-3.038043
0.843750,-4.222350
0.844250,-3.152961
0.844750,-1.515513
0.845250,-1.985471
0.845750,-1.133681
0.846250,-1.537227
0.846750,-2.575520
0.847250,-2.122812
0.847750,-2.271824
0.848250,-3.394359
0.848750,-2.875600
0.849250,-2.046656
0.849750,-2.500968
0.850250,-2.362786
0.850750,-3.123916
0.851250,-4.076791
0.851750,-3.545595
0.852250,-2.416725
0.852750,-3.242232
0.853250,-0.888404
0.853750,-2.217970
0.854250,-2.475059
0.854750,-1.504908
0.855250,-3.196200
0.855750,-1.785248
0.856250,-5.182228
0.856750,-2.873332
0.857250,-4.560296
0.857750,-2.391888
0.858250,-3.571590
0.858750,-2.830953
0.859250,-3.193178
0.859750,-2.424547
0.860250,-2.255973
0.860750,-3.799569
0.861250,-2.878288
0.861750,-3.032848
0.862250,-4.149146
0.862750,-3.845025
0.863250,-4.160861
0.863750,-1.357011
0.864250,-2.646018
0.864750,-4.473294
0.865250,-3.444014
0.865750,-3.980825
0.866250,-4.411277
0.866750,-3.256016
0.867250,-5.449298
0.867750,-3.738191
0.868250,-4.381940
0.868750,-1.799785
0.869250,-4.601936
0.869750,-3.571061
0.870250,-2.856162
0.870750,-5.968629
0.871250,-2.556691
0.871750,-4.223944
0.872250,-2.635082
0.872750,-4.124084
0.873250,-4.171583
0.873750,-3.969410
0.874250,-4.886079
0.874750,-4.252297
0.875250,-5.296707
0.875750,-4.031117
0.876250,-2.903198
0.876750,-5.179676
0.877250,-3.750373
0.877750,-4.657919
0.878250,-4.263552
0.878750,-6.181126
0.879250,-4.054401
0.879750,-5.337449
0.880250,-4.459924
0.880750,-6.639939
0.881250,-4.904822
0.881750,-5.260129
0.882250,-3.642248
0.882750,-4.451496
0.883250,-1.285976
0.883750,-1.490244
0.884250,-3.424606
0.884750,-2.321232
0.885250,-4.462238
0.885750,-4.788726
0.886250,-3.703555
0.886750,-3.525886
0.887250,-3.666131
0.887750,-3.656938
0.888250,-3.718488
0.888750,-3.728361
0.889250,-4.734322
0.889750,-3.969843
0.890250,-6.394810
0.890750,-4.211255
0.891250,-3.686941
0.891750,-4.723695
0.892250,-5.131852
0.892750,-4.860543
0.893250,-3.721383
0.893750,-3.740414
0.894250,-3.177257
0.894750,-3.408615
0.895250,-2.915751
0.895750,-1.351509
0.896250,-4.404864
0.896750,-6.394139
0.897250,-4.535587
0.897750,-4.128434
0.898250,-2.640993
0.898750,-3.421210
0.899250,-4.254132
0.899750,-2.369426
0.900250,-4.753651
0.900750,-3.044416
0.901250,-4.777740
0.901750,-5.200237
0.902250,-4.401848
0.902750,-3.076195
0.903250,-2.849264
0.903750,-5.101065
0.904250,-4.130564
0.904750,-4.680268
0.905250,-3.408058
0.905750,-3.801928
0.906250,-4.648424
0.906750,-5.014796
0.907250,-3.786566
0.907750,-2.125416
0.908250,-3.499369
0.908750,-2.673371
0.909250,-5.269515
0.909750,-3.160909
0.910250,-3.452126
0.910750,-2.430240
0.911250,-2.699691
0.911750,-2.809070
0.912250,-3.996164
0.912750,-1.874391
0.913250,-2.122394
0.913750,-1.623000
0.914250,-1.757755
0.914750,-0.776138
0.915250,-0.605576
0.915750,-2.472759
0.916250,-0.765747
0.916750,-2.439911
0.917250,-0.997563
0.917750,-2.912973
0.918250,-0.977774
0.918750,-1.651811
0.919250,-2.471445
0.919750,-1.239906
0.920250,-1.064104
0.920750,-0.690481
0.921250,-1.711186
0.921750,-1.384065
0.922250,-0.633831
0.922750,-1.963728
0.923250,-1.273706
0.923750,-0.774879
0.924250,-1.875554
0.924750,-0.629995
0.925250,-0.705419
0.925750,-2.594111
0.926250,-2.810831
0.926750,-1.708669
0.927250,-0.483920
0.927750,-0.927167
0.928250,0.062860
0.928750,-1.779053
0.929250,-3.296016
0.929750,-2.323884
0.930250,-0.995987
0.930750,-0.195969
0.931250,-0.819614
0.931750,-0.544653
0.932250,-2.152740
0.932750,-1.650115
0.933250,-2.769690
0.933750,-2.921452
0.934250,-2.000716
0.934750,-2.159786
0.935250,-2.932208
0.935750,-2.482989
0.936250,-4.056984
0.936750,-4.846192
0.937250,-1.829849
0.937750,-2.505754
0.938250,-2.479055
0.938750,-2.352698
0.939250,-3.012555
0.939750,-2.436269
0.940250,-1.606667
0.940750,-2.617076
0.941250,-3.560223
0.941750,-1.227848
0.942250,-2.946831
0.942750,-1.062185
0.943250,-3.753414
0.943750,-1.782568
0.944250,-4.281839
0.944750,-2.488332
0.945250,-3.701805
0.945750,-2.385063
0.946250,-2.866120
0.946750,-3.515054
0.947250,-2.161587
0.947750,-0.650543
0.948250,-2.891207
0.948750,-1.752899
0.949250,-2.781524
0.949750,-3.187448
0.950250,-2.305095
0.950750,-2.408627
0.951250,-2.295978
0.951750,-2.398650
0.952250,-0.995911
0.952750,-3.032122
0.953250,-1.305557
0.953750,-0.802617
0.954250,-1.536248
0.954750,-2.256912
0.955250,-1.105285
0.955750,-2.347502
0.956250,-3.027882
0.956750,-0.648617
0.957250,-3.903127
0.957750,-1.194195
0.958250,-2.549717
0.958750,-3.056006
0.959250,-1.596204
0.959750,-2.844878
0.960250,-2.084573
0.960750,-3.581205
0.961250,-2.170698
0.961750,-3.398474
0.962250,-1.900858
0.962750,-2.301597
0.963250,-1.423927
0.963750,-1.031501
0.964250,-0.985068
0.964750,-2.818989
0.965250,-2.465193
0.965750,-2.003674
0.966250,-2.037021
0.966750,-1.310959
0.967250,-3.190918
0.967750,-2.069117
0.968250,-2.633741
0.968750,-3.276877
0.969250,-2.512965
0.969750,-2.551268
0.970250,-3.139371
0.970750,-3.782756
0.971250,-2.891390
0.971750,-3.174087
0.972250,-2.763574
0.972750,-3.280094
0.973250,-4.667038
0.973750,-3.853186
0.974250,-2.388362
0.974750,-2.427165
0.975250,-2.109739
0.975750,-2.847013
0.976250,-3.728033
0.976750,-3.788344
0.977250,-3.521804
0.977750,-2.380254
0.978250,-3.276553
0.978750,-4.526396
0.979250,-3.238236
0.979750,-3.885977
0.980250,-4.631795
0.980750,-4.268194
0.981250,-3.553579
0.981750,-3.347317
0.982250,-4.349075
0.982750,-2.328224
0.983250,-3.367288
0.983750,-3.257144
0.984250,-2.184896
0.984750,-0.938492
0.985250,-5.289187
0.985750,-3.504592
0.986250,-3.154444
0.986750,-1.278354
0.987250,-3.939615
0.987750,-4.625722
0.988250,-2.957952
0.988750,-2.749158
0.989250,-0.868173
0.989750,-1.587349
0.990250,-3.560303
0.990750,-2.497275
0.991250,-0.256835
0.991750,-2.817709
0.992250,-4.068644
0.992750,-2.627207
0.993250,-2.698529
0.993750,-1.749851
0.994250,-2.364787
0.994750,-3.267247
0.995250,-3.624201
0.995750,-2.604897
0.996250,-1.887685
0.996750,-1.809022
0.997250,-2.385424
0.997750,-3.174568
0.998250,-3.867286
0.998750,-2.728567
0.999250,-2.773220
0.999750,-1.336699
