0.686250,-1.144888
0.686750,-0.199198
0.687250,-0.884489
0.687750,-0.762606
0.688250,-1.215086
0.688750,-0.909365
0.689250,-1.382889
0.689750,-0.758222
0.690250,-0.183265
0.690750,0.205074
0.691250,-0.644303
0.691750,-0.263481
0.692250,-0.722169
0.692750,-0.770792
0.693250,-0.669651
0.693750,0.121205
0.694250,-0.946561
0.694750,-0.485500
0.695250,-1.379284
0.695750,-1.048102
0.696250,-1.110293
0.696750,-0.779293
0.697250,-0.515291
0.697750,-0.891637
0.698250,-0.952191
0.698750,-0.822214
0.699250,-1.124698
0.699750,-0.423686
0.700250,-0.783058
0.700750,-1.053746
0.701250,-1.472771
0.701750,-1.273115
0.702250,-1.403071
0.702750,-1.199280
0.703250,-0.900059
0.703750,-0.697041
0.704250,-1.018856
0.704750,-0.624146
0.705250,-1.011600
0.705750,-1.574489
0.706250,-1.683735
0.706750,-0.901893
0.707250,-1.303626
0.707750,-1.024046
0.708250,-1.173020
0.708750,-1.659911
0.709250,-1.439649
0.709750,-1.379549
0.710250,-0.609463
0.710750,-0.074271
0.711250,-0.693105
0.711750,-0.965092
0.712250,-0.632184
0.712750,-0.589283
0.713250,-0.674608
0.713750,-0.413458
0.714250,-0.479762
0.714750,-0.351242
0.715250,-0.328762
0.715750,-0.554608
0.716250,0.195336
0.716750,-0.297846
0.717250,-0.344990
0.717750,0.056156
0.718250,0.643519
0.718750,0.161552
0.719250,-0.227332
0.719750,-0.154368
0.720250,-0.833145
0.720750,-0.203851
0.721250,-0.342413
0.721750,-0.001220
0.722250,-0.632882
0.722750,-0.463188
0.723250,-0.123826
0.723750,0.323108
0.724250,-0.110186
0.724750,0.399609
0.725250,-0.486051
0.725750,-0.345997
0.726250,-0.659020
0.726750,-0.322791
0.727250,-1.095246
0.727750,-0.910877
0.728250,-0.485458
0.728750,-0.532979
0.729250,-0.969184
0.729750,-0.509580
0.730250,-0.593445
0.730750,-0.185338
0.731250,-0.549661
0.731750,-0.644474
0.732250,-0.947037
0.732750,-0.691352
0.733250,-0.306473
0.733750,-1.294879
0.734250,-1.204882
0.734750,-2.058293
0.735250,-1.705435
0.735750,-1.442169
0.736250,-0.718800
0.736750,-1.206810
0.737250,-1.361076
0.737750,-1.296445
0.738250,-1.873203
0.738750,-0.945983
0.739250,-1.423879
0.739750,-1.515553
0.740250,-1.785063
0.740750,-1.511063
0.741250,-1.457585
0.741750,-1.737260
0.742250,-1.303499
0.742750,-0.626929
0.743250,-0.761374
0.743750,-1.661477
0.744250,-1.843117
0.744750,-1.680182
0.745250,-1.907513
0.745750,-1.405894
0.746250,-1.380100
0.746750,-1.546818
0.747250,-1.527543
0.747750,-1.961831
0.748250,-1.807789
0.748750,-2.061167
0.749250,-1.299620
0.749750,-1.181576
0.750250,-1.115765
0.750750,-1.726969
0.751250,-1.614800
0.751750,-1.753833
0.752250,-1.615978
0.752750,-1.449962
0.753250,-1.984845
0.753750,-1.404263
0.754250,-1.156673
0.754750,-1.934081
0.755250,-2.152802
0.755750,-1.458836
0.756250,-1.871533
0.756750,-1.656219
0.757250,-1.881045
0.757750,-1.787053
0.758250,-2.939418
0.758750,-2.434778
0.759250,-2.212386
0.759750,-2.178686
0.760250,-3.013542
0.760750,-2.237961
0.761250,-2.035382
0.761750,-2.553933
0.762250,-3.305337
0.762750,-2.237224
0.763250,-3.483407
0.763750,-2.404956
0.764250,-2.533184
0.764750,-2.316015
0.765250,-2.285891
0.765750,-2.627693
0.766250,-2.674269
0.766750,-2.248155
0.767250,-2.126336
0.767750,-2.787019
0.768250,-2.962715
0.768750,-2.929724
0.769250,-2.631465
0.769750,-2.717661
0.770250,-2.278939
0.770750,-2.822616
0.771250,-2.296382
0.771750,-2.726061
0.772250,-2.459639
0.772750,-2.566928
0.773250,-2.565340
0.773750,-2.244626
0.774250,-2.466184
0.774750,-2.392934
0.775250,-2.609627
0.775750,-3.021435
0.776250,-3.009277
0.776750,-3.047355
0.777250,-1.881568
0.777750,-2.337368
0.778250,-2.090509
0.778750,-2.603826
0.779250,-2.876482
0.779750,-2.279813
0.780250,-2.157896
0.780750,-2.562475
0.781250,-2.705641
0.781750,-2.820528
0.782250,-2.857264
0.782750,-1.923509
0.783250,-2.458729
0.783750,-2.743642
0.784250,-1.361759
0.784750,-2.026492
0.785250,-2.302060
0.785750,-1.783691
0.786250,-2.527847
0.786750,-2.199933
0.787250,-2.458563
0.787750,-2.456545
0.788250,-2.214907
0.788750,-2.318814
0.789250,-2.907596
0.789750,-2.392947
0.790250,-2.810865
0.790750,-1.998049
0.791250,-2.226162
0.791750,-2.283888
0.792250,-3.258903
0.792750,-2.669653
0.793250,-2.782455
0.793750,-2.810362
0.794250,-2.245463
0.794750,-2.643530
0.795250,-1.927422
0.795750,-2.928906
0.796250,-2.539317
0.796750,-2.459903
0.797250,-2.608164
0.797750,-1.616158
0.798250,-2.374585
0.798750,-2.311393
0.799250,-2.973993
0.799750,-2.693037
0.800250,-2.101302
0.800750,-2.199784
0.801250,-2.428880
0.801750,-2.087215
0.802250,-2.301049
0.802750,-2.733697
0.803250,-2.043907
0.803750,-2.252915
0.804250,-2.398920
0.804750,-1.710846
0.805250,-1.853831
0.805750,-1.784336
0.806250,-2.493912
0.806750,-2.129505
0.807250,-2.311909
0.807750,-1.469304
0.808250,-2.199604
0.808750,-1.497440
0.809250,-2.096680
0.809750,-2.539115
0.810250,-1.517693
0.810750,-1.484958
0.811250,-1.892573
0.811750,-1.567412
0.812250,-2.130369
0.812750,-1.255268
0.813250,-0.768487
0.813750,-1.509289
0.814250,-0.911000
0.814750,-1.354239
0.815250,-0.793729
0.815750,-1.881921
0.816250,-1.191491
0.816750,-1.464982
0.817250,-1.230113
0.817750,-1.097071
0.818250,-1.240776
0.818750,-0.452072
0.819250,-0.733141
0.819750,-0.626874
0.820250,-0.895605
0.820750,-0.795813
0.821250,-0.295889
0.821750,-0.651496
0.822250,-0.748008
0.822750,-0.449972
0.823250,-0.666860
0.823750,-1.057933
0.824250,-1.669037
0.824750,-1.404502
0.825250,-0.747550
0.825750,-1.148250
0.826250,-0.129209
0.826750,0.187591
0.827250,-0.988937
0.827750,-0.770078
0.828250,-0.426843
0.828750,-0.523279
0.829250,-1.258025
0.829750,-0.821272
0.830250,-0.243751
0.830750,-1.462645
0.831250,-0.822938
0.831750,-1.266296
0.832250,-0.688226
0.832750,-1.357713
0.833250,-0.868035
0.833750,-1.119063
0.834250,-1.048922
0.834750,-0.656342
0.835250,-0.860678
0.835750,-1.642319
0.836250,-0.818590
0.836750,-1.279761
0.837250,-0.741238
0.837750,-0.840732
0.838250,-1.222021
0.838750,-1.240687
0.839250,-0.901375
0.839750,-0.925007
0.840250,-0.789215
0.840750,-1.403339
0.841250,-0.227836
0.841750,-0.667642
0.842250,-0.849866
0.842750,-0.602576
0.843250,-1.715865
0.843750,-1.119220
0.844250,-1.607735
0.844750,-2.635060
0.845250,-1.009379
0.845750,-1.122576
0.846250,-0.847797
0.846750,-1.163885
0.847250,-0.642060
0.847750,-1.249947
0.848250,-0.674480
0.848750,-0.945750
0.849250,-1.293252
0.849750,-1.008682
0.850250,-0.088102
0.850750,-0.880239
0.851250,-0.665020
0.851750,-1.294761
0.852250,-0.566092
0.852750,-1.002408
0.853250,-0.172740
0.853750,-0.751286
0.854250,-0.898162
0.854750,-1.329645
0.855250,-0.920736
0.855750,-0.819549
0.856250,-0.958576
0.856750,-0.667019
0.857250,-0.993337
0.857750,-0.862083
0.858250,-0.960963
0.858750,-1.565529
0.859250,-1.961129
0.859750,-1.569025
0.860250,-1.932787
0.860750,-1.290114
0.861250,-1.631960
0.861750,-1.025425
0.862250,-0.767119
0.862750,-1.177903
0.863250,-0.933144
0.863750,-1.228359
0.864250,-1.185085
0.864750,-0.669141
0.865250,-1.504484
0.865750,-2.100852
0.866250,-1.678802
0.866750,-1.984589
0.867250,-2.488590
0.867750,-1.753460
0.868250,-2.126011
0.868750,-1.912480
0.869250,-2.017380
0.869750,-1.916105
0.870250,-2.516453
0.870750,-1.496734
0.871250,-2.840672
0.871750,-2.191270
0.872250,-1.858366
0.872750,-1.900802
0.873250,-2.547893
0.873750,-2.609188
0.874250,-2.523515
0.874750,-2.920158
0.875250,-2.325042
0.875750,-2.084471
0.876250,-1.528262
0.876750,-1.259520
0.877250,-2.081207
0.877750,-1.669479
0.878250,-1.879249
0.878750,-1.850862
0.879250,-1.435798
0.879750,-1.334234
0.880250,-1.773811
0.880750,-1.931253
0.881250,-1.140871
0.881750,-2.411246
0.882250,-1.996647
0.882750,-1.945694
0.883250,-1.315667
0.883750,-1.124324
0.884250,-0.478079
0.884750,-1.828134
0.885250,-2.226061
0.885750,-0.933494
0.886250,-1.139094
0.886750,-1.546392
0.887250,-1.359915
0.887750,-1.506449
0.888250,-1.434842
0.888750,-1.653763
0.889250,-1.977327
0.889750,-1.461158
0.890250,-1.773451
0.890750,-1.739486
0.891250,-0.692726
0.891750,-0.300678
0.892250,-1.271150
0.892750,-1.659439
0.893250,-2.019536
0.893750,-1.753025
0.894250,-1.088022
0.894750,-1.210395
0.895250,-1.533401
0.895750,-0.977227
0.896250,-1.588549
0.896750,-1.107565
0.897250,-1.563020
0.897750,-1.152982
0.898250,-1.237345
0.898750,-1.221073
0.899250,-1.049861
0.899750,-1.513800
0.900250,-1.342183
0.900750,-1.085806
0.901250,-2.072819
0.901750,-1.926804
0.902250,-1.144201
0.902750,-1.360454
0.903250,-1.101935
0.903750,-1.379628
0.904250,-1.461157
0.904750,-1.928832
0.905250,-1.809640
0.905750,-1.093573
0.906250,-1.095854
0.906750,-1.426632
0.907250,-0.838297
0.907750,-1.002919
0.908250,-1.906336
0.908750,-0.322506
0.909250,-0.437922
0.909750,-1.397983
0.910250,-0.943425
0.910750,-1.483999
0.911250,-1.602085
0.911750,-1.078549
0.912250,-1.069151
0.912750,-1.050131
0.913250,-0.643659
0.913750,-0.653802
0.914250,-0.118177
0.914750,0.240309
0.915250,-0.340855
0.915750,-0.165278
0.916250,-0.544828
0.916750,0.638630
0.917250,-0.113851
0.917750,0.415553
0.918250,0.289156
0.918750,-0.463551
0.919250,-0.214991
0.919750,-1.175410
0.920250,-0.676685
0.920750,-0.752558
0.921250,-0.492716
0.921750,0.335467
0.922250,0.123777
0.922750,0.469397
0.923250,-0.136442
0.923750,-0.370619
0.924250,-0.938409
0.924750,-0.639231
0.925250,-0.515033
0.925750,0.145740
0.926250,-0.289850
0.926750,0.145427
0.927250,0.099890
0.927750,-0.229362
0.928250,-0.840438
0.928750,0.100678
0.929250,0.114333
0.929750,0.495412
0.930250,0.106537
0.930750,0.357546
0.931250,-0.264154
0.931750,0.427929
0.932250,-0.433509
0.932750,-0.157564
0.933250,-0.510962
0.933750,-1.032060
0.934250,-0.628332
0.934750,-1.252403
0.935250,-0.516667
0.935750,-0.402004
0.936250,-0.729097
0.936750,-0.341470
0.937250,-0.509277
0.937750,-0.939499
0.938250,-1.095559
0.938750,-0.152021
0.939250,-0.883301
0.939750,-0.981514
0.940250,-0.976327
0.940750,-0.652231
0.941250,-0.664116
0.941750,-1.076694
0.942250,-0.366181
0.942750,-0.495982
0.943250,-0.596422
0.943750,-0.604024
0.944250,-0.657987
0.944750,-1.180751
0.945250,-0.839040
0.945750,-1.015988
0.946250,-0.841973
0.946750,-0.573695
0.947250,-0.568134
0.947750,-1.019520
0.948250,-1.552819
0.948750,-0.949702
0.949250,-0.831120
0.949750,-1.425630
0.950250,-0.582171
0.950750,-0.808758
0.951250,-0.481371
0.951750,-0.141976
0.952250,-1.198531
0.952750,-0.817378
0.953250,-0.620788
0.953750,-1.253783
0.954250,-0.966395
0.954750,-1.569039
0.955250,-1.110619
0.955750,-1.143437
0.956250,-1.610258
0.956750,-1.064403
0.957250,-1.410767
0.957750,-1.490352
0.958250,-1.064357
0.958750,-0.214078
0.959250,-1.082827
0.959750,-1.380241
0.960250,-1.070916
0.960750,-1.995569
0.961250,-1.724582
0.961750,-1.757973
0.962250,-0.527712
0.962750,-0.786152
0.963250,-1.317199
0.963750,-1.223719
0.964250,-2.074919
0.964750,-1.176918
0.965250,-1.632955
0.965750,-1.636854
0.966250,-2.184302
0.966750,-1.098877
0.967250,-1.836701
0.967750,-1.136929
0.968250,-2.176723
0.968750,-1.991045
0.969250,-1.959655
0.969750,-1.921836
0.970250,-2.455142
0.970750,-1.484098
0.971250,-2.065017
0.971750,-2.032702
0.972250,-2.234813
0.972750,-2.639989
0.973250,-2.032743
0.973750,-1.812695
0.974250,-2.671013
0.974750,-2.239999
0.975250,-2.463925
0.975750,-1.959195
0.976250,-2.765945
0.976750,-2.454875
0.977250,-2.079257
0.977750,-1.565534
0.978250,-2.404425
0.978750,-1.241416
0.979250,-2.438138
0.979750,-1.484957
0.980250,-1.880545
0.980750,-1.519901
0.981250,-1.787779
0.981750,-0.302621
0.982250,-1.582915
0.982750,-1.241808
0.983250,-1.701718
0.983750,-1.641488
0.984250,-1.116276
0.984750,-1.500095
0.985250,-1.531242
0.985750,-2.162924
0.986250,-1.178866
0.986750,-0.841219
0.987250,-1.756280
0.987750,-1.637798
0.988250,-1.061383
0.988750,-1.951560
0.989250,-1.218166
0.989750,-0.039371
0.990250,-0.502322
0.990750,-0.344843
0.991250,-1.050763
0.991750,-0.883274
0.992250,-0.872202
0.992750,-1.513647
0.993250,-1.525597
0.993750,-1.639776
0.994250,-1.516480
0.994750,-1.024968
0.995250,-1.716906
0.995750,-0.832313
0.996250,-2.024531
0.996750,-1.240996
0.997250,-0.472504
0.997750,-1.289928
0.998250,-0.748921
0.998750,-0.387259
0.999250,-1.684694
0.999750,-0.676374
