0.676750,4.179379
0.677250,-2.319574
0.677750,-3.077126
0.678250,-2.156400
0.678750,-1.322640
0.679250,0.051318
0.679750,-6.916701
0.680250,1.120364
0.680750,-1.399528
0.681250,-0.578637
0.681750,-3.725742
0.682250,-0.279688
0.682750,-3.620962
0.683250,-1.142186
0.683750,-3.317189
0.684250,1.476811
0.684750,-2.701072
0.685250,-0.569450
0.685750,-0.513989
0.686250,-5.307584
0.686750,-0.081948
0.687250,-2.319022
0.687750,-4.209941
0.688250,-2.122246
0.688750,0.323655
0.689250,-0.371179
0.689750,3.290443
0.690250,-0.526591
0.690750,-0.765567
0.691250,-1.836331
0.691750,-1.709610
0.692250,-3.040811
0.692750,-1.727184
0.693250,-2.980407
0.693750,-4.799727
0.694250,-2.870995
0.694750,-1.132046
0.695250,-4.967643
0.695750,-1.193604
0.696250,0.413168
0.696750,2.335409
0.697250,-2.998852
0.697750,-1.219971
0.698250,-1.177168
0.698750,-2.174474
0.699250,-2.037219
0.699750,2.704882
0.700250,-0.955549
0.700750,0.442702
0.701250,2.434123
0.701750,0.922197
0.702250,-2.635018
0.702750,-2.462097
0.703250,-3.673867
0.703750,-0.644747
0.704250,-3.117127
0.704750,-4.879879
0.705250,-3.305879
0.705750,0.711624
0.706250,-3.138252
0.706750,-3.856320
0.707250,-0.370010
0.707750,-1.595775
0.708250,-1.385660
0.708750,0.066118
0.709250,-1.974603
0.709750,-0.660930
0.710250,-1.419264
0.710750,3.137388
0.711250,-2.616639
0.711750,-2.242578
0.712250,-1.833217
0.712750,-1.757250
0.713250,2.443349
0.713750,-1.127249
0.714250,2.067793
0.714750,-3.729569
0.715250,1.208701
0.715750,-2.442995
0.716250,-5.833360
0.716750,-2.180934
0.717250,-2.094733
0.717750,0.502049
0.718250,-3.297790
0.718750,-2.388628
0.719250,4.298989
0.719750,0.094035
0.720250,-2.607726
0.720750,-0.096185
0.721250,-2.368388
0.721750,-0.703298
0.722250,0.691176
0.722750,-2.623328
0.723250,-1.858609
0.723750,2.007309
0.724250,-0.347033
0.724750,-0.511047
0.725250,-1.047267
0.725750,2.990665
0.726250,1.688704
0.726750,1.225940
0.727250,2.825063
0.727750,-1.788873
0.728250,-2.196526
0.728750,0.958659
0.729250,-4.091600
0.729750,-2.559724
0.730250,0.273950
0.730750,-1.426895
0.731250,0.158807
0.731750,4.288031
0.732250,-2.450671
0.732750,-1.538530
0.733250,2.055399
0.733750,-0.838306
0.734250,-2.776976
0.734750,-3.384833
0.735250,-3.584474
0.735750,-4.065060
0.736250,-1.524861
0.736750,-1.485169
0.737250,-2.655201
0.737750,-2.195746
0.738250,-3.722430
0.738750,-3.845370
0.739250,1.639812
0.739750,-1.465529
0.740250,-1.525843
0.740750,-1.669124
0.741250,-1.485771
0.741750,0.518644
0.742250,-0.926061
0.742750,5.887258
0.743250,0.870306
0.743750,-7.948774
0.744250,-0.382628
0.744750,-1.667164
0.745250,-4.964325
0.745750,-2.049952
0.746250,-3.916379
0.746750,-1.710935
0.747250,-1.895866
0.747750,-1.890008
0.748250,-1.887421
0.748750,-1.622141
0.749250,-3.241217
0.749750,-1.023274
0.750250,-1.123225
0.750750,-1.099944
0.751250,-1.709817
0.751750,-3.488940
0.752250,0.787924
0.752750,-2.503991
0.753250,-1.747878
0.753750,1.670238
0.754250,-0.482540
0.754750,-3.266385
0.755250,-6.260415
0.755750,-4.153560
0.756250,2.335941
0.756750,-5.614773
0.757250,-1.669757
0.757750,-0.359996
0.758250,-1.943147
0.758750,-8.288831
0.759250,-5.043330
0.759750,-2.651988
0.760250,-3.132714
0.760750,-1.432292
0.761250,-2.329930
0.761750,-2.940435
0.762250,-5.454028
0.762750,-2.500565
0.763250,0.528529
0.763750,-2.607339
0.764250,-5.766995
0.764750,-0.340220
0.765250,-5.786201
0.765750,-9.371370
0.766250,0.423043
0.766750,-3.059957
0.767250,-2.466483
0.767750,-4.930358
0.768250,-1.605541
0.768750,-2.095782
0.769250,-0.540560
0.769750,-3.585667
0.770250,-3.045326
0.770750,2.512081
0.771250,-0.561375
0.771750,-7.660034
0.772250,-1.767673
0.772750,-3.104941
0.773250,-3.112024
0.773750,-2.940952
0.774250,-4.531188
0.774750,-3.108586
0.775250,-3.705350
0.775750,-1.086784
0.776250,-3.577929
0.776750,-0.936036
0.777250,1.174059
0.777750,-6.953446
0.778250,-3.856824
0.778750,-4.909227
0.779250,-6.260727
0.779750,-7.960713
0.780250,1.521769
0.780750,-6.871532
0.781250,-5.320570
0.781750,-4.836794
0.782250,-8.782896
0.782750,1.318701
0.783250,-4.201185
0.783750,0.062116
0.784250,-0.997943
0.784750,-6.452904
0.785250,-2.038683
0.785750,-0.427689
0.786250,1.336233
0.786750,-4.095524
0.787250,-0.581877
0.787750,-1.965506
0.788250,-2.024701
0.788750,-0.720731
0.789250,-2.905031
0.789750,2.476279
0.790250,-3.709774
0.790750,-7.421822
0.791250,-5.621983
0.791750,-1.601599
0.792250,-2.155021
0.792750,3.582975
0.793250,-2.535333
0.793750,-1.741193
0.794250,-7.193135
0.794750,-3.452248
0.795250,-4.864341
0.795750,-1.003693
0.796250,-3.611340
0.796750,-2.602858
0.797250,-0.719666
0.797750,-2.943120
0.798250,-3.857033
0.798750,-3.446603
0.799250,-3.051028
0.799750,-4.280337
0.800250,-5.747335
0.800750,-4.440124
0.801250,-4.285291
0.801750,-3.243612
0.802250,0.348876
0.802750,-4.757634
0.803250,-8.051470
0.803750,-5.373910
0.804250,-6.215290
0.804750,-2.688629
0.805250,-2.347509
0.805750,-2.127443
0.806250,1.743809
0.806750,-0.350353
0.807250,-2.146303
0.807750,0.005174
0.808250,-2.662809
0.808750,-0.073273
0.809250,-5.340867
0.809750,-0.961966
0.810250,-0.747215
0.810750,-3.243811
0.811250,-3.145663
0.811750,-2.311771
0.812250,-0.870354
0.812750,-2.740871
0.813250,1.505995
0.813750,-5.539652
0.814250,-3.686188
0.814750,0.027251
0.815250,6.643015
0.815750,0.053786
0.816250,-0.405121
0.816750,4.147058
0.817250,0.768578
0.817750,0.338096
0.818250,-2.861650
0.818750,1.291914
0.819250,-0.056162
0.819750,-1.338714
0.820250,-1.997038
0.820750,-0.101492
0.821250,-2.650250
0.821750,-3.259952
0.822250,2.386665
0.822750,-3.123989
0.823250,1.282856
0.823750,-3.122611
0.824250,-1.076748
0.824750,-2.809439
0.825250,0.404575
0.825750,-2.542127
0.826250,-2.690971
0.826750,2.526682
0.827250,-3.054699
0.827750,2.285466
0.828250,-0.250487
0.828750,-0.682031
0.829250,-2.197184
0.829750,-4.154044
0.830250,-0.268715
0.830750,-1.773137
0.831250,-1.063177
0.831750,-3.093630
0.832250,-0.647263
0.832750,-0.741380
0.833250,1.105881
0.833750,-1.635921
0.834250,-3.062548
0.834750,-1.222546
0.835250,-0.552406
0.835750,-2.257645
0.836250,0.632815
0.836750,-2.796671
0.837250,0.522893
0.837750,-2.210174
0.838250,-1.167022
0.838750,0.328471
0.839250,2.849715
0.839750,-1.704955
0.840250,-5.162261
0.840750,-0.073956
0.841250,0.879521
0.841750,1.904122
0.842250,-5.679411
0.842750,-4.622172
0.843250,2.533267
0.843750,-0.288828
0.844250,-6.299358
0.844750,-8.372712
0.845250,-4.580291
0.845750,-4.575017
0.846250,2.185352
0.846750,0.031514
0.847250,-1.965744
0.847750,0.398709
0.848250,-0.899348
0.848750,-3.240868
0.849250,-2.152440
0.849750,-0.732753
0.850250,-3.742561
0.850750,-2.638641
0.851250,-2.456517
0.851750,-4.521238
0.852250,-5.399084
0.852750,-0.103416
0.853250,6.089990
0.853750,-2.483447
0.854250,-3.216102
0.854750,-1.460581
0.855250,-3.080995
0.855750,0.037958
0.856250,-1.284731
0.856750,3.735590
0.857250,-0.247542
0.857750,0.200728
0.858250,1.555983
0.858750,-3.082515
0.859250,-1.206389
0.859750,-3.246869
0.860250,-0.406436
0.860750,-6.640843
0.861250,-0.173843
0.861750,-0.980376
0.862250,1.577096
0.862750,0.814207
0.863250,0.557697
0.863750,0.250571
0.864250,-4.232924
0.864750,1.747919
0.865250,-0.735917
0.865750,-4.237910
0.866250,-0.266525
0.866750,-3.390329
0.867250,-0.878475
0.867750,-6.275773
0.868250,-0.067351
0.868750,-1.074657
0.869250,-5.259566
0.869750,-1.258358
0.870250,-5.212103
0.870750,-4.140231
0.871250,2.422700
0.871750,-0.965215
0.872250,-1.884723
0.872750,1.370976
0.873250,3.535525
0.873750,-3.151500
0.874250,-5.147404
0.874750,-6.026120
0.875250,-0.822322
0.875750,-9.354761
0.876250,3.131311
0.876750,-3.105782
0.877250,-3.641751
0.877750,-0.422813
0.878250,-1.906180
0.878750,-1.764853
0.879250,-1.727066
0.879750,0.412978
0.880250,-1.968165
0.880750,3.426435
0.881250,-0.641565
0.881750,-6.093086
0.882250,-2.565188
0.882750,-3.616567
0.883250,-2.673162
0.883750,2.642468
0.884250,1.906923
0.884750,-1.123517
0.885250,-0.854899
0.885750,-4.634139
0.886250,-0.026425
0.886750,-0.412796
0.887250,-4.187843
0.887750,-3.145895
0.888250,-0.396789
0.888750,-2.262685
0.889250,-3.171146
0.889750,-4.063126
0.890250,-1.339541
0.890750,-4.150550
0.891250,-2.247674
0.891750,-1.619444
0.892250,-3.223460
0.892750,-2.049063
0.893250,-7.132432
0.893750,-4.486073
0.894250,-1.618577
0.894750,-0.720988
0.895250,-0.673213
0.895750,-4.349952
0.896250,-2.926751
0.896750,0.916507
0.897250,-0.282691
0.897750,-2.825022
0.898250,-7.178233
0.898750,-3.062924
0.899250,1.135327
0.899750,-0.432055
0.900250,-3.765751
0.900750,-0.802789
0.901250,-8.449651
0.901750,0.605452
0.902250,-6.671684
0.902750,-0.776421
0.903250,3.745743
0.903750,0.340571
0.904250,-2.702289
0.904750,-3.882479
0.905250,-3.372318
0.905750,-2.809114
0.906250,-1.171865
0.906750,2.194222
0.907250,-3.764297
0.907750,-4.531793
0.908250,-1.350669
0.908750,-1.644663
0.909250,-1.499397
0.909750,-2.063800
0.910250,-4.440912
0.910750,-2.715558
0.911250,-4.037839
0.911750,-1.409987
0.912250,-0.828883
0.912750,-3.265548
0.913250,4.949000
0.913750,1.619155
0.914250,-4.853277
0.914750,-1.776942
0.915250,-0.897756
0.915750,-0.148620
0.916250,-0.108695
0.916750,-0.286412
0.917250,1.856764
0.917750,2.624139
0.918250,7.783794
0.918750,4.842019
0.919250,-0.866617
0.919750,-0.243727
0.920250,4.060974
0.920750,0.462748
0.921250,-2.074578
0.921750,-2.866134
0.922250,1.942774
0.922750,-0.565523
0.923250,4.998467
0.923750,0.838440
0.924250,-0.371596
0.924750,-1.775167
0.925250,-2.160440
0.925750,0.861320
0.926250,-2.860864
0.926750,0.589829
0.927250,1.517154
0.927750,-1.017028
0.928250,7.189573
0.928750,-2.139722
0.929250,-3.436559
0.929750,-1.296718
0.930250,3.989050
0.930750,1.032349
0.931250,-1.046983
0.931750,-0.846594
0.932250,-2.338595
0.932750,-2.616648
0.933250,1.311258
0.933750,-2.879446
0.934250,-3.910995
0.934750,1.497426
0.935250,-7.072428
0.935750,-3.359029
0.936250,-2.919146
0.936750,2.686839
0.937250,0.128377
0.937750,1.616434
0.938250,-0.720380
0.938750,-0.034744
0.939250,-2.020800
0.939750,-4.978899
0.940250,-5.462630
0.940750,-5.266525
0.941250,0.450089
0.941750,-0.718264
0.942250,2.226767
0.942750,-6.880172
0.943250,2.801924
0.943750,-0.643090
0.944250,0.848543
0.944750,-6.076616
0.945250,-1.294969
0.945750,-1.127203
0.946250,3.174541
0.946750,-3.846098
0.947250,-0.326220
0.947750,-0.885416
0.948250,3.478192
0.948750,-1.963089
0.949250,-2.323282
0.949750,-0.160365
0.950250,1.484739
0.950750,0.872846
0.951250,-1.827480
0.951750,-4.287784
0.952250,-1.628745
0.952750,-0.939660
0.953250,-3.367477
0.953750,-0.286347
0.954250,-0.859966
0.954750,-0.687637
0.955250,1.522052
0.955750,1.298654
0.956250,-3.561802
0.956750,-2.679608
0.957250,0.796471
0.957750,5.151658
0.958250,-2.895169
0.958750,1.147898
0.959250,1.303368
0.959750,-0.981039
0.960250,-3.291114
0.960750,-3.679444
0.961250,-2.226694
0.961750,-1.314962
0.962250,4.258739
0.962750,-2.449382
0.963250,-2.473701
0.963750,-0.138834
0.964250,-1.064498
0.964750,-2.062337
0.965250,2.764868
0.965750,-2.337862
0.966250,0.160712
0.966750,-0.930486
0.967250,-3.223562
0.967750,-2.934547
0.968250,2.448457
0.968750,-10.425193
0.969250,0.560225
0.969750,-3.653044
0.970250,-4.750744
0.970750,1.789066
0.971250,-1.528764
0.971750,-2.393484
0.972250,-7.853770
0.972750,-0.764353
0.973250,2.973409
0.973750,1.991578
0.974250,-4.620265
0.974750,-6.901229
0.975250,-2.902690
0.975750,-0.539251
0.976250,1.988141
0.976750,-6.452776
0.977250,-3.278242
0.977750,4.065005
0.978250,0.454107
0.978750,-2.501719
0.979250,-1.831952
0.979750,-1.269500
0.980250,-6.153293
0.980750,-1.090067
0.981250,-6.895913
0.981750,-2.106665
0.982250,0.098511
0.982750,-5.321567
0.983250,1.819766
0.983750,2.034422
0.984250,2.699456
0.984750,-3.916626
0.985250,-1.858172
0.985750,-1.594459
0.986250,0.744810
0.986750,-3.400376
0.987250,-2.040908
0.987750,-1.879755
0.988250,-0.144651
0.988750,-3.431367
0.989250,-2.627966
0.989750,-0.375190
0.990250,0.286040
0.990750,6.546784
0.991250,2.832578
0.991750,-3.004338
0.992250,3.196441
0.992750,0.297399
0.993250,-0.285833
0.993750,-0.602451
0.994250,-6.485692
0.994750,-4.385618
0.995250,0.449298
0.995750,-2.620956
0.996250,-1.682512
0.996750,-4.025819
0.997250,-2.387466
0.997750,3.921022
0.998250,-0.323000
0.998750,-0.308298
0.999250,-1.117969
0.999750,-2.341666
