0.680250,-0.504631
0.680750,-0.693008
0.681250,-0.816099
0.681750,-0.999456
0.682250,-0.872842
0.682750,-0.799114
0.683250,-0.457224
0.683750,-0.194254
0.684250,-0.162041
0.684750,-0.483811
0.685250,-0.759183
0.685750,-0.456903
0.686250,-0.400200
0.686750,-0.320195
0.687250,-0.225493
0.687750,-0.230774
0.688250,-0.282436
0.688750,-0.623933
0.689250,-0.474574
0.689750,-0.367973
0.690250,-0.022279
0.690750,-0.005475
0.691250,-0.197992
0.691750,-0.487634
0.692250,-0.565843
0.692750,-0.492526
0.693250,-0.499135
0.693750,-0.138806
0.694250,-0.439830
0.694750,-0.399988
0.695250,-0.603178
0.695750,-0.587683
0.696250,-0.542395
0.696750,-0.442503
0.697250,-0.097397
0.697750,-0.362448
0.698250,-0.495826
0.698750,-0.652987
0.699250,-0.810585
0.699750,-0.527300
0.700250,-0.641133
0.700750,-0.464651
0.701250,-0.610990
0.701750,-0.708121
0.702250,-1.010751
0.702750,-1.007819
0.703250,-0.957060
0.703750,-0.888794
0.704250,-0.582099
0.704750,-0.720484
0.705250,-0.532220
0.705750,-0.879310
0.706250,-0.975429
0.706750,-0.950291
0.707250,-0.718928
0.707750,-0.507095
0.708250,-0.702617
0.708750,-0.491271
0.709250,-0.682722
0.709750,-0.585102
0.710250,-0.586799
0.710750,-0.361677
0.711250,-0.259469
0.711750,-0.246438
0.712250,-0.363959
0.712750,-0.658122
0.713250,-0.363116
0.713750,-0.249511
0.714250,-0.121068
0.714750,-0.208009
0.715250,-0.189363
0.715750,-0.126310
0.716250,-0.242565
0.716750,-0.268497
0.717250,-0.071444
0.717750,0.082752
0.718250,0.325938
0.718750,0.363080
0.719250,0.262044
0.719750,0.061182
0.720250,0.098648
0.720750,0.169978
0.721250,0.401039
0.721750,0.375803
0.722250,0.114112
0.722750,0.069575
0.723250,-0.026988
0.723750,0.153885
0.724250,0.005603
0.724750,-0.062001
0.725250,0.057843
0.725750,0.104779
0.726250,-0.021383
0.726750,-0.191876
0.727250,-0.216208
0.727750,-0.196676
0.728250,-0.166356
0.728750,-0.249169
0.729250,-0.155371
0.729750,-0.268905
0.730250,-0.598969
0.730750,-0.318197
0.731250,-0.582625
0.731750,-0.340642
0.732250,-0.480391
0.732750,-0.617931
0.733250,-0.720162
0.733750,-1.107896
0.734250,-0.841661
0.734750,-1.022093
0.735250,-0.846156
0.735750,-0.808559
0.736250,-0.935141
0.736750,-1.014646
0.737250,-1.036461
0.737750,-0.981841
0.738250,-1.060211
0.738750,-1.116734
0.739250,-0.945398
0.739750,-0.996616
0.740250,-1.119255
0.740750,-1.166599
0.741250,-1.194670
0.741750,-0.974496
0.742250,-0.960408
0.742750,-0.826731
0.743250,-0.945503
0.743750,-1.131234
0.744250,-1.285170
0.744750,-1.203074
0.745250,-1.253797
0.745750,-1.232699
0.746250,-1.072514
0.746750,-1.293822
0.747250,-1.237745
0.747750,-1.325402
0.748250,-1.643292
0.748750,-1.311630
0.749250,-1.002692
0.749750,-0.930398
0.750250,-1.156070
0.750750,-1.164004
0.751250,-1.343282
0.751750,-1.339726
0.752250,-1.357553
0.752750,-1.400847
0.753250,-1.200362
0.753750,-1.403340
0.754250,-1.509178
0.754750,-1.595934
0.755250,-1.738562
0.755750,-1.768350
0.756250,-1.930786
0.756750,-1.598748
0.757250,-1.951090
0.757750,-1.940142
0.758250,-2.112540
0.758750,-2.319136
0.759250,-2.192514
0.759750,-2.155312
0.760250,-2.056897
0.760750,-1.953981
0.761250,-2.087569
0.761750,-2.267032
0.762250,-2.515130
0.762750,-2.346776
0.763250,-2.505367
0.763750,-2.600361
0.764250,-2.747938
0.764750,-2.830058
0.765250,-2.849093
0.765750,-3.112286
0.766250,-3.368998
0.766750,-3.114704
0.767250,-3.053185
0.767750,-3.129622
0.768250,-3.174254
0.768750,-3.167139
0.769250,-3.314938
0.769750,-3.309921
0.770250,-3.252539
0.770750,-3.182433
0.771250,-3.025891
0.771750,-3.094279
0.772250,-3.147424
0.772750,-3.419197
0.773250,-3.406310
0.773750,-3.253933
0.774250,-3.360006
0.774750,-3.170030
0.775250,-3.220108
0.775750,-3.262636
0.776250,-3.387903
0.776750,-3.432380
0.777250,-3.510585
0.777750,-3.343542
0.778250,-3.003507
0.778750,-3.081974
0.779250,-2.995925
0.779750,-3.144741
0.780250,-3.169522
0.780750,-3.151476
0.781250,-3.141760
0.781750,-2.834199
0.782250,-2.726251
0.782750,-2.633115
0.783250,-2.813275
0.783750,-2.890491
0.784250,-2.960972
0.784750,-2.904135
0.785250,-2.592337
0.785750,-2.567836
0.786250,-2.650327
0.786750,-2.783256
0.787250,-2.990667
0.787750,-2.961482
0.788250,-2.826115
0.788750,-2.910390
0.789250,-2.665949
0.789750,-2.782821
0.790250,-2.935359
0.790750,-2.979115
0.791250,-3.093259
0.791750,-3.253584
0.792250,-3.046747
0.792750,-2.898846
0.793250,-2.690073
0.793750,-2.812764
0.794250,-2.649515
0.794750,-3.161644
0.795250,-3.151962
0.795750,-3.122472
0.796250,-2.991420
0.796750,-2.890623
0.797250,-2.969299
0.797750,-2.987421
0.798250,-3.088632
0.798750,-3.123817
0.799250,-3.315008
0.799750,-3.276338
0.800250,-3.209163
0.800750,-3.070671
0.801250,-3.184126
0.801750,-3.105892
0.802250,-2.948998
0.802750,-3.064094
0.803250,-3.049632
0.803750,-2.904050
0.804250,-2.889307
0.804750,-2.747946
0.805250,-2.637823
0.805750,-2.992860
0.806250,-3.026316
0.806750,-2.762328
0.807250,-2.692920
0.807750,-2.398109
0.808250,-2.701179
0.808750,-2.541671
0.809250,-2.566812
0.809750,-2.587686
0.810250,-2.268687
0.810750,-2.464899
0.811250,-2.023368
0.811750,-2.072932
0.812250,-2.252869
0.812750,-2.046036
0.813250,-2.268396
0.813750,-2.271494
0.814250,-2.105379
0.814750,-1.887041
0.815250,-1.646266
0.815750,-1.693889
0.816250,-1.553142
0.816750,-1.892841
0.817250,-1.746496
0.817750,-1.660539
0.818250,-1.810995
0.818750,-1.639325
0.819250,-1.571464
0.819750,-1.600910
0.820250,-1.648136
0.820750,-1.761331
0.821250,-1.938270
0.821750,-1.740985
0.822250,-1.686108
0.822750,-1.549024
0.823250,-1.676652
0.823750,-1.711140
0.824250,-1.912324
0.824750,-1.867940
0.825250,-2.015895
0.825750,-1.955580
0.826250,-1.813028
0.826750,-1.747669
0.827250,-1.886869
0.827750,-2.019420
0.828250,-2.256526
0.828750,-2.120273
0.829250,-2.208293
0.829750,-2.188612
0.830250,-2.102992
0.830750,-2.254933
0.831250,-2.147704
0.831750,-2.404924
0.832250,-2.744434
0.832750,-2.674365
0.833250,-2.451933
0.833750,-2.224967
0.834250,-2.394961
0.834750,-2.359642
0.835250,-2.370535
0.835750,-2.602476
0.836250,-2.606332
0.836750,-2.422192
0.837250,-2.416616
0.837750,-2.369149
0.838250,-2.166403
0.838750,-2.495069
0.839250,-2.680117
0.839750,-2.632223
0.840250,-2.678066
0.840750,-2.541114
0.841250,-2.489869
0.841750,-2.462241
0.842250,-2.486684
0.842750,-2.416762
0.843250,-2.824638
0.843750,-2.689478
0.844250,-2.616170
0.844750,-2.646905
0.845250,-2.271090
0.845750,-2.309450
0.846250,-2.362943
0.846750,-2.491662
0.847250,-2.565360
0.847750,-2.738917
0.848250,-2.796060
0.848750,-2.471212
0.849250,-2.389092
0.849750,-2.249155
0.850250,-2.110801
0.850750,-2.667733
0.851250,-2.414657
0.851750,-2.555492
0.852250,-2.550890
0.852750,-2.207691
0.853250,-2.156993
0.853750,-2.528562
0.854250,-2.722349
0.854750,-2.790512
0.855250,-2.783019
0.855750,-2.797402
0.856250,-2.822780
0.856750,-2.767929
0.857250,-3.006691
0.857750,-3.110029
0.858250,-3.302117
0.858750,-3.222236
0.859250,-3.098293
0.859750,-2.936903
0.860250,-2.907659
0.860750,-3.263714
0.861250,-3.358457
0.861750,-3.306822
0.862250,-3.634449
0.862750,-3.468707
0.863250,-3.641956
0.863750,-3.642674
0.864250,-3.434087
0.864750,-3.485076
0.865250,-3.580639
0.865750,-3.703269
0.866250,-3.860769
0.866750,-3.974115
0.867250,-4.018011
0.867750,-3.901244
0.868250,-3.788732
0.868750,-3.855474
0.869250,-3.858217
0.869750,-4.135238
0.870250,-4.191553
0.870750,-4.195597
0.871250,-4.139852
0.871750,-3.721765
0.872250,-3.942917
0.872750,-3.946817
0.873250,-3.793193
0.873750,-4.078080
0.874250,-4.141876
0.874750,-4.107594
0.875250,-3.760258
0.875750,-3.664852
0.876250,-3.537327
0.876750,-3.707859
0.877250,-3.904403
0.877750,-3.878475
0.878250,-3.864170
0.878750,-3.763893
0.879250,-3.505259
0.879750,-3.600158
0.880250,-3.628105
0.880750,-3.637929
0.881250,-3.782532
0.881750,-3.653824
0.882250,-3.413958
0.882750,-3.591973
0.883250,-3.091195
0.883750,-3.226636
0.884250,-3.399861
0.884750,-3.464331
0.885250,-3.674474
0.885750,-3.372959
0.886250,-3.140161
0.886750,-2.998473
0.887250,-2.817944
0.887750,-3.128914
0.888250,-3.275407
0.888750,-3.231129
0.889250,-3.229261
0.889750,-3.249530
0.890250,-3.330256
0.890750,-3.132228
0.891250,-3.040257
0.891750,-3.111048
0.892250,-3.062033
0.892750,-3.240658
0.893250,-3.420126
0.893750,-3.295217
0.894250,-3.122394
0.894750,-2.911461
0.895250,-2.893200
0.895750,-2.934952
0.896250,-2.951355
0.896750,-3.076186
0.897250,-3.432259
0.897750,-3.266003
0.898250,-3.225551
0.898750,-3.127839
0.899250,-3.091333
0.899750,-3.171330
0.900250,-3.305267
0.900750,-3.518852
0.901250,-3.583574
0.901750,-3.256705
0.902250,-3.296737
0.902750,-2.847925
0.903250,-2.922779
0.903750,-3.328044
0.904250,-3.231494
0.904750,-3.295383
0.905250,-3.120772
0.905750,-3.041620
0.906250,-2.924108
0.906750,-2.747973
0.907250,-2.729497
0.907750,-2.744217
0.908250,-2.814097
0.908750,-2.881797
0.909250,-2.911944
0.909750,-2.757226
0.910250,-2.832810
0.910750,-2.459113
0.911250,-2.292495
0.911750,-2.347955
0.912250,-2.359718
0.912750,-2.636448
0.913250,-2.255139
0.913750,-2.227598
0.914250,-2.096835
0.914750,-1.957234
0.915250,-2.053324
0.915750,-2.061933
0.916250,-2.027205
0.916750,-2.114794
0.917250,-1.639149
0.917750,-1.881962
0.918250,-1.608023
0.918750,-1.272458
0.919250,-1.459940
0.919750,-1.670522
0.920250,-1.620956
0.920750,-1.620215
0.921250,-1.555484
0.921750,-1.256825
0.922250,-1.022194
0.922750,-0.971086
0.923250,-1.472619
0.923750,-1.488126
0.924250,-1.740509
0.924750,-1.705198
0.925250,-1.538116
0.925750,-1.555573
0.926250,-1.230171
0.926750,-1.193935
0.927250,-1.340235
0.927750,-1.266449
0.928250,-1.413526
0.928750,-1.446233
0.929250,-1.402900
0.929750,-1.521062
0.930250,-1.200743
0.930750,-1.264321
0.931250,-1.286567
0.931750,-1.191677
0.932250,-1.624681
0.932750,-1.709717
0.933250,-1.712755
0.933750,-1.815749
0.934250,-1.412464
0.934750,-1.644493
0.935250,-1.829938
0.935750,-1.819282
0.936250,-2.075254
0.936750,-2.212267
0.937250,-2.109984
0.937750,-1.963905
0.938250,-1.842332
0.938750,-1.884027
0.939250,-1.947527
0.939750,-2.049489
0.940250,-2.041544
0.940750,-2.177333
0.941250,-1.791178
0.941750,-1.950782
0.942250,-1.824535
0.942750,-1.757586
0.943250,-1.906067
0.943750,-1.767918
0.944250,-2.179369
0.944750,-2.188362
0.945250,-1.983414
0.945750,-2.101258
0.946250,-2.011155
0.946750,-1.865060
0.947250,-1.992835
0.947750,-1.817783
0.948250,-2.125736
0.948750,-2.102606
0.949250,-1.870695
0.949750,-1.850056
0.950250,-1.722928
0.950750,-1.848311
0.951250,-1.700463
0.951750,-1.884960
0.952250,-1.809503
0.952750,-1.848570
0.953250,-1.655162
0.953750,-1.687251
0.954250,-1.447159
0.954750,-1.538525
0.955250,-1.603698
0.955750,-1.570059
0.956250,-1.892511
0.956750,-1.973059
0.957250,-1.669793
0.957750,-1.629472
0.958250,-1.379512
0.958750,-1.843585
0.959250,-1.745065
0.959750,-1.909996
0.960250,-2.099119
0.960750,-2.283906
0.961250,-2.145944
0.961750,-2.147036
0.962250,-2.039202
0.962750,-1.991419
0.963250,-2.191477
0.963750,-2.117516
0.964250,-2.150840
0.964750,-2.307587
0.965250,-2.174622
0.965750,-2.317418
0.966250,-2.239028
0.966750,-2.279625
0.967250,-2.468656
0.967750,-2.394642
0.968250,-2.582847
0.968750,-2.712679
0.969250,-2.741390
0.969750,-2.580543
0.970250,-2.697154
0.970750,-2.640549
0.971250,-2.917120
0.971750,-3.032102
0.972250,-3.029242
0.972750,-3.266113
0.973250,-3.398410
0.973750,-3.268060
0.974250,-3.046988
0.974750,-2.839094
0.975250,-2.925661
0.975750,-3.151921
0.976250,-3.254630
0.976750,-3.482352
0.977250,-3.195957
0.977750,-3.215960
0.978250,-3.073463
0.978750,-3.061570
0.979250,-3.122681
0.979750,-3.035216
0.980250,-3.309665
0.980750,-3.402167
0.981250,-3.165934
0.981750,-2.960236
0.982250,-3.031787
0.982750,-2.743744
0.983250,-3.034836
0.983750,-3.098681
0.984250,-3.091014
0.984750,-3.179158
0.985250,-2.960610
0.985750,-2.885675
0.986250,-2.759281
0.986750,-2.628118
0.987250,-2.699780
0.987750,-2.747794
0.988250,-2.597570
0.988750,-2.878495
0.989250,-2.781689
0.989750,-2.557537
0.990250,-2.367522
0.990750,-2.169516
0.991250,-2.089851
0.991750,-2.172960
0.992250,-2.413999
0.992750,-2.412413
0.993250,-2.337377
0.993750,-2.255083
0.994250,-2.254663
0.994750,-1.948303
0.995250,-2.078539
0.995750,-2.181402
0.996250,-2.235418
0.996750,-2.395710
0.997250,-2.333263
0.997750,-2.378610
0.998250,-2.356017
0.998750,-1.983655
0.999250,-1.860019
0.999750,-2.181383
