0.319702,0.344247
0.319946,0.319483
0.320190,0.280765
0.320435,0.358999
0.320679,0.246753
0.320923,0.252795
0.321167,0.377579
0.321411,0.418293
0.321655,0.422004
0.321899,0.599969
0.322144,0.641015
0.322388,0.624618
0.322632,0.684462
0.322876,0.676666
0.323120,0.571990
0.323364,0.595606
0.323608,0.718728
0.323853,0.734044
0.324097,0.839637
0.324341,0.947584
0.324585,0.941335
0.324829,0.901148
0.325073,0.974835
0.325317,0.939900
0.325562,0.819944
0.325806,0.902739
0.326050,0.948810
0.326294,0.961720
0.326538,1.096004
0.326782,1.178472
0.327026,1.088024
0.327271,1.065225
0.327515,1.132994
0.327759,1.004709
0.328003,0.949544
0.328247,1.055801
0.328491,1.013687
0.328735,1.053589
0.328979,1.218830
0.329224,1.181474
0.329468,1.088703
0.329712,1.124967
0.329956,1.087609
0.330200,0.954047
0.330444,0.950372
0.330688,0.998123
0.330933,0.962898
0.331177,1.038626
0.331421,1.151877
0.331665,1.053114
0.331909,0.981638
0.332153,1.037730
0.332397,0.926300
0.332642,0.789869
0.332886,0.849250
0.333130,0.867105
0.333374,0.841004
0.333618,0.953925
0.333862,0.985151
0.334106,0.876196
0.334351,0.887472
0.334595,0.892992
0.334839,0.723701
0.335083,0.657579
0.335327,0.755958
0.335571,0.753113
0.335815,0.728187
0.336060,0.838833
0.336304,0.874945
0.336548,0.804659
0.336792,0.804498
0.337036,0.771184
0.337280,0.639174
0.337524,0.635014
0.337769,0.714898
0.338013,0.689639
0.338257,0.711689
0.338501,0.857847
0.338745,0.875165
0.338989,0.786841
0.339233,0.800206
0.339478,0.791738
0.339722,0.692167
0.339966,0.689859
0.340210,0.756202
0.340454,0.771729
0.340698,0.847025
0.340942,0.955452
0.341187,0.937561
0.341431,0.908722
0.341675,0.947389
0.341919,0.884154
0.342163,0.793634
0.342407,0.856130
0.342651,0.912104
0.342896,0.892831
0.343140,1.004725
0.343384,1.140344
0.343628,1.075542
0.343872,1.024868
0.344116,1.099117
0.344360,1.049883
0.344604,0.927795
0.344849,0.981134
0.345093,1.059154
0.345337,1.045711
0.345581,1.127356
0.345825,1.249565
0.346069,1.208980
0.346313,1.147147
0.346558,1.159511
0.346802,1.099410
0.347046,1.028904
0.347290,1.068389
0.347534,1.095859
0.347778,1.094614
0.348022,1.169879
0.348267,1.225611
0.348511,1.192027
0.348755,1.174080
0.348999,1.149236
0.349243,1.040077
0.349487,0.970443
0.349731,1.001458
0.349976,0.993449
0.350220,0.994583
0.350464,1.102598
0.350708,1.130701
0.350952,1.056203
0.351196,1.043915
0.351440,1.002117
0.351685,0.855259
0.351929,0.786105
0.352173,0.830630
0.352417,0.799156
0.352661,0.786223
0.352905,0.899755
0.353149,0.920708
0.353394,0.833599
0.353638,0.812182
0.353882,0.787571
0.354126,0.632834
0.354370,0.550455
0.354614,0.589803
0.354858,0.572475
0.355103,0.540442
0.355347,0.630502
0.355591,0.686567
0.355835,0.605569
0.356079,0.560708
0.356323,0.560198
0.356567,0.458796
0.356812,0.343726
0.357056,0.386689
0.357300,0.432872
0.357544,0.391418
0.357788,0.444868
0.358032,0.556523
0.358276,0.496584
0.358521,0.402345
0.358765,0.443528
0.359009,0.380598
0.359253,0.239222
0.359497,0.290342
0.359741,0.374800
0.359985,0.313954
0.360229,0.395073
0.360474,0.533072
0.360718,0.471563
0.360962,0.429325
0.361206,0.486408
0.361450,0.397444
0.361694,0.300100
0.361938,0.390141
0.362183,0.425784
0.362427,0.414967
0.362671,0.535049
0.362915,0.634716
0.363159,0.621639
0.363403,0.610999
0.363647,0.642385
0.363892,0.610082
0.364136,0.511480
0.364380,0.544067
0.364624,0.663622
0.364868,0.648515
0.365112,0.682355
0.365356,0.874717
0.365601,0.884482
0.365845,0.789920
0.366089,0.870055
0.366333,0.868483
0.366577,0.729912
0.366821,0.763559
0.367065,0.865895
0.367310,0.879456
0.367554,0.927545
0.367798,1.052686
0.368042,1.133288
0.368286,1.089392
0.368530,1.065734
0.368774,1.107646
0.369019,1.007516
0.369263,0.941079
0.369507,1.060190
0.369751,1.061843
0.369995,1.059987
0.370239,1.233389
0.370483,1.282558
0.370728,1.221727
0.370972,1.239226
0.371216,1.243985
0.371460,1.151465
0.371704,1.046221
0.371948,1.114976
0.372192,1.199456
0.372437,1.130617
0.372681,1.227546
0.372925,1.379712
0.373169,1.292457
0.373413,1.239336
0.373657,1.259608
0.373901,1.189375
0.374146,1.100549
0.374390,1.095857
0.374634,1.177826
0.374878,1.156674
0.375122,1.156633
0.375366,1.305266
0.375610,1.273666
0.375854,1.200344
0.376099,1.256454
0.376343,1.190258
0.376587,1.063192
0.376831,1.026117
0.377075,1.102054
0.377319,1.119038
0.377563,1.076008
0.377808,1.225312
0.378052,1.284531
0.378296,1.164368
0.378540,1.175091
0.378784,1.183691
0.379028,1.110860
0.379272,1.007535
0.379517,1.035121
0.379761,1.127827
0.380005,1.088387
0.380249,1.185927
0.380493,1.290119
0.380737,1.222566
0.380981,1.222085
0.381226,1.255877
0.381470,1.220731
0.381714,1.080482
0.381958,1.104189
0.382202,1.247563
0.382446,1.196698
0.382690,1.240938
0.382935,1.382730
0.383179,1.446243
0.383423,1.409103
0.383667,1.380388
0.383911,1.444896
0.384155,1.340625
0.384399,1.320513
0.384644,1.421639
0.384888,1.425273
0.385132,1.482609
0.385376,1.593997
0.385620,1.726088
0.385864,1.668159
0.386108,1.659590
0.386353,1.774951
0.386597,1.685370
0.386841,1.609472
0.387085,1.662696
0.387329,1.795474
0.387573,1.784768
0.387817,1.827159
0.388062,2.028495
0.388306,2.041969
0.388550,2.018995
0.388794,2.045534
0.389038,2.084914
0.389282,1.972740
0.389526,1.955555
0.389771,2.100331
0.390015,2.090301
0.390259,2.114648
0.390503,2.239804
0.390747,2.383469
0.390991,2.319716
0.391235,2.296412
0.391479,2.362782
0.391724,2.297812
0.391968,2.237791
0.392212,2.229384
0.392456,2.334067
0.392700,2.321284
0.392944,2.380543
0.393188,2.501307
0.393433,2.538365
0.393677,2.471180
0.393921,2.454775
0.394165,2.532621
0.394409,2.369327
0.394653,2.308148
0.394897,2.383904
0.395142,2.438699
0.395386,2.387652
0.395630,2.475797
0.395874,2.571308
0.396118,2.519346
0.396362,2.493268
0.396606,2.461959
0.396851,2.456406
0.397095,2.271492
0.397339,2.293573
0.397583,2.360074
0.397827,2.342510
0.398071,2.295715
0.398315,2.432932
0.398560,2.469386
0.398804,2.392194
0.399048,2.342142
0.399292,2.333838
0.399536,2.271340
0.399780,2.109756
0.400024,2.192587
0.400269,2.183658
0.400513,2.155263
0.400757,2.171434
0.401001,2.313985
0.401245,2.295234
0.401489,2.191893
0.401733,2.169899
0.401978,2.185171
0.402222,2.034902
0.402466,1.978972
0.402710,2.022489
0.402954,2.040026
0.403198,2.007202
0.403442,2.078092
0.403687,2.209944
0.403931,2.107377
0.404175,2.078005
0.404419,2.062944
0.404663,2.079748
0.404907,1.891644
0.405151,1.910791
0.405396,1.952842
0.405640,1.985420
0.405884,1.952016
0.406128,2.099930
0.406372,2.145533
0.406616,2.085099
0.406860,2.041508
0.407104,2.111041
0.407349,2.027675
0.407593,1.911774
0.407837,1.930742
0.408081,2.030796
0.408325,2.016240
0.408569,2.052601
0.408813,2.175331
0.409058,2.225620
0.409302,2.143110
0.409546,2.170246
0.409790,2.190096
0.410034,2.112425
0.410278,1.998719
0.410522,2.088067
0.410767,2.150068
0.411011,2.148707
0.411255,2.190457
0.411499,2.332860
0.411743,2.333673
0.411987,2.286218
0.412231,2.298948
0.412476,2.330712
0.412720,2.194944
0.412964,2.137739
0.413208,2.222241
0.413452,2.285539
0.413696,2.249061
0.413940,2.328436
0.414185,2.439851
0.414429,2.433552
0.414673,2.349901
0.414917,2.411906
0.415161,2.366700
0.415405,2.252567
0.415649,2.175233
0.415894,2.305362
0.416138,2.280967
0.416382,2.303794
0.416626,2.321735
0.416870,2.472175
0.417114,2.375189
0.417358,2.346013
0.417603,2.347477
0.417847,2.319766
0.418091,2.152196
0.418335,2.112187
0.418579,2.206640
0.418823,2.181339
0.419067,2.168157
0.419312,2.222067
0.419556,2.312283
0.419800,2.220734
0.420044,2.168120
0.420288,2.173850
0.420532,2.122441
0.420776,1.934299
0.421021,1.927219
0.421265,1.951834
0.421509,1.986477
0.421753,1.897461
0.421997,2.017195
0.422241,2.050868
0.422485,1.956157
0.422729,1.902226
0.422974,1.905531
0.423218,1.847539
0.423462,1.667114
0.423706,1.643597
0.423950,1.690216
0.424194,1.692217
0.424438,1.620435
0.424683,1.769977
0.424927,1.762642
0.425171,1.704187
0.425415,1.624660
0.425659,1.641257
0.425903,1.593819
0.426147,1.425968
0.426392,1.410039
0.426636,1.458469
0.426880,1.456338
0.427124,1.406143
0.427368,1.562782
0.427612,1.583541
0.427856,1.521034
0.428101,1.461190
0.428345,1.468442
0.428589,1.443735
0.428833,1.301085
0.429077,1.305655
0.429321,1.347043
0.429565,1.380117
0.429810,1.314839
0.430054,1.474103
0.430298,1.563479
0.430542,1.488930
0.430786,1.450189
0.431030,1.476135
0.431274,1.450644
0.431519,1.303613
0.431763,1.362243
0.432007,1.415482
0.432251,1.430702
0.432495,1.427129
0.432739,1.530232
0.432983,1.660171
0.433228,1.613939
0.433472,1.607075
0.433716,1.605496
0.433960,1.617228
0.434204,1.496845
0.434448,1.471982
0.434692,1.601146
0.434937,1.628873
0.435181,1.647388
0.435425,1.697838
0.435669,1.860241
0.435913,1.841583
0.436157,1.784137
0.436401,1.854409
0.436646,1.838887
0.436890,1.763768
0.437134,1.673887
0.437378,1.798727
0.437622,1.862072
0.437866,1.830771
0.438110,1.948727
0.438354,2.054504
0.438599,2.089987
0.438843,1.987854
0.439087,2.011930
0.439331,2.063009
0.439575,1.952602
0.439819,1.916292
0.440063,1.948275
0.440308,2.024645
0.440552,1.997843
0.440796,2.049300
0.441040,2.214632
0.441284,2.201195
0.441528,2.167799
0.441772,2.144915
0.442017,2.147254
0.442261,2.068285
0.442505,1.955148
0.442749,2.056460
0.442993,2.092144
0.443237,2.052436
0.443481,2.081757
0.443726,2.191312
0.443970,2.272707
0.444214,2.145637
0.444458,2.131679
0.444702,2.188163
0.444946,2.084742
0.445190,1.981429
0.445435,1.947446
0.445679,2.031191
0.445923,2.028778
0.446167,2.004527
0.446411,2.154727
0.446655,2.181565
0.446899,2.105301
0.447144,2.059506
0.447388,2.071537
0.447632,2.064516
0.447876,1.895505
0.448120,1.864564
0.448364,1.958393
0.448608,1.930190
0.448853,1.931745
0.449097,1.993184
0.449341,2.094373
0.449585,2.079187
0.449829,1.970625
0.450073,2.028278
0.450317,2.016336
0.450562,1.864703
0.450806,1.809240
0.451050,1.844959
0.451294,1.921296
0.451538,1.905802
0.451782,1.930951
0.452026,2.098022
0.452271,2.085156
0.452515,1.988080
0.452759,2.003597
0.453003,2.012671
0.453247,1.977108
0.453491,1.884700
0.453735,1.909111
0.453979,2.019059
0.454224,1.960244
0.454468,1.972564
0.454712,2.132093
0.454956,2.202333
0.455200,2.193143
0.455444,2.161883
0.455688,2.195469
0.455933,2.198626
0.456177,2.050208
0.456421,2.045689
0.456665,2.178100
0.456909,2.187942
0.457153,2.216376
0.457397,2.331340
0.457642,2.451126
0.457886,2.483484
0.458130,2.397383
0.458374,2.428437
0.458618,2.491302
0.458862,2.374705
0.459106,2.333629
0.459351,2.438846
0.459595,2.493716
0.459839,2.513985
0.460083,2.565074
0.460327,2.704239
0.460571,2.816786
0.460815,2.748161
0.461060,2.739732
0.461304,2.828858
0.461548,2.750119
0.461792,2.645287
0.462036,2.683138
0.462280,2.758380
0.462524,2.808343
0.462769,2.823842
0.463013,2.921246
0.463257,3.084548
0.463501,3.057368
0.463745,2.973879
0.463989,3.047065
0.464233,3.045932
0.464478,2.929409
0.464722,2.907361
0.464966,2.967224
0.465210,3.025149
0.465454,3.022415
0.465698,3.025277
0.465942,3.159525
0.466187,3.220981
0.466431,3.110333
0.466675,3.110331
0.466919,3.175643
0.467163,3.079820
0.467407,2.972976
0.467651,2.983279
0.467896,3.026942
0.468140,3.041169
0.468384,3.022083
0.468628,3.088456
0.468872,3.225477
0.469116,3.191325
0.469360,3.080975
0.469604,3.120362
0.469849,3.106178
0.470093,2.940772
0.470337,2.872637
0.470581,2.922188
0.470825,2.941386
0.471069,2.928346
0.471313,2.942619
0.471558,3.031105
0.471802,3.090536
0.472046,2.985301
0.472290,2.898162
0.472534,2.943767
0.472778,2.871939
0.473022,2.698318
0.473267,2.698642
0.473511,2.774875
0.473755,2.739430
0.473999,2.710707
0.474243,2.772704
0.474487,2.834826
0.474731,2.816342
0.474976,2.724745
0.475220,2.685466
0.475464,2.710690
0.475708,2.615194
0.475952,2.467105
0.476196,2.505249
0.476440,2.583006
0.476685,2.509195
0.476929,2.496174
0.477173,2.632044
0.477417,2.680535
0.477661,2.612760
0.477905,2.586024
0.478149,2.597519
0.478394,2.559984
0.478638,2.454580
0.478882,2.371740
0.479126,2.407698
0.479370,2.463733
0.479614,2.414346
0.479858,2.420743
0.480103,2.573783
0.480347,2.620680
0.480591,2.512126
0.480835,2.504766
0.481079,2.569284
0.481323,2.479155
0.481567,2.351804
0.481812,2.376411
0.482056,2.447534
0.482300,2.442569
0.482544,2.449515
0.482788,2.535899
0.483032,2.633230
0.483276,2.645415
0.483521,2.578187
0.483765,2.557028
0.484009,2.591704
0.484253,2.528109
0.484497,2.406807
0.484741,2.448639
0.484985,2.569682
0.485229,2.550370
0.485474,2.522527
0.485718,2.662669
0.485962,2.769203
0.486206,2.692523
0.486450,2.644516
0.486694,2.707486
0.486938,2.690096
0.487183,2.559704
0.487427,2.515887
0.487671,2.578316
0.487915,2.614420
0.488159,2.607119
0.488403,2.654736
0.488647,2.757895
0.488892,2.819354
0.489136,2.772941
0.489380,2.708686
0.489624,2.710323
0.489868,2.691422
0.490112,2.571225
0.490356,2.500881
0.490601,2.594795
0.490845,2.664568
0.491089,2.604858
0.491333,2.609122
0.491577,2.742065
0.491821,2.770615
0.492065,2.647257
0.492310,2.613389
0.492554,2.669208
0.492798,2.582398
0.493042,2.413055
0.493286,2.401890
0.493530,2.487732
0.493774,2.469171
0.494019,2.421233
0.494263,2.497259
0.494507,2.581159
0.494751,2.521445
0.494995,2.425776
0.495239,2.423748
0.495483,2.416457
0.495728,2.297837
0.495972,2.172185
0.496216,2.158839
0.496460,2.196233
0.496704,2.185935
0.496948,2.164854
0.497192,2.204418
0.497437,2.252926
0.497681,2.219437
0.497925,2.137920
0.498169,2.098415
0.498413,2.071964
0.498657,1.968171
0.498901,1.838593
0.499146,1.819904
0.499390,1.883365
0.499634,1.879074
0.499878,1.818739
0.500122,1.850364
0.500366,1.949313
0.500610,1.934035
0.500854,1.807084
0.501099,1.748430
0.501343,1.759314
0.501587,1.676161
0.501831,1.533401
0.502075,1.519158
0.502319,1.596220
0.502563,1.587040
0.502808,1.546028
0.503052,1.623135
0.503296,1.719925
0.503540,1.670750
0.503784,1.567822
0.504028,1.566628
0.504272,1.577726
0.504517,1.459036
0.504761,1.328932
0.505005,1.369463
0.505249,1.467794
0.505493,1.435150
0.505737,1.397162
0.505981,1.522651
0.506226,1.648049
0.506470,1.591783
0.506714,1.493175
0.506958,1.522507
0.507202,1.560307
0.507446,1.441846
0.507690,1.312296
0.507935,1.373328
0.508179,1.481751
0.508423,1.455861
0.508667,1.436627
0.508911,1.566544
0.509155,1.702666
0.509399,1.675925
0.509644,1.594552
0.509888,1.630737
0.510132,1.670675
0.510376,1.575432
0.510620,1.475555
0.510864,1.510107
0.511108,1.607576
0.511353,1.624573
0.511597,1.611512
0.511841,1.708094
0.512085,1.838046
0.512329,1.860728
0.512573,1.795600
0.512817,1.784106
0.513062,1.840619
0.513306,1.799012
0.513550,1.689201
0.513794,1.694085
0.514038,1.801755
0.514282,1.835143
0.514526,1.807329
0.514771,1.896230
0.515015,2.018106
0.515259,2.019992
0.515503,1.966518
0.515747,1.974949
0.515991,1.985789
0.516235,1.921439
0.516479,1.862031
0.516724,1.863403
0.516968,1.923741
0.517212,1.956231
0.517456,1.955210
0.517700,2.025457
0.517944,2.142615
0.518188,2.132552
0.518433,2.041691
0.518677,2.072554
0.518921,2.089042
0.519165,1.976747
0.519409,1.868082
0.519653,1.898191
0.519897,1.957600
0.520142,1.966926
0.520386,1.926869
0.520630,1.988906
0.520874,2.143709
0.521118,2.155849
0.521362,2.021784
0.521606,2.011179
0.521851,2.066121
0.522095,1.995650
0.522339,1.846996
0.522583,1.785258
0.522827,1.854715
0.523071,1.917646
0.523315,1.847273
0.523560,1.847832
0.523804,1.973195
0.524048,2.018568
0.524292,1.953244
0.524536,1.894867
0.524780,1.881530
0.525024,1.873596
0.525269,1.756032
0.525513,1.685462
0.525757,1.741063
0.526001,1.755540
0.526245,1.722396
0.526489,1.765037
0.526733,1.846961
0.526978,1.912563
0.527222,1.824584
0.527466,1.749119
0.527710,1.815631
0.527954,1.780347
0.528198,1.645409
0.528442,1.545574
0.528687,1.588727
0.528931,1.696880
0.529175,1.663097
0.529419,1.622372
0.529663,1.733062
0.529907,1.843588
0.530151,1.851651
0.530396,1.763112
0.530640,1.745733
0.530884,1.782826
0.531128,1.700253
0.531372,1.624661
0.531616,1.621743
0.531860,1.691803
0.532104,1.701919
0.532349,1.674509
0.532593,1.796358
0.532837,1.906200
0.533081,1.921325
0.533325,1.833560
0.533569,1.828280
0.533813,1.923588
0.534058,1.866321
0.534302,1.760071
0.534546,1.713453
0.534790,1.826670
0.535034,1.914576
0.535278,1.894711
0.535522,1.950390
0.535767,2.061295
0.536011,2.162122
0.536255,2.119684
0.536499,2.114775
0.536743,2.154154
0.536987,2.142750
0.537231,2.047931
0.537476,1.987054
0.537720,2.103433
0.537964,2.171317
0.538208,2.167952
0.538452,2.148024
0.538696,2.294866
0.538940,2.427439
0.539185,2.436662
0.539429,2.366060
0.539673,2.368087
0.539917,2.428474
0.540161,2.353944
0.540405,2.307670
0.540649,2.313344
0.540894,2.422083
0.541138,2.416806
0.541382,2.426091
0.541626,2.511898
0.541870,2.684093
0.542114,2.711344
0.542358,2.625404
0.542603,2.599101
0.542847,2.664035
0.543091,2.656145
0.543335,2.547849
0.543579,2.499102
0.543823,2.548585
0.544067,2.607439
0.544312,2.584823
0.544556,2.633170
0.544800,2.740384
0.545044,2.832507
0.545288,2.736900
0.545532,2.683558
0.545776,2.697725
0.546021,2.753078
0.546265,2.624804
0.546509,2.523445
0.546753,2.509665
0.546997,2.600913
0.547241,2.585709
0.547485,2.590066
0.547729,2.650867
0.547974,2.761575
0.548218,2.726058
0.548462,2.645214
0.548706,2.615670
0.548950,2.667510
0.549194,2.603244
0.549438,2.464487
0.549683,2.378830
0.549927,2.434107
0.550171,2.469948
0.550415,2.442866
0.550659,2.450304
0.550903,2.538552
0.551147,2.583292
0.551392,2.487218
0.551636,2.414263
0.551880,2.417340
0.552124,2.436801
0.552368,2.294595
0.552612,2.169625
0.552856,2.134924
0.553101,2.207802
0.553345,2.186560
0.553589,2.161563
0.553833,2.215038
0.554077,2.306453
0.554321,2.283940
0.554565,2.158502
0.554810,2.135838
0.555054,2.145317
0.555298,2.125222
0.555542,1.959924
0.555786,1.899222
0.556030,1.918821
0.556274,1.954927
0.556519,1.915801
0.556763,1.924387
0.557007,2.052323
0.557251,2.100935
0.557495,2.047516
0.557739,1.926901
0.557983,1.947989
0.558228,1.957724
0.558472,1.871267
0.558716,1.768020
0.558960,1.747880
0.559204,1.836043
0.559448,1.800106
0.559692,1.774798
0.559937,1.821980
0.560181,1.963436
0.560425,2.014234
0.560669,1.917676
0.560913,1.875818
0.561157,1.878835
0.561401,1.853137
0.561646,1.745979
0.561890,1.668994
0.562134,1.765502
0.562378,1.809566
0.562622,1.794703
0.562866,1.756772
0.563110,1.839573
0.563354,1.972459
0.563599,1.951452
0.563843,1.907196
0.564087,1.902439
0.564331,1.927573
0.564575,1.864656
0.564819,1.711318
0.565063,1.694677
0.565308,1.789985
0.565552,1.836573
0.565796,1.839804
0.566040,1.844876
0.566284,1.971682
0.566528,2.036214
0.566772,1.954829
0.567017,1.915040
0.567261,1.933390
0.567505,1.972467
0.567749,1.900370
0.567993,1.773572
0.568237,1.792452
0.568481,1.862185
0.568726,1.841952
0.568970,1.829341
0.569214,1.887570
0.569458,2.023340
0.569702,2.090647
0.569946,1.988313
0.570190,1.946759
0.570435,1.966550
0.570679,1.915644
0.570923,1.808566
0.571167,1.719451
0.571411,1.766435
0.571655,1.861004
0.571899,1.833033
0.572144,1.789941
0.572388,1.875814
0.572632,1.951888
0.572876,1.928889
0.573120,1.855069
0.573364,1.809235
0.573608,1.855657
0.573853,1.814452
0.574097,1.648443
0.574341,1.581989
0.574585,1.623217
0.574829,1.630426
0.575073,1.584988
0.575317,1.577699
0.575562,1.658461
0.575806,1.756189
0.576050,1.720442
0.576294,1.592814
0.576538,1.576240
0.576782,1.577363
0.577026,1.446880
0.577271,1.306418
0.577515,1.267750
0.577759,1.313550
0.578003,1.342360
0.578247,1.296569
0.578491,1.276631
0.578735,1.359761
0.578979,1.413528
0.579224,1.303881
0.579468,1.188499
0.579712,1.200541
0.579956,1.184937
0.580200,1.066660
0.580444,0.953959
0.580688,0.927254
0.580933,0.965658
0.581177,0.959357
0.581421,0.887474
0.581665,0.874178
0.581909,0.965499
0.582153,1.015445
0.582397,0.918947
0.582642,0.833680
0.582886,0.869198
0.583130,0.853020
0.583374,0.706468
0.583618,0.584710
0.583862,0.579756
0.584106,0.614348
0.584351,0.591566
0.584595,0.551258
0.584839,0.594789
0.585083,0.695936
0.585327,0.738346
0.585571,0.672143
0.585815,0.591271
0.586060,0.598705
0.586304,0.592559
0.586548,0.454854
0.586792,0.323077
0.587036,0.348998
0.587280,0.432401
0.587524,0.422546
0.587769,0.380695
0.588013,0.460431
0.588257,0.601952
0.588501,0.612629
0.588745,0.516921
0.588989,0.484420
0.589233,0.512075
0.589478,0.470884
0.589722,0.350364
0.589966,0.279526
0.590210,0.332346
0.590454,0.409765
0.590698,0.413399
0.590942,0.416472
0.591187,0.507304
0.591431,0.617659
0.591675,0.637836
0.591919,0.576085
0.592163,0.535237
0.592407,0.554782
0.592651,0.541415
0.592896,0.445530
0.593140,0.382171
0.593384,0.437578
0.593628,0.524915
0.593872,0.549118
0.594116,0.556180
0.594360,0.633332
0.594604,0.750396
0.594849,0.786147
0.595093,0.721337
0.595337,0.679300
0.595581,0.708908
0.595825,0.702225
0.596069,0.611082
0.596313,0.551149
0.596558,0.605143
0.596802,0.690024
0.597046,0.711016
0.597290,0.716668
0.597534,0.796690
0.597778,0.912963
0.598022,0.944613
0.598267,0.881544
0.598511,0.848897
0.598755,0.880454
0.598999,0.852633
0.599243,0.739507
0.599487,0.678064
0.599731,0.732605
0.599976,0.807484
0.600220,0.808303
0.600464,0.802309
0.600708,0.895041
0.600952,1.023047
0.601196,1.043442
0.601440,0.955004
0.601685,0.911630
0.601929,0.956443
0.602173,0.945608
0.602417,0.808617
0.602661,0.692381
0.602905,0.724534
0.603149,0.811648
0.603394,0.815398
0.603638,0.777468
0.603882,0.829528
0.604126,0.945997
0.604370,0.991992
0.604614,0.928045
0.604858,0.874478
0.605103,0.880609
0.605347,0.862342
0.605591,0.743578
0.605835,0.632603
0.606079,0.637596
0.606323,0.700192
0.606567,0.680741
0.606812,0.615856
0.607056,0.648083
0.607300,0.772927
0.607544,0.825785
0.607788,0.742944
0.608032,0.661990
0.608276,0.672942
0.608521,0.681439
0.608765,0.590594
0.609009,0.478952
0.609253,0.471792
0.609497,0.528574
0.609741,0.523986
0.609985,0.477025
0.610229,0.504462
0.610474,0.617060
0.610718,0.672050
0.610962,0.596695
0.611206,0.508608
0.611450,0.504173
0.611694,0.515674
0.611938,0.441886
0.612183,0.328676
0.612427,0.308827
0.612671,0.378153
0.612915,0.407099
0.613159,0.371627
0.613403,0.390438
0.613647,0.513137
0.613892,0.616331
0.614136,0.592323
0.614380,0.515422
0.614624,0.503998
0.614868,0.524990
0.615112,0.468191
0.615356,0.352751
0.615601,0.311477
0.615845,0.379953
0.616089,0.439860
0.616333,0.415693
0.616577,0.397596
0.616821,0.480700
0.617065,0.592513
0.617310,0.604469
0.617554,0.540698
0.617798,0.528680
0.618042,0.580023
0.618286,0.571882
0.618530,0.466506
0.618774,0.395202
0.619019,0.453401
0.619263,0.547909
0.619507,0.565246
0.619751,0.566369
0.619995,0.667638
0.620239,0.818546
0.620483,0.870058
0.620728,0.816065
0.620972,0.788762
0.621216,0.832640
0.621460,0.843806
0.621704,0.762554
0.621948,0.685350
0.622192,0.722844
0.622437,0.826963
0.622681,0.867555
0.622925,0.848782
0.623169,0.901075
0.623413,1.040271
0.623657,1.117454
0.623901,1.066806
0.624146,1.010106
0.624390,1.041090
0.624634,1.078521
0.624878,1.021131
0.625122,0.921528
0.625366,0.915336
0.625610,1.015695
0.625854,1.086501
0.626099,1.066973
0.626343,1.079794
0.626587,1.202527
0.626831,1.317334
0.627075,1.311555
0.627319,1.247226
0.627563,1.242289
0.627808,1.290437
0.628052,1.275319
0.628296,1.170859
0.628540,1.118187
0.628784,1.191327
0.629028,1.271524
0.629272,1.268218
0.629517,1.256551
0.629761,1.333605
0.630005,1.458901
0.630249,1.489586
0.630493,1.404107
0.630737,1.349402
0.630981,1.376951
0.631226,1.368209
0.631470,1.260284
0.631714,1.143003
0.631958,1.137025
0.632202,1.212034
0.632446,1.223292
0.632690,1.176741
0.632935,1.202678
0.633179,1.309897
0.633423,1.379152
0.633667,1.327049
0.633911,1.238353
0.634155,1.238764
0.634399,1.259905
0.634644,1.183784
0.634888,1.049638
0.635132,0.985470
0.635376,1.038266
0.635620,1.080150
0.635864,1.031730
0.636108,1.001750
0.636353,1.066035
0.636597,1.155289
0.636841,1.138626
0.637085,1.026394
0.637329,0.970388
0.637573,0.980499
0.637817,0.944367
0.638062,0.811910
0.638306,0.686599
0.638550,0.692617
0.638794,0.747870
0.639038,0.738663
0.639282,0.686575
0.639526,0.704084
0.639771,0.812122
0.640015,0.855738
0.640259,0.782705
0.640503,0.691318
0.640747,0.680595
0.640991,0.693759
0.641235,0.600342
0.641479,0.461260
0.641724,0.403677
0.641968,0.456864
0.642212,0.487949
0.642456,0.434552
0.642700,0.409489
0.642944,0.480317
0.643188,0.582338
0.643433,0.568746
0.643677,0.477289
0.643921,0.431701
0.644165,0.457773
0.644409,0.438555
0.644653,0.313792
0.644897,0.218470
0.645142,0.236536
0.645386,0.318175
0.645630,0.322645
0.645874,0.283986
0.646118,0.314437
0.646362,0.430866
0.646606,0.492477
0.646851,0.432907
0.647095,0.356319
0.647339,0.353024
0.647583,0.383121
0.647827,0.312042
0.648071,0.191989
0.648315,0.140654
0.648560,0.211905
0.648804,0.268147
0.649048,0.247487
0.649292,0.229311
0.649536,0.319100
0.649780,0.437169
0.650024,0.461186
0.650269,0.386482
0.650513,0.350312
0.650757,0.386395
0.651001,0.392683
0.651245,0.291177
0.651489,0.190485
0.651733,0.200322
0.651978,0.285092
0.652222,0.313047
0.652466,0.279371
0.652710,0.302617
0.652954,0.423422
0.653198,0.515941
0.653442,0.490778
0.653687,0.412631
0.653931,0.408653
0.654175,0.443362
0.654419,0.403437
0.654663,0.277488
0.654907,0.205169
0.655151,0.249602
0.655396,0.319330
0.655640,0.305356
0.655884,0.273285
0.656128,0.326809
0.656372,0.450783
0.656616,0.492059
0.656860,0.428427
0.657104,0.355498
0.657349,0.375665
0.657593,0.382640
0.657837,0.303951
0.658081,0.169982
0.658325,0.138817
0.658569,0.204891
0.658813,0.249941
0.659058,0.217806
0.659302,0.203151
0.659546,0.292205
0.659790,0.396211
0.660034,0.394760
0.660278,0.295945
0.660522,0.244715
0.660767,0.254038
0.661011,0.230316
0.661255,0.106210
