0.686250,-1.761066
0.686750,-0.072274
0.687250,-0.493888
0.687750,-0.771252
0.688250,-1.201668
0.688750,-0.982220
0.689250,-0.781605
0.689750,-0.542922
0.690250,-0.033573
0.690750,-0.115562
0.691250,-0.457254
0.691750,-0.177138
0.692250,-0.242283
0.692750,-0.899755
0.693250,-1.088479
0.693750,0.218149
0.694250,-0.941757
0.694750,-0.450373
0.695250,-1.315307
0.695750,-0.870363
0.696250,-0.810734
0.696750,-0.528272
0.697250,-0.564776
0.697750,-0.855050
0.698250,-1.015804
0.698750,-1.264241
0.699250,-1.187614
0.699750,-0.632582
0.700250,-0.560976
0.700750,-1.435364
0.701250,-0.920224
0.701750,-1.525743
0.702250,-1.435645
0.702750,-1.122585
0.703250,-0.827033
0.703750,-0.770025
0.704250,-0.669921
0.704750,-0.731686
0.705250,-0.864568
0.705750,-1.187547
0.706250,-2.219802
0.706750,-1.091597
0.707250,-1.547652
0.707750,-1.075674
0.708250,-1.256735
0.708750,-1.414438
0.709250,-1.247600
0.709750,-1.217353
0.710250,-0.799905
0.710750,0.087773
0.711250,-0.801876
0.711750,-0.750277
0.712250,-0.889741
0.712750,-0.420435
0.713250,-1.181055
0.713750,-0.409549
0.714250,-0.410078
0.714750,-0.833071
0.715250,-0.141673
0.715750,-0.748381
0.716250,-0.683740
0.716750,-0.391651
0.717250,-0.137453
0.717750,-0.306447
0.718250,0.784195
0.718750,0.128256
0.719250,0.783400
0.719750,0.100079
0.720250,-1.045614
0.720750,-0.463761
0.721250,-0.270030
0.721750,-0.349245
0.722250,-0.399955
0.722750,0.079610
0.723250,-0.037590
0.723750,-0.132522
0.724250,-0.376357
0.724750,0.156981
0.725250,-0.575315
0.725750,0.145750
0.726250,0.084449
0.726750,-0.479786
0.727250,-1.017964
0.727750,-0.255664
0.728250,-1.032774
0.728750,-0.447860
0.729250,-0.431440
0.729750,-1.029686
0.730250,-0.247162
0.730750,-0.647881
0.731250,-0.855433
0.731750,-0.416508
0.732250,-1.560284
0.732750,-0.570389
0.733250,-0.086959
0.733750,-1.157571
0.734250,-1.024103
0.734750,-2.237508
0.735250,-1.419478
0.735750,-1.222178
0.736250,-1.030572
0.736750,-1.189568
0.737250,-1.851254
0.737750,-1.626944
0.738250,-2.297971
0.738750,-1.527594
0.739250,-1.315318
0.739750,-1.201775
0.740250,-1.639173
0.740750,-1.472165
0.741250,-1.657441
0.741750,-1.589861
0.742250,-1.269143
0.742750,-0.764563
0.743250,-0.369843
0.743750,-1.447050
0.744250,-1.676943
0.744750,-1.845840
0.745250,-2.308901
0.745750,-1.268890
0.746250,-1.585067
0.746750,-1.379828
0.747250,-1.378781
0.747750,-1.645978
0.748250,-2.601868
0.748750,-1.878579
0.749250,-1.702833
0.749750,-1.339758
0.750250,-0.762601
0.750750,-2.238234
0.751250,-2.010181
0.751750,-1.741676
0.752250,-1.733637
0.752750,-1.667025
0.753250,-1.647052
0.753750,-1.254737
0.754250,-1.602790
0.754750,-2.247714
0.755250,-2.151404
0.755750,-1.848435
0.756250,-1.400424
0.756750,-2.186934
0.757250,-1.706739
0.757750,-2.071837
0.758250,-2.707518
0.758750,-1.990382
0.759250,-2.401603
0.759750,-2.151589
0.760250,-3.074678
0.760750,-2.167627
0.761250,-2.088626
0.761750,-2.191137
0.762250,-3.952265
0.762750,-2.433359
0.763250,-2.874561
0.763750,-2.357698
0.764250,-2.790430
0.764750,-2.983990
0.765250,-2.819221
0.765750,-2.728271
0.766250,-2.659017
0.766750,-2.516164
0.767250,-2.415785
0.767750,-2.723888
0.768250,-2.822037
0.768750,-2.889513
0.769250,-2.513597
0.769750,-3.176096
0.770250,-2.645058
0.770750,-2.432883
0.771250,-2.442608
0.771750,-2.719441
0.772250,-2.288723
0.772750,-2.671819
0.773250,-3.137160
0.773750,-2.230152
0.774250,-2.643370
0.774750,-2.575621
0.775250,-2.420206
0.775750,-2.832697
0.776250,-3.124064
0.776750,-3.148813
0.777250,-2.330367
0.777750,-2.436483
0.778250,-2.591597
0.778750,-3.020136
0.779250,-2.658127
0.779750,-2.055226
0.780250,-2.746886
0.780750,-2.651028
0.781250,-2.374337
0.781750,-2.716507
0.782250,-2.123315
0.782750,-2.008496
0.783250,-2.341259
0.783750,-2.256830
0.784250,-1.470146
0.784750,-2.234229
0.785250,-1.646844
0.785750,-1.628587
0.786250,-2.253362
0.786750,-2.100912
0.787250,-2.597705
0.787750,-3.115541
0.788250,-2.010927
0.788750,-2.310840
0.789250,-3.524231
0.789750,-2.456768
0.790250,-2.900899
0.790750,-1.727507
0.791250,-2.086227
0.791750,-2.695701
0.792250,-3.087363
0.792750,-2.354069
0.793250,-2.950493
0.793750,-3.072076
0.794250,-2.301884
0.794750,-2.789279
0.795250,-1.876747
0.795750,-3.570334
0.796250,-3.142377
0.796750,-2.522194
0.797250,-2.474904
0.797750,-2.085254
0.798250,-2.107034
0.798750,-1.979293
0.799250,-2.797872
0.799750,-2.896092
0.800250,-2.145294
0.800750,-2.448711
0.801250,-2.635719
0.801750,-2.220838
0.802250,-2.170160
0.802750,-2.278788
0.803250,-2.654148
0.803750,-2.311855
0.804250,-2.325454
0.804750,-2.313050
0.805250,-2.298730
0.805750,-1.439254
0.806250,-3.204682
0.806750,-2.426398
0.807250,-2.263004
0.807750,-1.529977
0.808250,-2.727222
0.808750,-1.665015
0.809250,-2.186377
0.809750,-2.082712
0.810250,-2.334578
0.810750,-1.615167
0.811250,-1.540358
0.811750,-1.939516
0.812250,-2.130527
0.812750,-1.381784
0.813250,-0.864986
0.813750,-1.856197
0.814250,-0.991365
0.814750,-1.609491
0.815250,-0.623000
0.815750,-1.822883
0.816250,-1.277527
0.816750,-0.909482
0.817250,-1.541888
0.817750,-1.202379
0.818250,-1.415417
0.818750,-0.769747
0.819250,-0.835441
0.819750,-0.621105
0.820250,-0.513718
0.820750,-0.675604
0.821250,-0.280951
0.821750,-0.407633
0.822250,-0.538315
0.822750,-0.422478
0.823250,-1.037216
0.823750,-1.352595
0.824250,-1.724548
0.824750,-1.247209
0.825250,-0.769771
0.825750,-1.241617
0.826250,-0.185312
0.826750,-0.249898
0.827250,-0.882819
0.827750,-0.924560
0.828250,-0.548340
0.828750,-0.953081
0.829250,-1.122164
0.829750,-0.559485
0.830250,-0.350770
0.830750,-1.427866
0.831250,-1.298227
0.831750,-1.529921
0.832250,-1.202382
0.832750,-1.216669
0.833250,-0.544002
0.833750,-1.280360
0.834250,-0.495126
0.834750,-0.648775
0.835250,-1.257115
0.835750,-1.433937
0.836250,-0.923718
0.836750,-1.515949
0.837250,-0.825663
0.837750,-0.915468
0.838250,-0.774980
0.838750,-0.509915
0.839250,-0.897338
0.839750,-1.223860
0.840250,-1.114108
0.840750,-1.327662
0.841250,-0.409165
0.841750,-0.473652
0.842250,-0.974662
0.842750,-0.587615
0.843250,-1.347152
0.843750,-1.501745
0.844250,-1.847954
0.844750,-2.010988
0.845250,-1.222757
0.845750,-1.040637
0.846250,-1.582655
0.846750,-0.770121
0.847250,-0.305629
0.847750,-1.007421
0.848250,-1.261879
0.848750,-0.761241
0.849250,-1.554545
0.849750,-0.375752
0.850250,0.037300
0.850750,-0.316834
0.851250,-0.437658
0.851750,-1.226566
0.852250,-0.300060
0.852750,-0.935186
0.853250,0.122369
0.853750,-1.048113
0.854250,-1.016112
0.854750,-1.340099
0.855250,-0.864635
0.855750,-0.849837
0.856250,-0.858973
0.856750,-0.586470
0.857250,-0.176455
0.857750,-1.210112
0.858250,-1.382128
0.858750,-1.731527
0.859250,-1.919579
0.859750,-1.143339
0.860250,-1.621954
0.860750,-1.445368
0.861250,-1.225526
0.861750,-0.875797
0.862250,-0.990822
0.862750,-0.576512
0.863250,-0.648947
0.863750,-1.417336
0.864250,-1.340592
0.864750,-0.646013
0.865250,-1.591956
0.865750,-2.068041
0.866250,-1.828435
0.866750,-1.863009
0.867250,-1.851737
0.867750,-1.394937
0.868250,-1.929087
0.868750,-2.207663
0.869250,-2.103952
0.869750,-2.154286
0.870250,-2.690589
0.870750,-1.678404
0.871250,-2.535496
0.871750,-2.037021
0.872250,-1.721579
0.872750,-2.086581
0.873250,-2.767158
0.873750,-2.431406
0.874250,-2.149087
0.874750,-2.726661
0.875250,-2.632942
0.875750,-1.980383
0.876250,-2.137472
0.876750,-2.415557
0.877250,-2.291559
0.877750,-1.431936
0.878250,-1.600266
0.878750,-1.402160
0.879250,-1.295140
0.879750,-1.827937
0.880250,-1.942939
0.880750,-2.197925
0.881250,-1.694289
0.881750,-2.344355
0.882250,-2.197387
0.882750,-2.327980
0.883250,-1.010944
0.883750,-1.054977
0.884250,-0.911555
0.884750,-2.019641
0.885250,-2.406835
0.885750,-1.092792
0.886250,-0.609797
0.886750,-1.768398
0.887250,-1.477323
0.887750,-1.060800
0.888250,-1.829026
0.888750,-1.739543
0.889250,-1.562174
0.889750,-1.256657
0.890250,-1.802584
0.890750,-2.071383
0.891250,-1.205053
0.891750,-0.771488
0.892250,-1.277233
0.892750,-1.890597
0.893250,-2.709299
0.893750,-1.817708
0.894250,-1.898752
0.894750,-0.969449
0.895250,-1.505123
0.895750,-1.067215
0.896250,-1.316852
0.896750,-1.130724
0.897250,-1.854959
0.897750,-1.199917
0.898250,-1.039396
0.898750,-1.167716
0.899250,-0.807161
0.899750,-1.192916
0.900250,-1.945861
0.900750,-1.182748
0.901250,-1.745361
0.901750,-2.148694
0.902250,-1.244614
0.902750,-1.805279
0.903250,-1.274350
0.903750,-1.756648
0.904250,-2.168444
0.904750,-2.007181
0.905250,-1.631144
0.905750,-0.927260
0.906250,-1.365918
0.906750,-1.128692
0.907250,-0.327354
0.907750,-0.851996
0.908250,-1.858609
0.908750,-0.548358
0.909250,-0.703099
0.909750,-1.445139
0.910250,-0.764634
0.910750,-1.151507
0.911250,-1.279044
0.911750,-1.468825
0.912250,-1.571000
0.912750,-1.056676
0.913250,-0.591275
0.913750,0.018960
0.914250,-0.741507
0.914750,0.517606
0.915250,-0.740166
0.915750,0.564980
0.916250,-0.119222
0.916750,0.206947
0.917250,0.271823
0.917750,-0.174022
0.918250,0.332430
0.918750,-0.400109
0.919250,-0.291388
0.919750,-0.660997
0.920250,-0.205256
0.920750,-0.661455
0.921250,-0.834868
0.921750,0.227145
0.922250,0.555308
0.922750,0.061313
0.923250,-0.523965
0.923750,0.281906
0.924250,-1.009365
0.924750,-1.194045
0.925250,-0.319260
0.925750,0.245381
0.926250,-0.306119
0.926750,-0.331926
0.927250,0.011502
0.927750,-0.207540
0.928250,-0.810803
0.928750,-0.239094
0.929250,0.404833
0.929750,0.215360
0.930250,0.312881
0.930750,0.022506
0.931250,0.449126
0.931750,-0.227518
0.932250,-0.079380
0.932750,0.278614
0.933250,-0.476953
0.933750,-0.562881
0.934250,-0.688545
0.934750,-1.126410
0.935250,-0.647857
0.935750,-0.366167
0.936250,-0.500010
0.936750,-0.313805
0.937250,-0.766201
0.937750,-0.868451
0.938250,-0.797067
0.938750,-0.337288
0.939250,-1.008372
0.939750,-0.951734
0.940250,-0.342960
0.940750,-0.884555
0.941250,-0.719450
0.941750,-1.616154
0.942250,-0.745728
0.942750,-0.486292
0.943250,-0.397825
0.943750,-1.043161
0.944250,-1.036876
0.944750,-0.641597
0.945250,-1.097388
0.945750,-0.890579
0.946250,-1.743660
0.946750,-1.257919
0.947250,-0.825381
0.947750,-1.262762
0.948250,-1.377569
0.948750,-1.466951
0.949250,-1.232962
0.949750,-1.542659
0.950250,-0.655389
0.950750,-0.773641
0.951250,-0.339217
0.951750,-0.420527
0.952250,-1.245838
0.952750,-0.733697
0.953250,-0.972119
0.953750,-0.823798
0.954250,-1.194474
0.954750,-0.823315
0.955250,-1.079446
0.955750,-0.948454
0.956250,-1.452360
0.956750,-1.614696
0.957250,-1.510695
0.957750,-1.202262
0.958250,-1.082199
0.958750,-0.274392
0.959250,-0.957403
0.959750,-1.337232
0.960250,-1.048608
0.960750,-1.926350
0.961250,-1.678386
0.961750,-1.538005
0.962250,-0.722841
0.962750,-0.500899
0.963250,-1.188794
0.963750,-1.390046
0.964250,-2.141214
0.964750,-1.398127
0.965250,-1.638346
0.965750,-1.792181
0.966250,-2.117895
0.966750,-1.007900
0.967250,-2.288025
0.967750,-1.325296
0.968250,-2.412723
0.968750,-2.249230
0.969250,-2.090982
0.969750,-1.984487
0.970250,-2.409181
0.970750,-1.986635
0.971250,-2.182066
0.971750,-2.872099
0.972250,-2.770502
0.972750,-2.791355
0.973250,-2.152977
0.973750,-2.054582
0.974250,-2.376738
0.974750,-1.834845
0.975250,-2.885599
0.975750,-1.744235
0.976250,-2.793459
0.976750,-2.752556
0.977250,-2.198029
0.977750,-1.768685
0.978250,-2.722484
0.978750,-1.904808
0.979250,-2.655626
0.979750,-1.533020
0.980250,-2.095520
0.980750,-1.939452
0.981250,-2.275741
0.981750,-0.934490
0.982250,-1.815451
0.982750,-1.449529
0.983250,-1.285607
0.983750,-1.687650
0.984250,-0.766132
0.984750,-0.830608
0.985250,-1.519484
0.985750,-1.601781
0.986250,-1.851462
0.986750,-1.068911
0.987250,-1.752152
0.987750,-1.329453
0.988250,-0.859506
0.988750,-2.769630
0.989250,-1.561993
0.989750,-0.343814
0.990250,0.142169
0.990750,-0.115620
0.991250,-0.474528
0.991750,-0.736270
0.992250,-1.107435
0.992750,-1.537678
0.993250,-1.699016
0.993750,-1.413644
0.994250,-1.613035
0.994750,-1.638073
0.995250,-1.636154
0.995750,-0.629448
0.996250,-1.305690
0.996750,-0.407684
0.997250,-0.899452
0.997750,-1.398599
0.998250,-1.042275
0.998750,-1.236100
0.999250,-1.652544
0.999750,-0.947750
