0.068546,0.832148
0.068554,0.806868
0.068562,0.792304
0.068569,0.789811
0.068577,0.820328
0.068584,0.809077
0.068592,0.803348
0.068600,0.776018
0.068607,0.782698
0.068615,0.798316
0.068623,0.791665
0.068630,0.785957
0.068638,0.760764
0.068645,0.771953
0.068653,0.785271
0.068661,0.795264
0.068668,0.797486
0.068676,0.767188
0.068684,0.780300
0.068691,0.778275
0.068699,0.804621
0.068707,0.788280
0.068714,0.777534
0.068722,0.782357
0.068729,0.794691
0.068737,0.826984
0.068745,0.821168
0.068752,0.817793
0.068760,0.805175
0.068768,0.808915
0.068775,0.831670
0.068783,0.813544
0.068790,0.804628
0.068798,0.768586
0.068806,0.785615
0.068813,0.796558
0.068821,0.806790
0.068829,0.803017
0.068836,0.780603
0.068844,0.792111
0.068851,0.794880
0.068859,0.811622
0.068867,0.793642
0.068874,0.763117
0.068882,0.758038
0.068890,0.757056
0.068897,0.782411
0.068905,0.764605
0.068913,0.755435
0.068920,0.745016
0.068928,0.750884
0.068935,0.775503
0.068943,0.762797
0.068951,0.761376
0.068958,0.733409
0.068966,0.754125
0.068974,0.774985
0.068981,0.787659
0.068989,0.786160
0.068996,0.766795
0.069004,0.787987
0.069012,0.799991
0.069019,0.818570
0.069027,0.808281
0.069035,0.782512
0.069042,0.789766
0.069050,0.794557
0.069057,0.837523
0.069065,0.825842
0.069073,0.826951
0.069080,0.821078
0.069088,0.846610
0.069096,0.879925
0.069103,0.876412
0.069111,0.870832
0.069118,0.842166
0.069126,0.850260
0.069134,0.864568
0.069141,0.868508
0.069149,0.862952
0.069157,0.828737
0.069164,0.843293
0.069172,0.849467
0.069180,0.871361
0.069187,0.852500
0.069195,0.824821
0.069202,0.817552
0.069210,0.812236
0.069218,0.834737
0.069225,0.815211
0.069233,0.800980
0.069241,0.779847
0.069248,0.785074
0.069256,0.805059
0.069263,0.788489
0.069271,0.769333
0.069279,0.730394
0.069286,0.730757
0.069294,0.738691
0.069302,0.736446
0.069309,0.731135
0.069317,0.698011
0.069324,0.715573
0.069332,0.723668
0.069340,0.755552
0.069347,0.741178
0.069355,0.717727
0.069363,0.709983
0.069370,0.710356
0.069378,0.734162
0.069386,0.717470
0.069393,0.703528
0.069401,0.685919
0.069408,0.692538
0.069416,0.726327
0.069424,0.724175
0.069431,0.728097
0.069439,0.693835
0.069447,0.707819
0.069454,0.714828
0.069462,0.723048
0.069469,0.711642
0.069477,0.678649
0.069485,0.683940
0.069492,0.681221
0.069500,0.705967
0.069508,0.688408
0.069515,0.664614
0.069523,0.647985
0.069530,0.640433
0.069538,0.657527
0.069546,0.631808
0.069553,0.615487
0.069561,0.587740
0.069569,0.592418
0.069576,0.611356
0.069584,0.604698
0.069592,0.599197
0.069599,0.554725
0.069607,0.557911
0.069614,0.549265
0.069622,0.553458
0.069630,0.524224
0.069637,0.485878
0.069645,0.479250
0.069653,0.478109
0.069660,0.501979
0.069668,0.491535
0.069675,0.478456
0.069683,0.468190
0.069691,0.468725
0.069698,0.498917
0.069706,0.486566
0.069714,0.481150
0.069721,0.448126
0.069729,0.460047
0.069736,0.476315
0.069744,0.484102
0.069752,0.485391
0.069759,0.462869
0.069767,0.479379
0.069775,0.485496
0.069782,0.511818
0.069790,0.506005
0.069798,0.489421
0.069805,0.491779
0.069813,0.501075
0.069820,0.537282
0.069828,0.531733
0.069836,0.529091
0.069843,0.520403
0.069851,0.528922
0.069859,0.551893
0.069866,0.538534
0.069874,0.532838
0.069881,0.493284
0.069889,0.503355
0.069897,0.510445
0.069904,0.528037
0.069912,0.521665
0.069920,0.500166
0.069927,0.509968
0.069935,0.517318
0.069942,0.540691
0.069950,0.526099
0.069958,0.503095
0.069965,0.487727
0.069973,0.480965
0.069981,0.505623
0.069988,0.491729
0.069996,0.486940
0.070004,0.461567
0.070011,0.474147
0.070019,0.494120
0.070026,0.498709
0.070034,0.499284
0.070042,0.472100
0.070049,0.486106
0.070057,0.491437
0.070065,0.517711
0.070072,0.514566
0.070080,0.503029
0.070087,0.511540
0.070095,0.525693
0.070103,0.560879
0.070110,0.555116
0.070118,0.548995
0.070126,0.540118
0.070133,0.548357
0.070141,0.578803
0.070148,0.578558
0.070156,0.591105
0.070164,0.572015
0.070171,0.601941
0.070179,0.626467
0.070187,0.654257
0.070194,0.651639
0.070202,0.627373
0.070210,0.632804
0.070217,0.632780
0.070225,0.654430
0.070232,0.639019
0.070240,0.624444
0.070248,0.614697
0.070255,0.619306
0.070263,0.651237
0.070271,0.645448
0.070278,0.641166
0.070286,0.610424
0.070293,0.615521
0.070301,0.626001
0.070309,0.622602
0.070316,0.614599
0.070324,0.578133
0.070332,0.586854
0.070339,0.581814
0.070347,0.604412
0.070354,0.587092
0.070362,0.565965
0.070370,0.553146
0.070377,0.551091
0.070385,0.571033
0.070393,0.552526
0.070400,0.540314
0.070408,0.520583
0.070415,0.530784
0.070423,0.556915
0.070431,0.558945
0.070438,0.562214
0.070446,0.529433
0.070454,0.541780
0.070461,0.544723
0.070469,0.559302
0.070477,0.541041
0.070484,0.509930
0.070492,0.512195
0.070499,0.515705
0.070507,0.552833
0.070515,0.544932
0.070522,0.545289
0.070530,0.531130
0.070538,0.541036
0.070545,0.566416
0.070553,0.562296
0.070560,0.554240
0.070568,0.519250
0.070576,0.526959
0.070583,0.539064
0.070591,0.547004
0.070599,0.541705
0.070606,0.508139
0.070614,0.514952
0.070621,0.505563
0.070629,0.529399
0.070637,0.505231
0.070644,0.484577
0.070652,0.463849
0.070660,0.464112
0.070667,0.488528
0.070675,0.473402
0.070683,0.464609
0.070690,0.431644
0.070698,0.437854
0.070705,0.443696
0.070713,0.438635
0.070721,0.419266
0.070728,0.373722
0.070736,0.371534
0.070744,0.370626
0.070751,0.393155
0.070759,0.380719
0.070766,0.360797
0.070774,0.363023
0.070782,0.370430
0.070789,0.406954
0.070797,0.391852
0.070805,0.387461
0.070812,0.354007
0.070820,0.363822
0.070827,0.379339
0.070835,0.389627
0.070843,0.385547
0.070850,0.360581
0.070858,0.378179
0.070866,0.394582
0.070873,0.422986
0.070881,0.415497
0.070889,0.400045
0.070896,0.402678
0.070904,0.411062
0.070911,0.446520
0.070919,0.440180
0.070927,0.441158
0.070934,0.425530
0.070942,0.444479
0.070950,0.470178
0.070957,0.468456
0.070965,0.461574
0.070972,0.425220
0.070980,0.440794
0.070988,0.440790
0.070995,0.463792
0.071003,0.447653
0.071011,0.432247
0.071018,0.434760
0.071026,0.449261
0.071033,0.484231
0.071041,0.471149
0.071049,0.457688
0.071056,0.434675
0.071064,0.439682
0.071072,0.455398
0.071079,0.442424
0.071087,0.436217
0.071095,0.403526
0.071102,0.421973
0.071110,0.434331
0.071117,0.462111
0.071125,0.459839
0.071133,0.442191
0.071140,0.451896
0.071148,0.457854
0.071156,0.491793
0.071163,0.477075
0.071171,0.478315
0.071178,0.467320
0.071186,0.489856
0.071194,0.517573
0.071201,0.526828
0.071209,0.529123
0.071217,0.510874
0.071224,0.529149
0.071232,0.544135
0.071239,0.561645
0.071247,0.557010
0.071255,0.543241
0.071262,0.561499
0.071270,0.573664
0.071278,0.614232
0.071285,0.607573
0.071293,0.611198
0.071301,0.595090
0.071308,0.606647
0.071316,0.626290
0.071323,0.618341
0.071331,0.611487
0.071339,0.575884
0.071346,0.593468
0.071354,0.597912
0.071362,0.621862
0.071369,0.614202
0.071377,0.600111
0.071384,0.600821
0.071392,0.601495
0.071400,0.625194
0.071407,0.608460
0.071415,0.591435
0.071423,0.566275
0.071430,0.564315
0.071438,0.582060
0.071445,0.572856
0.071453,0.573496
0.071461,0.541212
0.071468,0.551907
0.071476,0.549322
0.071484,0.565976
0.071491,0.552238
0.071499,0.527627
0.071507,0.524065
0.071514,0.526306
0.071522,0.560708
0.071529,0.548724
0.071537,0.549385
0.071545,0.529252
0.071552,0.545024
0.071560,0.559612
0.071568,0.559960
0.071575,0.550171
0.071583,0.516070
0.071590,0.523392
0.071598,0.532678
0.071606,0.558990
0.071613,0.555823
0.071621,0.537823
0.071629,0.546089
0.071636,0.552064
0.071644,0.589630
0.071651,0.573560
0.071659,0.566309
0.071667,0.532467
0.071674,0.535161
0.071682,0.548431
0.071690,0.547249
0.071697,0.537938
0.071705,0.499701
0.071712,0.509939
0.071720,0.511013
0.071728,0.532393
0.071735,0.507814
0.071743,0.484415
0.071751,0.467172
0.071758,0.465922
0.071766,0.483091
0.071774,0.466236
0.071781,0.453056
0.071789,0.425047
0.071796,0.434202
0.071804,0.447849
0.071812,0.440714
0.071819,0.424365
0.071827,0.380653
0.071835,0.386095
0.071842,0.377089
0.071850,0.396623
0.071857,0.377437
0.071865,0.363765
0.071873,0.361400
0.071880,0.374263
0.071888,0.411364
0.071896,0.401746
0.071903,0.399409
0.071911,0.369281
0.071918,0.386032
0.071926,0.392966
0.071934,0.403398
0.071941,0.393262
0.071949,0.375837
0.071957,0.387356
0.071964,0.400620
0.071972,0.435857
0.071980,0.433225
0.071987,0.429699
0.071995,0.426054
0.072002,0.436585
0.072010,0.465143
0.072018,0.457495
0.072025,0.463266
0.072033,0.438951
0.072041,0.456895
0.072048,0.466241
0.072056,0.484125
0.072063,0.481687
0.072071,0.456573
0.072079,0.459881
0.072086,0.454979
0.072094,0.482279
0.072102,0.460974
0.072109,0.454907
0.072117,0.433875
0.072124,0.450203
0.072132,0.471631
0.072140,0.479839
0.072147,0.477515
0.072155,0.448049
0.072163,0.454422
0.072170,0.457062
0.072178,0.472049
0.072186,0.452929
0.072193,0.423652
0.072201,0.420755
0.072208,0.426179
0.072216,0.463948
0.072224,0.460053
0.072231,0.463812
0.072239,0.447819
0.072247,0.463191
0.072254,0.489927
0.072262,0.498057
0.072269,0.497743
0.072277,0.465824
0.072285,0.484057
0.072292,0.491867
0.072300,0.529150
0.072308,0.518650
0.072315,0.517490
0.072323,0.515155
0.072330,0.533329
0.072338,0.566860
0.072346,0.566002
0.072353,0.568905
0.072361,0.548568
0.072369,0.574741
0.072376,0.599058
0.072384,0.619494
0.072392,0.618619
0.072399,0.603321
0.072407,0.619389
0.072414,0.627892
0.072422,0.651320
0.072430,0.633770
0.072437,0.616172
0.072445,0.597665
0.072453,0.601019
0.072460,0.625192
0.072468,0.618313
0.072475,0.620295
0.072483,0.591427
0.072491,0.613624
0.072498,0.614413
0.072506,0.631553
0.072514,0.612180
0.072521,0.585288
0.072529,0.571286
0.072536,0.559350
0.072544,0.580189
0.072552,0.562357
0.072559,0.555811
0.072567,0.527304
0.072575,0.538397
0.072582,0.550042
0.072590,0.556628
0.072598,0.547653
0.072605,0.520549
0.072613,0.523312
0.072620,0.524873
0.072628,0.550901
0.072636,0.543469
0.072643,0.530200
0.072651,0.523445
0.072659,0.531226
0.072666,0.565380
0.072674,0.554335
0.072681,0.549863
0.072689,0.516091
0.072697,0.528841
0.072704,0.538283
0.072712,0.553096
0.072720,0.546970
0.072727,0.525187
0.072735,0.537180
0.072742,0.548638
0.072750,0.590596
0.072758,0.573635
0.072765,0.566184
0.072773,0.537119
0.072781,0.547331
0.072788,0.555112
0.072796,0.547013
0.072803,0.533111
0.072811,0.500572
0.072819,0.509337
0.072826,0.513938
0.072834,0.535027
0.072842,0.519660
0.072849,0.496975
0.072857,0.483172
0.072865,0.479805
0.072872,0.492911
0.072880,0.471165
0.072887,0.459628
0.072895,0.428549
0.072903,0.434117
0.072910,0.438283
0.072918,0.441251
0.072926,0.432008
0.072933,0.395288
0.072941,0.395541
0.072948,0.384162
0.072956,0.407870
0.072964,0.384127
0.072971,0.375694
0.072979,0.356904
0.072987,0.371043
0.072994,0.394950
0.073002,0.402223
0.073009,0.405162
0.073017,0.375722
0.073025,0.389713
0.073032,0.392417
0.073040,0.419568
0.073048,0.400892
0.073055,0.381614
0.073063,0.374548
0.073071,0.388056
0.073078,0.424184
0.073086,0.427566
0.073093,0.432716
0.073101,0.417665
0.073109,0.437481
0.073116,0.459542
0.073124,0.475472
0.073132,0.468478
0.073139,0.440327
0.073147,0.450025
0.073154,0.455847
0.073162,0.488986
0.073170,0.475327
0.073177,0.471743
0.073185,0.461023
0.073193,0.470966
0.073200,0.492888
0.073208,0.486768
0.073215,0.485294
0.073223,0.453705
0.073231,0.472965
0.073238,0.477629
0.073246,0.507296
0.073254,0.492954
0.073261,0.485719
0.073269,0.481101
0.073277,0.485068
0.073284,0.505900
0.073292,0.489713
0.073299,0.483531
0.073307,0.448553
0.073315,0.458232
0.073322,0.468285
0.073330,0.489267
0.073338,0.486172
0.073345,0.472634
0.073353,0.483613
0.073360,0.498159
0.073368,0.535250
0.073376,0.530488
0.073383,0.527137
0.073391,0.507588
0.073399,0.517028
0.073406,0.545413
0.073414,0.554783
0.073421,0.561234
0.073429,0.537981
0.073437,0.563514
0.073444,0.582340
0.073452,0.620927
0.073460,0.615454
0.073467,0.609487
0.073475,0.608644
0.073483,0.621888
0.073490,0.659002
0.073498,0.655623
0.073505,0.665577
0.073513,0.641381
0.073521,0.670435
0.073528,0.682895
0.073536,0.701853
0.073544,0.684253
0.073551,0.662160
0.073559,0.659875
0.073566,0.659691
0.073574,0.683028
0.073582,0.667608
0.073589,0.668670
0.073597,0.646803
0.073605,0.665942
0.073612,0.683043
0.073620,0.692798
0.073627,0.683824
0.073635,0.652466
0.073643,0.651050
0.073650,0.644494
0.073658,0.659871
0.073666,0.641099
0.073673,0.625891
0.073681,0.606072
0.073689,0.610946
0.073696,0.639042
0.073704,0.641402
0.073711,0.643952
0.073719,0.610846
0.073727,0.624300
0.073734,0.629159
0.073742,0.649452
0.073750,0.636135
0.073757,0.617210
0.073765,0.614864
0.073772,0.621595
0.073780,0.657423
0.073788,0.648699
0.073795,0.651787
0.073803,0.619919
0.073811,0.639938
0.073818,0.648147
0.073826,0.661357
0.073833,0.649158
0.073841,0.630810
0.073849,0.642641
0.073856,0.652997
0.073864,0.688121
0.073872,0.678599
0.073879,0.680024
0.073887,0.653662
0.073895,0.663671
0.073902,0.669638
0.073910,0.668091
0.073917,0.651921
0.073925,0.617947
0.073933,0.619517
0.073940,0.619905
0.073948,0.644286
0.073956,0.633993
0.073963,0.623669
0.073971,0.603599
0.073978,0.605067
0.073986,0.623104
0.073994,0.615454
0.074001,0.603093
0.074009,0.559681
0.074017,0.562288
0.074024,0.562963
0.074032,0.579765
0.074039,0.564723
0.074047,0.542521
0.074055,0.534168
0.074062,0.535039
0.074070,0.561657
0.074078,0.545323
0.074085,0.540321
0.074093,0.504991
0.074100,0.524433
0.074108,0.536728
0.074116,0.556780
0.074123,0.550069
0.074131,0.535572
0.074139,0.545463
0.074146,0.551225
0.074154,0.580665
0.074162,0.562793
0.074169,0.562132
0.074177,0.532630
0.074184,0.551218
0.074192,0.568014
0.074200,0.589705
0.074207,0.593329
0.074215,0.582048
0.074223,0.599196
0.074230,0.612830
0.074238,0.649916
0.074245,0.641648
0.074253,0.638768
0.074261,0.614728
0.074268,0.624966
0.074276,0.645632
0.074284,0.654120
0.074291,0.650799
0.074299,0.623650
0.074306,0.636501
0.074314,0.648026
0.074322,0.675726
0.074329,0.661604
0.074337,0.647245
0.074345,0.634931
0.074352,0.641444
0.074360,0.666985
0.074368,0.660206
0.074375,0.660079
0.074383,0.632322
0.074390,0.651222
0.074398,0.660355
0.074406,0.679398
0.074413,0.662740
0.074421,0.642571
0.074429,0.637151
0.074436,0.635841
0.074444,0.664068
0.074451,0.653978
0.074459,0.665306
0.074467,0.644418
0.074474,0.672828
0.074482,0.694229
0.074490,0.727916
0.074497,0.726322
0.074505,0.710955
0.074512,0.713825
0.074520,0.718320
0.074528,0.754538
0.074535,0.744563
0.074543,0.750573
0.074551,0.728815
0.074558,0.755985
0.074566,0.781911
0.074574,0.812974
0.074581,0.812412
0.074589,0.797835
0.074596,0.810655
0.074604,0.824020
0.074612,0.858952
0.074619,0.846949
0.074627,0.846812
0.074635,0.832858
0.074642,0.852398
0.074650,0.871161
0.074657,0.882496
0.074665,0.876951
0.074673,0.853268
0.074680,0.859240
0.074688,0.859628
0.074696,0.881109
0.074703,0.863784
0.074711,0.851949
0.074718,0.837232
0.074726,0.845675
0.074734,0.867871
0.074741,0.872449
0.074749,0.870823
0.074757,0.836382
0.074764,0.839646
0.074772,0.834584
0.074780,0.852877
0.074787,0.827440
0.074795,0.799264
0.074802,0.779911
0.074810,0.784989
0.074818,0.813325
0.074825,0.810798
0.074833,0.814552
0.074841,0.784478
0.074848,0.805103
0.074856,0.808611
0.074863,0.833798
0.074871,0.815708
0.074879,0.797277
0.074886,0.788510
0.074894,0.796075
0.074902,0.823677
0.074909,0.815770
0.074917,0.823527
0.074924,0.796020
0.074932,0.816851
0.074940,0.818063
0.074947,0.843534
0.074955,0.832522
0.074963,0.818979
0.074970,0.811517
0.074978,0.821088
0.074986,0.854192
0.074993,0.849226
0.075001,0.851507
0.075008,0.821231
0.075016,0.836907
0.075024,0.840442
0.075031,0.854564
0.075039,0.831434
0.075047,0.801532
0.075054,0.785645
0.075062,0.787190
0.075069,0.811803
0.075077,0.797162
0.075085,0.788759
0.075092,0.763253
0.075100,0.777884
0.075108,0.785712
0.075115,0.790812
0.075123,0.770386
0.075130,0.738525
0.075138,0.723982
0.075146,0.712157
0.075153,0.728286
0.075161,0.710147
0.075169,0.698705
0.075176,0.670989
0.075184,0.677189
0.075191,0.688484
0.075199,0.695693
0.075207,0.686889
0.075214,0.657258
0.075222,0.657352
0.075230,0.654466
0.075237,0.687797
0.075245,0.679453
0.075253,0.676923
0.075260,0.658079
0.075268,0.677565
0.075275,0.701407
0.075283,0.710485
0.075291,0.704743
0.075298,0.675534
0.075306,0.689463
0.075314,0.689792
0.075321,0.723864
0.075329,0.712560
0.075336,0.719538
0.075344,0.707810
0.075352,0.734200
0.075359,0.760603
0.075367,0.774830
0.075375,0.777556
0.075382,0.750200
0.075390,0.760430
0.075397,0.754062
0.075405,0.782376
0.075413,0.762590
0.075420,0.760579
0.075428,0.733908
0.075436,0.749745
0.075443,0.771687
0.075451,0.784838
0.075459,0.781385
0.075466,0.751095
0.075474,0.759006
0.075481,0.759478
0.075489,0.787292
0.075497,0.762815
0.075504,0.756482
0.075512,0.735214
0.075520,0.751483
0.075527,0.767647
0.075535,0.773997
0.075542,0.765664
0.075550,0.739921
0.075558,0.746006
0.075565,0.745320
0.075573,0.769806
0.075581,0.752677
0.075588,0.749251
0.075596,0.737188
0.075603,0.757079
0.075611,0.782125
0.075619,0.800437
0.075626,0.803639
0.075634,0.782944
0.075642,0.793050
0.075649,0.801944
0.075657,0.833309
0.075665,0.821542
0.075672,0.809469
0.075680,0.796434
0.075687,0.818065
0.075695,0.849602
0.075703,0.864055
0.075710,0.872466
0.075718,0.857723
0.075726,0.879332
0.075733,0.893723
0.075741,0.925659
0.075748,0.916885
0.075756,0.908132
0.075764,0.894870
0.075771,0.904361
0.075779,0.927659
0.075787,0.928594
0.075794,0.932880
0.075802,0.907201
0.075809,0.916514
0.075817,0.914801
0.075825,0.941129
0.075832,0.925586
0.075840,0.909553
0.075848,0.887775
0.075855,0.892215
0.075863,0.918134
0.075871,0.916817
0.075878,0.913303
0.075886,0.879915
0.075893,0.891879
0.075901,0.884939
0.075909,0.903896
0.075916,0.873883
0.075924,0.852241
0.075932,0.825402
0.075939,0.827751
0.075947,0.843939
0.075954,0.841739
0.075962,0.841726
0.075970,0.813744
0.075977,0.833174
0.075985,0.832048
0.075993,0.862530
0.076000,0.844061
0.076008,0.836174
0.076015,0.806571
0.076023,0.811473
0.076031,0.827571
0.076038,0.831084
0.076046,0.827466
0.076054,0.794572
0.076061,0.810010
0.076069,0.815535
0.076077,0.852644
0.076084,0.832665
0.076092,0.830162
0.076099,0.807655
0.076107,0.822441
0.076115,0.837817
0.076122,0.843975
0.076130,0.839565
0.076138,0.815215
0.076145,0.827461
0.076153,0.826079
0.076160,0.853560
0.076168,0.828244
0.076176,0.816779
0.076183,0.782059
0.076191,0.783568
0.076199,0.783934
0.076206,0.787751
0.076214,0.775827
0.076221,0.745708
0.076229,0.748417
0.076237,0.751185
0.076244,0.779815
0.076252,0.757124
0.076260,0.739023
0.076267,0.700135
0.076275,0.704620
0.076283,0.702479
0.076290,0.697906
0.076298,0.676570
0.076305,0.648338
0.076313,0.647410
0.076321,0.650133
0.076328,0.677341
0.076336,0.664339
0.076344,0.660555
0.076351,0.635010
0.076359,0.646200
0.076366,0.654982
0.076374,0.665968
0.076382,0.655576
0.076389,0.634965
0.076397,0.635948
0.076405,0.642190
0.076412,0.676464
0.076420,0.672026
0.076427,0.666881
0.076435,0.641895
0.076443,0.657543
0.076450,0.672298
0.076458,0.685019
0.076466,0.674913
0.076473,0.657487
0.076481,0.668073
0.076488,0.682568
0.076496,0.716294
0.076504,0.715532
0.076511,0.719521
0.076519,0.698034
0.076527,0.708219
0.076534,0.716182
0.076542,0.725830
0.076550,0.712537
0.076557,0.687790
0.076565,0.683262
0.076572,0.689025
0.076580,0.722368
0.076588,0.719467
0.076595,0.719620
0.076603,0.694615
0.076611,0.706941
0.076618,0.717497
0.076626,0.733981
0.076633,0.717278
0.076641,0.690015
0.076649,0.684740
0.076656,0.687930
0.076664,0.712650
0.076672,0.701611
0.076679,0.701142
0.076687,0.674819
0.076694,0.688478
0.076702,0.692030
0.076710,0.712825
0.076717,0.706728
0.076725,0.691217
0.076733,0.684398
0.076740,0.693720
0.076748,0.731326
0.076756,0.733969
0.076763,0.742916
0.076771,0.721190
0.076778,0.743579
0.076786,0.755420
0.076794,0.784698
0.076801,0.772380
0.076809,0.758768
0.076817,0.750359
0.076824,0.761987
0.076832,0.795003
0.076839,0.800474
0.076847,0.811060
0.076855,0.795620
0.076862,0.824889
0.076870,0.834724
0.076878,0.869471
0.076885,0.860926
0.076893,0.854481
0.076900,0.833471
0.076908,0.839168
0.076916,0.860744
0.076923,0.865708
0.076931,0.865259
0.076939,0.832514
0.076946,0.845438
0.076954,0.849029
0.076962,0.881692
0.076969,0.859840
0.076977,0.851527
0.076984,0.825538
0.076992,0.833340
0.077000,0.844341
0.077007,0.848347
0.077015,0.842638
0.077023,0.814377
0.077030,0.820257
0.077038,0.813559
0.077045,0.840386
0.077053,0.817690
0.077061,0.808533
0.077068,0.770498
0.077076,0.775133
0.077084,0.776358
0.077091,0.787258
0.077099,0.778725
0.077106,0.755231
0.077114,0.759847
0.077122,0.770609
0.077129,0.810907
0.077137,0.797780
0.077145,0.796935
0.077152,0.764147
0.077160,0.780018
0.077168,0.779304
0.077175,0.794258
0.077183,0.778309
0.077190,0.764107
0.077198,0.761282
0.077206,0.767417
0.077213,0.803407
0.077221,0.804205
0.077229,0.810968
0.077236,0.776347
0.077244,0.792744
0.077251,0.792806
0.077259,0.819654
0.077267,0.801870
0.077274,0.788106
0.077282,0.772173
0.077290,0.779834
0.077297,0.801658
0.077305,0.794029
0.077312,0.787544
0.077320,0.748405
0.077328,0.754332
0.077335,0.742946
0.077343,0.762297
0.077351,0.733063
0.077358,0.722700
0.077366,0.698215
0.077374,0.705383
0.077381,0.717608
0.077389,0.723859
0.077396,0.717172
0.077404,0.679660
0.077412,0.677646
0.077419,0.666507
0.077427,0.689264
0.077435,0.656696
0.077442,0.639740
0.077450,0.600142
0.077457,0.613859
0.077465,0.622380
0.077473,0.634988
0.077480,0.628540
0.077488,0.611615
0.077496,0.615592
0.077503,0.614603
0.077511,0.645271
0.077518,0.629841
0.077526,0.628861
0.077534,0.593602
0.077541,0.609822
0.077549,0.616524
0.077557,0.646262
0.077564,0.640053
0.077572,0.629619
0.077579,0.627116
0.077587,0.638184
0.077595,0.670813
0.077602,0.667811
0.077610,0.671923
0.077618,0.643329
0.077625,0.669084
0.077633,0.679456
0.077641,0.716300
0.077648,0.706578
0.077656,0.709875
0.077663,0.700726
0.077671,0.710952
0.077679,0.728342
0.077686,0.727898
0.077694,0.723127
0.077702,0.686161
0.077709,0.692853
0.077717,0.690419
0.077724,0.727436
0.077732,0.712282
0.077740,0.709857
0.077747,0.688379
0.077755,0.710838
0.077763,0.726977
0.077770,0.733697
0.077778,0.722117
0.077785,0.692341
0.077793,0.689186
0.077801,0.681362
0.077808,0.709000
0.077816,0.692972
0.077824,0.694590
0.077831,0.664975
0.077839,0.683189
0.077847,0.691834
0.077854,0.717988
0.077862,0.709174
0.077869,0.692645
0.077877,0.687254
0.077885,0.694124
0.077892,0.727819
0.077900,0.726821
0.077908,0.735758
0.077915,0.711984
0.077923,0.740997
0.077930,0.752552
0.077938,0.785464
0.077946,0.772353
0.077953,0.768947
0.077961,0.757955
0.077969,0.767987
0.077976,0.792649
0.077984,0.803815
0.077991,0.815112
0.077999,0.796690
0.078007,0.819721
0.078014,0.834166
0.078022,0.881475
0.078030,0.874286
0.078037,0.872313
0.078045,0.848373
0.078053,0.865362
0.078060,0.876437
0.078068,0.882263
0.078075,0.871823
0.078083,0.849443
0.078091,0.851829
0.078098,0.853188
0.078106,0.887171
0.078114,0.877945
0.078121,0.878004
0.078129,0.843346
0.078136,0.852145
0.078144,0.850967
0.078152,0.868340
0.078159,0.850948
0.078167,0.827497
0.078175,0.812623
0.078182,0.814906
0.078190,0.838035
0.078197,0.829875
0.078205,0.823755
0.078213,0.787004
0.078220,0.792595
0.078228,0.786288
0.078236,0.804172
0.078243,0.781975
0.078251,0.773141
0.078259,0.756308
0.078266,0.767837
0.078274,0.787528
0.078281,0.802224
0.078289,0.802246
0.078297,0.774550
0.078304,0.774979
0.078312,0.775089
0.078320,0.801533
0.078327,0.781089
0.078335,0.769153
0.078342,0.739009
0.078350,0.755295
0.078358,0.767777
0.078365,0.787672
0.078373,0.782950
0.078381,0.773399
0.078388,0.771434
0.078396,0.775715
0.078403,0.801232
0.078411,0.798048
0.078419,0.790815
0.078426,0.754087
0.078434,0.759139
0.078442,0.761481
0.078449,0.785126
0.078457,0.769008
0.078465,0.755331
0.078472,0.733012
0.078480,0.739187
0.078487,0.749041
0.078495,0.746822
0.078503,0.730588
0.078510,0.699409
0.078518,0.695616
0.078526,0.691649
0.078533,0.713287
0.078541,0.698530
0.078548,0.690859
0.078556,0.659063
0.078564,0.663530
0.078571,0.660068
0.078579,0.665789
0.078587,0.638380
0.078594,0.604167
0.078602,0.580515
0.078609,0.582007
0.078617,0.602066
0.078625,0.594910
0.078632,0.588750
0.078640,0.566897
0.078648,0.583702
0.078655,0.587575
0.078663,0.612976
0.078671,0.597177
0.078678,0.588267
0.078686,0.560897
0.078693,0.569624
0.078701,0.583627
0.078709,0.598613
0.078716,0.591965
0.078724,0.570070
0.078732,0.577436
0.078739,0.590910
0.078747,0.626582
0.078754,0.615980
0.078762,0.618500
0.078770,0.595621
0.078777,0.615705
0.078785,0.620766
0.078793,0.648554
0.078800,0.642096
0.078808,0.636383
0.078815,0.629046
0.078823,0.641888
0.078831,0.666843
0.078838,0.664274
0.078846,0.657828
0.078854,0.621900
0.078861,0.630340
0.078869,0.627092
0.078876,0.656216
0.078884,0.635045
0.078892,0.634086
0.078899,0.615518
0.078907,0.638720
0.078915,0.654673
0.078922,0.668211
0.078930,0.658765
0.078938,0.631144
0.078945,0.627109
0.078953,0.618822
0.078960,0.642439
0.078968,0.622946
0.078976,0.621490
0.078983,0.585417
0.078991,0.604683
0.078999,0.614911
0.079006,0.648798
0.079014,0.636078
0.079021,0.624910
0.079029,0.617063
0.079037,0.628598
0.079044,0.651572
0.079052,0.650693
0.079060,0.657359
0.079067,0.633685
0.079075,0.651598
0.079082,0.655144
0.079090,0.698019
0.079098,0.691585
0.079105,0.695274
0.079113,0.672390
0.079121,0.691434
0.079128,0.710686
0.079136,0.727336
0.079144,0.721892
0.079151,0.705961
0.079159,0.719105
0.079166,0.731261
0.079174,0.768083
0.079182,0.767145
0.079189,0.777593
0.079197,0.751789
0.079205,0.763491
0.079212,0.764652
0.079220,0.787170
