0.664795,0.593964
0.665283,0.619010
0.665771,0.595216
0.666260,0.641314
0.666748,0.743921
0.667236,0.593590
0.667725,0.527460
0.668213,0.194973
0.668701,0.252496
0.669189,0.172367
0.669678,0.219728
0.670166,0.210371
0.670654,-0.013750
0.671143,-0.124410
0.671631,-0.441375
0.672119,-0.386429
0.672607,-0.425032
0.673096,-0.246515
0.673584,-0.231932
0.674072,-0.362556
0.674561,-0.413871
0.675049,-0.650490
0.675537,-0.546747
0.676025,-0.592955
0.676514,-0.366147
0.677002,-0.360530
0.677490,-0.457876
0.677979,-0.488083
0.678467,-0.685827
0.678955,-0.541530
0.679443,-0.570165
0.679932,-0.390598
0.680420,-0.432818
0.680908,-0.527429
0.681396,-0.628431
0.681885,-0.767093
0.682373,-0.601588
0.682861,-0.624211
0.683350,-0.301706
0.683838,-0.355931
0.684326,-0.414485
0.684814,-0.427215
0.685303,-0.589922
0.685791,-0.364403
0.686279,-0.341285
0.686768,-0.037421
0.687256,-0.040616
0.687744,-0.127652
0.688232,-0.194617
0.688721,-0.370899
0.689209,-0.243223
0.689697,-0.243923
0.690186,0.041816
0.690674,-0.023918
0.691162,-0.133705
0.691650,-0.238571
0.692139,-0.472396
0.692627,-0.348881
0.693115,-0.381360
0.693604,-0.094642
0.694092,-0.136997
0.694580,-0.253747
0.695068,-0.360719
0.695557,-0.568529
0.696045,-0.414372
0.696533,-0.414985
0.697021,-0.135667
0.697510,-0.238544
0.697998,-0.336778
0.698486,-0.496362
0.698975,-0.670900
0.699463,-0.561140
0.699951,-0.602207
0.700439,-0.424667
0.700928,-0.496118
0.701416,-0.652321
0.701904,-0.693552
0.702393,-0.903192
0.702881,-0.783545
0.703369,-0.878543
0.703857,-0.680337
0.704346,-0.617273
0.704834,-0.672929
0.705322,-0.673304
0.705811,-0.909561
0.706299,-0.745005
0.706787,-0.763658
0.707275,-0.448786
0.707764,-0.309300
0.708252,-0.417649
0.708740,-0.436197
0.709229,-0.707009
0.709717,-0.501781
0.710205,-0.457135
0.710693,-0.293222
0.711182,-0.166464
0.711670,-0.303296
0.712158,-0.272519
0.712646,-0.464830
0.713135,-0.340242
0.713623,-0.293746
0.714111,-0.165332
0.714600,0.076522
0.715088,0.040022
0.715576,0.074231
0.716064,-0.152528
0.716553,-0.056822
0.717041,0.100061
0.717529,0.256208
0.718018,0.457128
0.718506,0.351881
0.718994,0.446617
0.719482,0.224970
0.719971,0.169125
0.720459,0.274758
0.720947,0.336688
0.721436,0.533984
0.721924,0.385374
0.722412,0.361827
0.722900,0.137228
0.723389,0.072730
0.723877,0.163379
0.724365,0.095638
0.724854,0.352178
0.725342,0.283171
0.725830,0.237062
0.726318,0.065160
0.726807,-0.151832
0.727295,-0.005589
0.727783,-0.028625
0.728271,0.160333
0.728760,0.085559
0.729248,-0.033604
0.729736,-0.111460
0.730225,-0.386323
0.730713,-0.341988
0.731201,-0.439188
0.731689,-0.276141
0.732178,-0.261585
0.732666,-0.477449
0.733154,-0.548889
0.733643,-0.875311
0.734131,-0.860681
0.734619,-0.868010
0.735107,-0.786675
0.735596,-0.639903
0.736084,-0.825530
0.736572,-0.836270
0.737061,-1.036517
0.737549,-1.064962
0.738037,-1.021845
0.738525,-0.954542
0.739014,-0.682280
0.739502,-0.870602
0.739990,-0.883453
0.740479,-1.012787
0.740967,-1.134819
0.741455,-1.068658
0.741943,-1.138505
0.742432,-0.830255
0.742920,-0.882446
0.743408,-1.015871
0.743896,-1.107862
0.744385,-1.294812
0.744873,-1.230344
0.745361,-1.268115
0.745850,-1.032560
0.746338,-0.948382
0.746826,-1.086942
0.747314,-1.038432
0.747803,-1.281768
0.748291,-1.224648
0.748779,-1.198293
0.749268,-1.036521
0.749756,-0.869452
0.750244,-1.069921
0.750732,-1.016209
0.751221,-1.241466
0.751709,-1.385798
0.752197,-1.297659
0.752686,-1.292285
0.753174,-1.132563
0.753662,-1.276640
0.754150,-1.357836
0.754639,-1.585443
0.755127,-1.807798
0.755615,-1.660588
0.756104,-1.806999
0.756592,-1.648608
0.757080,-1.593664
0.757568,-1.752945
0.758057,-1.871134
0.758545,-2.154464
0.759033,-2.059037
0.759521,-2.104884
0.760010,-2.022163
0.760498,-1.896687
0.760986,-2.121979
0.761475,-2.118329
0.761963,-2.418333
0.762451,-2.608325
0.762939,-2.541193
0.763428,-2.563030
0.763916,-2.441480
0.764404,-2.628996
0.764893,-2.690624
0.765381,-2.900737
0.765869,-3.145790
0.766357,-3.051266
0.766846,-3.181443
0.767334,-2.971564
0.767822,-2.925563
0.768311,-3.136636
0.768799,-3.110199
0.769287,-3.390488
0.769775,-3.391047
0.770264,-3.285987
0.770752,-3.204480
0.771240,-3.034754
0.771729,-3.131955
0.772217,-3.120263
0.772705,-3.300192
0.773193,-3.360086
0.773682,-3.308969
0.774170,-3.308912
0.774658,-2.994477
0.775146,-3.082610
0.775635,-3.176453
0.776123,-3.202952
0.776611,-3.462770
0.777100,-3.298747
0.777588,-3.293072
0.778076,-3.135027
0.778564,-2.884829
0.779053,-3.032416
0.779541,-2.943337
0.780029,-3.099796
0.780518,-3.173078
0.781006,-2.987997
0.781494,-2.941589
0.781982,-2.640132
0.782471,-2.646164
0.782959,-2.726246
0.783447,-2.734176
0.783936,-2.919068
0.784424,-2.852176
0.784912,-2.821016
0.785400,-2.703898
0.785889,-2.574926
0.786377,-2.679726
0.786865,-2.729391
0.787354,-2.971024
0.787842,-3.050699
0.788330,-2.987939
0.788818,-2.865242
0.789307,-2.665537
0.789795,-2.770973
0.790283,-2.780768
0.790771,-2.897554
0.791260,-3.044170
0.791748,-2.943551
0.792236,-2.919926
0.792725,-2.764967
0.793213,-2.691372
0.793701,-2.749739
0.794189,-2.789852
0.794678,-3.036873
0.795166,-3.106492
0.795654,-3.042414
0.796143,-2.952845
0.796631,-2.814028
0.797119,-2.889135
0.797607,-2.980031
0.798096,-3.107440
0.798584,-3.277989
0.799072,-3.208664
0.799561,-3.202524
0.800049,-3.090572
0.800537,-2.877939
0.801025,-3.001760
0.801514,-3.014361
0.802002,-3.138562
0.802490,-3.190645
0.802979,-3.021576
0.803467,-2.995081
0.803955,-2.652699
0.804443,-2.666083
0.804932,-2.783187
0.805420,-2.718417
0.805908,-2.955475
0.806396,-2.770459
0.806885,-2.770115
0.807373,-2.554173
0.807861,-2.379081
0.808350,-2.535115
0.808838,-2.355006
0.809326,-2.592043
0.809814,-2.641099
0.810303,-2.467765
0.810791,-2.385346
0.811279,-2.132838
0.811768,-2.033367
0.812256,-2.030978
0.812744,-2.091890
0.813232,-2.185568
0.813721,-2.069800
0.814209,-1.919219
0.814697,-1.813418
0.815186,-1.467532
0.815674,-1.601066
0.816162,-1.544941
0.816650,-1.624487
0.817139,-1.800083
0.817627,-1.608919
0.818115,-1.716132
0.818604,-1.429612
0.819092,-1.407465
0.819580,-1.502318
0.820068,-1.510421
0.820557,-1.761723
0.821045,-1.846920
0.821533,-1.708652
0.822021,-1.735201
0.822510,-1.483824
0.822998,-1.540257
0.823486,-1.646562
0.823975,-1.685663
0.824463,-1.985222
0.824951,-1.790391
0.825439,-1.883812
0.825928,-1.715331
0.826416,-1.600146
0.826904,-1.734848
0.827393,-1.768040
0.827881,-1.905691
0.828369,-2.160808
0.828857,-2.035122
0.829346,-2.138003
0.829834,-1.987359
0.830322,-1.975440
0.830811,-2.098034
0.831299,-2.215677
0.831787,-2.471168
0.832275,-2.539395
0.832764,-2.464491
0.833252,-2.491884
0.833740,-2.183043
0.834229,-2.315703
0.834717,-2.382233
0.835205,-2.418153
0.835693,-2.677186
0.836182,-2.578023
0.836670,-2.485434
0.837158,-2.442121
0.837646,-2.215755
0.838135,-2.332357
0.838623,-2.339242
0.839111,-2.485798
0.839600,-2.614397
0.840088,-2.532242
0.840576,-2.548484
0.841064,-2.381904
0.841553,-2.265018
0.842041,-2.431891
0.842529,-2.359996
0.843018,-2.656003
0.843506,-2.708836
0.843994,-2.597285
0.844482,-2.602190
0.844971,-2.353197
0.845459,-2.256112
0.845947,-2.399354
0.846436,-2.333441
0.846924,-2.583141
0.847412,-2.524559
0.847900,-2.428461
0.848389,-2.309500
0.848877,-2.136639
0.849365,-2.132256
0.849854,-2.253465
0.850342,-2.275083
0.850830,-2.576154
0.851318,-2.376905
0.851807,-2.463705
0.852295,-2.350494
0.852783,-2.192906
0.853271,-2.406565
0.853760,-2.411713
0.854248,-2.620216
0.854736,-2.826910
0.855225,-2.744438
0.855713,-2.803944
0.856201,-2.724556
0.856689,-2.565424
0.857178,-2.809381
0.857666,-2.742315
0.858154,-3.032569
0.858643,-3.135858
0.859131,-3.053092
0.859619,-3.125843
0.860107,-2.933851
0.860596,-2.904557
0.861084,-3.058247
0.861572,-3.134738
0.862061,-3.393230
0.862549,-3.576619
0.863037,-3.447255
0.863525,-3.568162
0.864014,-3.359359
0.864502,-3.421558
0.864990,-3.602348
0.865479,-3.674816
0.865967,-3.990848
0.866455,-3.986271
0.866943,-4.021045
0.867432,-3.912807
0.867920,-3.748112
0.868408,-3.830642
0.868896,-3.868683
0.869385,-3.968486
0.869873,-4.180749
0.870361,-4.081748
0.870850,-3.974662
0.871338,-3.975543
0.871826,-3.648703
0.872314,-3.789376
0.872803,-3.823107
0.873291,-3.858679
0.873779,-4.116123
0.874268,-3.922599
0.874756,-3.988056
0.875244,-3.822567
0.875732,-3.610616
0.876221,-3.788091
0.876709,-3.722581
0.877197,-3.862838
0.877686,-3.981407
0.878174,-3.863678
0.878662,-3.835670
0.879150,-3.661983
0.879639,-3.442950
0.880127,-3.544871
0.880615,-3.527971
0.881104,-3.533377
0.881592,-3.704016
0.882080,-3.519352
0.882568,-3.464080
0.883057,-3.300508
0.883545,-3.025287
0.884033,-3.178908
0.884521,-3.107821
0.885010,-3.214947
0.885498,-3.387728
0.885986,-3.155000
0.886475,-3.270149
0.886963,-3.059821
0.887451,-2.885798
0.887939,-3.096921
0.888428,-2.978385
0.888916,-3.239492
0.889404,-3.390006
0.889893,-3.180658
0.890381,-3.265130
0.890869,-2.996446
0.891357,-2.905432
0.891846,-3.040763
0.892334,-2.966330
0.892822,-3.214592
0.893311,-3.226373
0.893799,-3.124520
0.894287,-3.186576
0.894775,-2.896373
0.895264,-2.860508
0.895752,-2.942124
0.896240,-2.865760
0.896729,-3.163100
0.897217,-3.213540
0.897705,-3.143031
0.898193,-3.212420
0.898682,-2.983590
0.899170,-2.948801
0.899658,-3.038925
0.900146,-3.047246
0.900635,-3.334381
0.901123,-3.378889
0.901611,-3.350062
0.902100,-3.330629
0.902588,-3.060535
0.903076,-3.018223
0.903564,-3.020973
0.904053,-2.971931
0.904541,-3.191355
0.905029,-3.167665
0.905518,-3.067057
0.906006,-3.025806
0.906494,-2.746630
0.906982,-2.635783
0.907471,-2.670762
0.907959,-2.600010
0.908447,-2.767456
0.908936,-2.793656
0.909424,-2.647337
0.909912,-2.629835
0.910400,-2.365205
0.910889,-2.251656
0.911377,-2.341101
0.911865,-2.250573
0.912354,-2.435292
0.912842,-2.505919
0.913330,-2.278067
0.913818,-2.341568
0.914307,-2.026833
0.914795,-1.805325
0.915283,-1.953647
0.915771,-1.753942
0.916260,-1.882180
0.916748,-1.990326
0.917236,-1.691983
0.917725,-1.703298
0.918213,-1.494653
0.918701,-1.227903
0.919189,-1.342092
0.919678,-1.300444
0.920166,-1.375234
0.920654,-1.522485
0.921143,-1.409099
0.921631,-1.337323
0.922119,-1.228715
0.922607,-1.087303
0.923096,-1.135459
0.923584,-1.181126
0.924072,-1.308991
0.924561,-1.456749
0.925049,-1.364194
0.925537,-1.361269
0.926025,-1.244624
0.926514,-1.041495
0.927002,-1.215573
0.927490,-1.171548
0.927979,-1.270332
0.928467,-1.526118
0.928955,-1.335463
0.929443,-1.352837
0.929932,-1.293427
0.930420,-1.017826
0.930908,-1.173697
0.931396,-1.254888
0.931885,-1.326475
0.932373,-1.580886
0.932861,-1.595002
0.933350,-1.528261
0.933838,-1.535239
0.934326,-1.388007
0.934814,-1.449210
0.935303,-1.578209
0.935791,-1.679809
0.936279,-1.968570
0.936768,-1.932996
0.937256,-1.869120
0.937744,-1.929240
0.938232,-1.623549
0.938721,-1.695770
0.939209,-1.816154
0.939697,-1.796787
0.940186,-2.041563
0.940674,-2.103910
0.941162,-1.984020
0.941650,-1.928601
0.942139,-1.728840
0.942627,-1.619653
0.943115,-1.690622
0.943604,-1.665485
0.944092,-1.906228
0.944580,-2.008895
0.945068,-1.844910
0.945557,-1.961400
0.946045,-1.751546
0.946533,-1.569647
0.947021,-1.744923
0.947510,-1.725038
0.947998,-1.845890
0.948486,-1.998558
0.948975,-1.939039
0.949463,-1.884499
0.949951,-1.732383
0.950439,-1.530540
0.950928,-1.633250
0.951416,-1.575918
0.951904,-1.628426
0.952393,-1.915963
0.952881,-1.714907
0.953369,-1.619471
0.953857,-1.578670
0.954346,-1.324147
0.954834,-1.350567
0.955322,-1.423270
0.955811,-1.539070
0.956299,-1.739323
0.956787,-1.702553
0.957275,-1.647383
0.957764,-1.704537
0.958252,-1.477768
0.958740,-1.471134
0.959229,-1.678084
0.959717,-1.681696
0.960205,-1.960918
0.960693,-2.049676
0.961182,-2.051225
0.961670,-2.075525
0.962158,-1.862083
0.962646,-1.783777
0.963135,-2.007754
0.963623,-2.002933
0.964111,-2.103325
0.964600,-2.360265
0.965088,-2.262401
0.965576,-2.295388
0.966064,-2.178391
0.966553,-2.068422
0.967041,-2.235482
0.967529,-2.271067
0.968018,-2.407954
0.968506,-2.692221
0.968994,-2.656652
0.969482,-2.616224
0.969971,-2.657417
0.970459,-2.469323
0.970947,-2.593501
0.971436,-2.696285
0.971924,-2.774274
0.972412,-3.145905
0.972900,-3.173914
0.973389,-3.085385
0.973877,-3.124754
0.974365,-2.987883
0.974854,-2.888958
0.975342,-3.021874
0.975830,-2.975395
0.976318,-3.206508
0.976807,-3.327743
0.977295,-3.158208
0.977783,-3.151818
0.978271,-3.002415
0.978760,-2.858604
0.979248,-2.945407
0.979736,-2.907199
0.980225,-2.971607
0.980713,-3.276427
0.981201,-3.104238
0.981689,-3.000105
0.982178,-2.971957
0.982666,-2.768043
0.983154,-2.785738
0.983643,-2.820672
0.984131,-2.815013
0.984619,-3.055541
0.985107,-3.103580
0.985596,-2.920552
0.986084,-2.879119
0.986572,-2.605529
0.987061,-2.560894
0.987549,-2.599856
0.988037,-2.460803
0.988525,-2.604832
0.989014,-2.741417
0.989502,-2.520198
0.989990,-2.457502
0.990479,-2.269765
0.990967,-2.006454
0.991455,-2.175915
0.991943,-2.115559
0.992432,-2.110138
0.992920,-2.333543
0.993408,-2.305305
0.993896,-2.190509
0.994385,-2.191314
0.994873,-1.873854
0.995361,-1.916591
0.995850,-2.043046
0.996338,-2.040020
0.996826,-2.253509
0.997314,-2.312877
0.997803,-2.178703
0.998291,-2.272601
0.998779,-2.069946
0.999268,-1.877885
0.999756,-2.017598
