0.677750,-0.862405
0.678250,-1.260329
0.678750,-0.950377
0.679250,-0.867912
0.679750,-1.017407
0.680250,-0.970732
0.680750,-0.913329
0.681250,-0.945961
0.681750,-1.365622
0.682250,-1.243275
0.682750,-1.027972
0.683250,-0.724777
0.683750,-0.650878
0.684250,-0.612147
0.684750,-1.081524
0.685250,-1.147823
0.685750,-1.062093
0.686250,-0.800207
0.686750,-0.927978
0.687250,-0.741604
0.687750,-0.629543
0.688250,-0.739670
0.688750,-0.987103
0.689250,-0.730184
0.689750,-0.738123
0.690250,-0.401797
0.690750,-0.413348
0.691250,-0.503011
0.691750,-0.782142
0.692250,-1.009555
0.692750,-0.989180
0.693250,-0.759849
0.693750,-0.506271
0.694250,-0.624724
0.694750,-0.882050
0.695250,-1.134338
0.695750,-0.896491
0.696250,-1.086583
0.696750,-0.664880
0.697250,-0.678612
0.697750,-0.855217
0.698250,-0.999422
0.698750,-1.082024
0.699250,-1.129819
0.699750,-0.810617
0.700250,-0.740653
0.700750,-0.857632
0.701250,-0.876582
0.701750,-1.326162
0.702250,-1.331325
0.702750,-1.176271
0.703250,-1.259361
0.703750,-1.287258
0.704250,-1.073204
0.704750,-1.240183
0.705250,-0.977588
0.705750,-1.038834
0.706250,-1.223599
0.706750,-1.454489
0.707250,-1.048952
0.707750,-1.012422
0.708250,-1.138161
0.708750,-0.884277
0.709250,-0.967283
0.709750,-0.905379
0.710250,-0.956370
0.710750,-0.941749
0.711250,-0.861633
0.711750,-0.845047
0.712250,-0.893550
0.712750,-0.925379
0.713250,-0.818254
0.713750,-0.587648
0.714250,-0.595771
0.714750,-0.666492
0.715250,-0.714335
0.715750,-0.528412
0.716250,-0.917872
0.716750,-0.792276
0.717250,-0.426972
0.717750,-0.510438
0.718250,-0.080948
0.718750,-0.040934
0.719250,-0.201317
0.719750,-0.264055
0.720250,-0.128657
0.720750,-0.212155
0.721250,0.005079
0.721750,0.112072
0.722250,-0.136251
0.722750,-0.310396
0.723250,-0.469227
0.723750,-0.290925
0.724250,-0.672506
0.724750,-0.764278
0.725250,-0.442922
0.725750,-0.340128
0.726250,-0.291598
0.726750,-0.688549
0.727250,-0.618219
0.727750,-0.567177
0.728250,-0.257487
0.728750,-0.411299
0.729250,-0.449900
0.729750,-0.530522
0.730250,-0.968225
0.730750,-0.778031
0.731250,-0.942490
0.731750,-0.823563
0.732250,-1.000083
0.732750,-1.112132
0.733250,-0.907731
0.733750,-1.571639
0.734250,-1.105270
0.734750,-1.351906
0.735250,-1.255372
0.735750,-1.142567
0.736250,-1.186084
0.736750,-1.367752
0.737250,-1.317992
0.737750,-1.301400
0.738250,-1.328068
0.738750,-1.416833
0.739250,-1.337747
0.739750,-1.494593
0.740250,-1.588923
0.740750,-1.683073
0.741250,-1.727396
0.741750,-1.506063
0.742250,-1.320104
0.742750,-1.010715
0.743250,-1.474854
0.743750,-1.313831
0.744250,-1.643640
0.744750,-1.501017
0.745250,-1.694089
0.745750,-1.439319
0.746250,-1.402977
0.746750,-1.532043
0.747250,-1.709799
0.747750,-1.681645
0.748250,-2.078173
0.748750,-1.585739
0.749250,-1.515279
0.749750,-1.522650
0.750250,-1.738825
0.750750,-1.654412
0.751250,-1.671876
0.751750,-1.835539
0.752250,-1.806391
0.752750,-1.575428
0.753250,-1.689434
0.753750,-1.763711
0.754250,-1.939551
0.754750,-1.839989
0.755250,-1.974759
0.755750,-2.197818
0.756250,-2.219806
0.756750,-1.959592
0.757250,-2.082553
0.757750,-2.141206
0.758250,-2.375957
0.758750,-2.397707
0.759250,-2.570594
0.759750,-2.345341
0.760250,-2.646863
0.760750,-2.268816
0.761250,-2.523561
0.761750,-2.574662
0.762250,-2.690597
0.762750,-2.843265
0.763250,-3.099255
0.763750,-2.954487
0.764250,-3.264275
0.764750,-3.130862
0.765250,-3.131852
0.765750,-3.491622
0.766250,-3.529200
0.766750,-3.424347
0.767250,-3.117448
0.767750,-3.510995
0.768250,-3.649316
0.768750,-3.523116
0.769250,-3.593509
0.769750,-3.552518
0.770250,-3.707881
0.770750,-3.455882
0.771250,-3.177199
0.771750,-3.222880
0.772250,-3.280711
0.772750,-3.666187
0.773250,-3.437448
0.773750,-3.605505
0.774250,-3.714956
0.774750,-3.279544
0.775250,-3.351788
0.775750,-3.773886
0.776250,-3.666626
0.776750,-3.633700
0.777250,-3.556928
0.777750,-3.965482
0.778250,-3.371368
0.778750,-3.491917
0.779250,-3.251203
0.779750,-3.413312
0.780250,-3.599861
0.780750,-3.496306
0.781250,-3.670558
0.781750,-3.168481
0.782250,-3.170550
0.782750,-2.770194
0.783250,-3.049992
0.783750,-3.294778
0.784250,-3.259919
0.784750,-3.099070
0.785250,-2.907001
0.785750,-2.896248
0.786250,-2.920157
0.786750,-3.009878
0.787250,-3.299615
0.787750,-3.270924
0.788250,-3.055329
0.788750,-3.146102
0.789250,-3.030705
0.789750,-2.826633
0.790250,-3.036918
0.790750,-3.396385
0.791250,-3.381917
0.791750,-3.639433
0.792250,-3.377393
0.792750,-3.295515
0.793250,-3.049994
0.793750,-3.178346
0.794250,-3.055836
0.794750,-3.475339
0.795250,-3.474910
0.795750,-3.666415
0.796250,-3.421290
0.796750,-3.286837
0.797250,-3.154448
0.797750,-3.498951
0.798250,-3.257798
0.798750,-3.447860
0.799250,-3.563335
0.799750,-3.704240
0.800250,-3.702303
0.800750,-3.427529
0.801250,-3.700438
0.801750,-3.379636
0.802250,-3.284385
0.802750,-3.636727
0.803250,-3.426733
0.803750,-3.399159
0.804250,-3.255995
0.804750,-3.433788
0.805250,-2.930387
0.805750,-3.370928
0.806250,-3.459641
0.806750,-3.093552
0.807250,-2.819704
0.807750,-2.717135
0.808250,-3.054055
0.808750,-3.046225
0.809250,-3.008016
0.809750,-3.071434
0.810250,-2.612317
0.810750,-2.749824
0.811250,-2.367858
0.811750,-2.573530
0.812250,-2.535194
0.812750,-2.515604
0.813250,-2.698297
0.813750,-2.767571
0.814250,-2.870670
0.814750,-2.689947
0.815250,-2.319553
0.815750,-2.461214
0.816250,-2.204494
0.816750,-2.362985
0.817250,-2.248330
0.817750,-2.217290
0.818250,-2.525826
0.818750,-1.906897
0.819250,-2.226730
0.819750,-2.287652
0.820250,-2.237427
0.820750,-2.082874
0.821250,-2.361603
0.821750,-2.133611
0.822250,-1.998907
0.822750,-1.919014
0.823250,-2.227639
0.823750,-2.189816
0.824250,-2.363707
0.824750,-2.287876
0.825250,-2.359873
0.825750,-2.433258
0.826250,-1.872844
0.826750,-1.926238
0.827250,-2.167181
0.827750,-2.354605
0.828250,-2.648463
0.828750,-2.459872
0.829250,-2.618761
0.829750,-2.701024
0.830250,-2.488301
0.830750,-2.819299
0.831250,-2.609397
0.831750,-2.903173
0.832250,-3.310383
0.832750,-3.365320
0.833250,-2.847741
0.833750,-2.863032
0.834250,-2.992453
0.834750,-2.653254
0.835250,-2.745856
0.835750,-3.080806
0.836250,-3.011164
0.836750,-2.908987
0.837250,-2.808294
0.837750,-2.791273
0.838250,-2.552245
0.838750,-2.820102
0.839250,-3.101110
0.839750,-2.922497
0.840250,-2.993849
0.840750,-3.013941
0.841250,-3.110456
0.841750,-2.965925
0.842250,-2.843945
0.842750,-2.691876
0.843250,-3.269060
0.843750,-3.203638
0.844250,-3.130691
0.844750,-3.099720
0.845250,-2.777370
0.845750,-2.920241
0.846250,-2.604520
0.846750,-3.081378
0.847250,-3.152633
0.847750,-2.967142
0.848250,-3.137121
0.848750,-2.942888
0.849250,-2.702874
0.849750,-2.787544
0.850250,-2.450236
0.850750,-3.065341
0.851250,-2.939895
0.851750,-3.059672
0.852250,-2.927987
0.852750,-2.264405
0.853250,-2.640654
0.853750,-2.993259
0.854250,-3.188021
0.854750,-3.057768
0.855250,-3.581521
0.855750,-3.366252
0.856250,-3.404728
0.856750,-3.512887
0.857250,-3.615666
0.857750,-3.641781
0.858250,-3.702745
0.858750,-3.734150
0.859250,-3.533907
0.859750,-3.399774
0.860250,-3.321612
0.860750,-3.618970
0.861250,-3.588908
0.861750,-3.604185
0.862250,-3.882926
0.862750,-3.561827
0.863250,-3.950491
0.863750,-3.867618
0.864250,-3.458341
0.864750,-3.754552
0.865250,-3.881146
0.865750,-3.955046
0.866250,-3.820431
0.866750,-4.365136
0.867250,-4.456310
0.867750,-4.282691
0.868250,-4.311059
0.868750,-4.119342
0.869250,-4.183631
0.869750,-4.568800
0.870250,-4.529652
0.870750,-4.733450
0.871250,-4.457127
0.871750,-4.068145
0.872250,-4.398568
0.872750,-4.215131
0.873250,-4.247866
0.873750,-4.454956
0.874250,-4.366100
0.874750,-4.474154
0.875250,-4.241277
0.875750,-4.094780
0.876250,-3.739421
0.876750,-3.883903
0.877250,-4.317667
0.877750,-4.141469
0.878250,-4.336650
0.878750,-4.187426
0.879250,-3.820723
0.879750,-3.954307
0.880250,-3.876720
0.880750,-4.114366
0.881250,-4.123043
0.881750,-3.889393
0.882250,-3.794544
0.882750,-3.986379
0.883250,-3.213667
0.883750,-3.319097
0.884250,-3.833302
0.884750,-3.865557
0.885250,-3.900368
0.885750,-3.667101
0.886250,-3.735809
0.886750,-3.317776
0.887250,-3.156776
0.887750,-3.419477
0.888250,-3.608838
0.888750,-3.609364
0.889250,-3.722203
0.889750,-3.665047
0.890250,-3.715690
0.890750,-3.707851
0.891250,-3.266897
0.891750,-3.530832
0.892250,-3.548388
0.892750,-3.776727
0.893250,-3.814059
0.893750,-3.718111
0.894250,-3.498522
0.894750,-3.226854
0.895250,-3.037770
0.895750,-3.239131
0.896250,-3.155359
0.896750,-3.325944
0.897250,-3.644075
0.897750,-3.310680
0.898250,-3.524071
0.898750,-3.464457
0.899250,-3.490749
0.899750,-3.475522
0.900250,-3.773472
0.900750,-4.049392
0.901250,-3.877189
0.901750,-3.729562
0.902250,-3.645877
0.902750,-3.192531
0.903250,-3.288673
0.903750,-3.735546
0.904250,-3.558147
0.904750,-3.642041
0.905250,-3.524167
0.905750,-3.410009
0.906250,-3.668640
0.906750,-3.040496
0.907250,-3.040890
0.907750,-3.078414
0.908250,-3.223476
0.908750,-3.251938
0.909250,-3.309280
0.909750,-2.914139
0.910250,-3.228993
0.910750,-2.870967
0.911250,-2.486990
0.911750,-2.542301
0.912250,-2.579797
0.912750,-2.765292
0.913250,-2.561610
0.913750,-2.381397
0.914250,-2.514384
0.914750,-2.290213
0.915250,-2.363089
0.915750,-2.498360
0.916250,-2.307755
0.916750,-2.519521
0.917250,-2.117355
0.917750,-2.232905
0.918250,-2.228760
0.918750,-1.930667
0.919250,-1.778683
0.919750,-2.107118
0.920250,-2.109302
0.920750,-2.109900
0.921250,-1.854331
0.921750,-1.650675
0.922250,-1.258838
0.922750,-1.255038
0.923250,-1.870981
0.923750,-1.826162
0.924250,-1.971355
0.924750,-2.231151
0.925250,-2.210794
0.925750,-1.855186
0.926250,-1.750369
0.926750,-1.585978
0.927250,-1.641888
0.927750,-1.594131
0.928250,-1.759047
0.928750,-1.797312
0.929250,-1.691080
0.929750,-1.975546
0.930250,-1.751733
0.930750,-1.654121
0.931250,-1.748789
0.931750,-1.588766
0.932250,-2.038078
0.932750,-2.134732
0.933250,-2.206240
0.933750,-2.448100
0.934250,-1.921075
0.934750,-2.190910
0.935250,-2.209888
0.935750,-2.450776
0.936250,-2.467219
0.936750,-2.348235
0.937250,-2.196695
0.937750,-2.433827
0.938250,-2.323346
0.938750,-2.451720
0.939250,-2.447383
0.939750,-2.724624
0.940250,-2.349793
0.940750,-2.452827
0.941250,-2.163582
0.941750,-2.399155
0.942250,-2.250930
0.942750,-1.999453
0.943250,-2.494520
0.943750,-1.994827
0.944250,-2.361243
0.944750,-2.404605
0.945250,-2.535634
0.945750,-2.473270
0.946250,-2.360514
0.946750,-2.474409
0.947250,-2.518192
0.947750,-2.424450
0.948250,-2.627603
0.948750,-2.295792
0.949250,-2.331859
0.949750,-2.139453
0.950250,-2.151412
0.950750,-2.382422
0.951250,-2.221504
0.951750,-2.418059
0.952250,-2.208737
0.952750,-2.222904
0.953250,-1.859285
0.953750,-2.087803
0.954250,-1.785811
0.954750,-2.277420
0.955250,-1.955807
0.955750,-2.234718
0.956250,-2.563864
0.956750,-2.500535
0.957250,-2.098545
0.957750,-2.107982
0.958250,-1.602210
0.958750,-2.236292
0.959250,-1.987222
0.959750,-2.221043
0.960250,-2.636493
0.960750,-2.587212
0.961250,-2.197451
0.961750,-2.569559
0.962250,-2.091031
0.962750,-2.525107
0.963250,-2.509416
0.963750,-2.477484
0.964250,-2.309419
0.964750,-2.563769
0.965250,-2.604541
0.965750,-2.511909
0.966250,-2.336094
0.966750,-2.621104
0.967250,-2.968249
0.967750,-2.639897
0.968250,-2.843281
0.968750,-3.183127
0.969250,-2.920689
0.969750,-2.751860
0.970250,-3.153583
0.970750,-2.957941
0.971250,-3.409902
0.971750,-3.462242
0.972250,-3.150425
0.972750,-3.849834
0.973250,-3.873548
0.973750,-3.774818
0.974250,-3.593351
0.974750,-3.029881
0.975250,-3.239676
0.975750,-3.344823
0.976250,-3.577399
0.976750,-3.729934
0.977250,-3.595738
0.977750,-3.387885
0.978250,-3.330864
0.978750,-3.428879
0.979250,-3.492734
0.979750,-3.212064
0.980250,-3.743740
0.980750,-3.929243
0.981250,-3.459898
0.981750,-3.244357
0.982250,-3.462786
0.982750,-3.144004
0.983250,-3.476802
0.983750,-3.361734
0.984250,-3.459410
0.984750,-3.451291
0.985250,-3.345128
0.985750,-3.207956
0.986250,-2.885318
0.986750,-2.738690
0.987250,-2.802460
0.987750,-2.947386
0.988250,-2.942847
0.988750,-3.072760
0.989250,-2.919537
0.989750,-2.811696
0.990250,-2.762362
0.990750,-2.470631
0.991250,-2.703298
0.991750,-2.612648
0.992250,-2.739093
0.992750,-2.962200
0.993250,-2.773206
0.993750,-2.716809
0.994250,-2.722007
0.994750,-2.510137
0.995250,-2.464439
0.995750,-2.441220
0.996250,-2.657579
0.996750,-2.628555
0.997250,-2.622911
0.997750,-2.833747
0.998250,-2.963757
0.998750,-2.291380
0.999250,-2.285444
0.999750,-2.436513
