0.322876,1.260227
0.323120,1.127565
0.323364,1.160873
0.323608,1.318818
0.323853,1.390811
0.324097,1.540633
0.324341,1.679730
0.324585,1.698769
0.324829,1.659759
0.325073,1.735405
0.325317,1.674997
0.325562,1.536579
0.325806,1.608071
0.326050,1.656743
0.326294,1.686886
0.326538,1.851932
0.326782,1.943893
0.327026,1.814955
0.327271,1.786768
0.327515,1.846364
0.327759,1.694294
0.328003,1.614022
0.328247,1.735928
0.328491,1.713829
0.328735,1.779554
0.328979,1.993487
0.329224,1.959010
0.329468,1.863357
0.329712,1.881606
0.329956,1.841551
0.330200,1.695227
0.330444,1.688503
0.330688,1.745174
0.330933,1.740678
0.331177,1.879346
0.331421,2.020220
0.331665,1.923231
0.331909,1.850317
0.332153,1.911985
0.332397,1.762530
0.332642,1.596719
0.332886,1.650103
0.333130,1.667005
0.333374,1.657613
0.333618,1.769023
0.333862,1.812046
0.334106,1.677469
0.334351,1.670302
0.334595,1.653306
0.334839,1.442207
0.335083,1.350832
0.335327,1.445909
0.335571,1.466107
0.335815,1.453784
0.336060,1.579234
0.336304,1.621789
0.336548,1.569565
0.336792,1.560849
0.337036,1.507028
0.337280,1.366737
0.337524,1.380076
0.337769,1.492884
0.338013,1.476154
0.338257,1.543751
0.338501,1.740137
0.338745,1.768672
0.338989,1.657860
0.339233,1.651804
0.339478,1.639869
0.339722,1.509193
0.339966,1.482512
0.340210,1.559687
0.340454,1.613792
0.340698,1.704711
0.340942,1.819749
0.341187,1.807548
0.341431,1.771354
0.341675,1.765729
0.341919,1.650374
0.342163,1.531220
0.342407,1.589855
0.342651,1.641951
0.342896,1.624429
0.343140,1.781744
0.343384,1.957907
0.343628,1.887100
0.343872,1.836715
0.344116,1.923779
0.344360,1.855153
0.344604,1.708054
0.344849,1.763953
0.345093,1.885631
0.345337,1.893720
0.345581,1.990474
0.345825,2.158438
0.346069,2.134952
0.346313,2.063208
0.346558,2.040838
0.346802,1.971362
0.347046,1.875928
0.347290,1.886680
0.347534,1.906549
0.347778,1.927999
0.348022,2.012420
0.348267,2.060669
0.348511,2.035598
0.348755,1.998122
0.348999,1.950336
0.349243,1.799527
0.349487,1.714932
0.349731,1.735469
0.349976,1.721632
0.350220,1.738207
0.350464,1.865739
0.350708,1.914632
0.350952,1.842352
0.351196,1.835782
0.351440,1.780260
0.351685,1.625370
0.351929,1.555684
0.352173,1.600353
0.352417,1.574309
0.352661,1.602986
0.352905,1.753022
0.353149,1.784118
0.353394,1.708257
0.353638,1.700779
0.353882,1.647737
0.354126,1.456013
0.354370,1.365641
0.354614,1.397968
0.354858,1.367325
0.355103,1.328254
0.355347,1.441749
0.355591,1.497317
0.355835,1.416024
0.356079,1.348248
0.356323,1.323699
0.356567,1.196492
0.356812,1.037067
0.357056,1.065482
0.357300,1.122655
0.357544,1.101973
0.357788,1.161117
0.358032,1.308159
0.358276,1.263606
0.358521,1.159715
0.358765,1.193478
0.359009,1.122197
0.359253,0.957009
0.359497,1.013964
0.359741,1.124667
0.359985,1.083005
0.360229,1.211367
0.360474,1.410795
0.360718,1.345971
0.360962,1.308509
0.361206,1.379328
0.361450,1.246338
0.361694,1.123016
0.361938,1.205828
0.362183,1.248774
0.362427,1.248468
0.362671,1.402108
0.362915,1.519037
0.363159,1.512307
0.363403,1.488250
0.363647,1.472665
0.363892,1.411964
0.364136,1.295488
0.364380,1.308318
0.364624,1.441036
0.364868,1.459384
0.365112,1.522410
0.365356,1.769062
0.365601,1.784971
0.365845,1.676987
0.366089,1.765427
0.366333,1.758718
0.366577,1.589666
0.366821,1.659046
0.367065,1.786759
0.367310,1.835022
0.367554,1.918450
0.367798,2.066840
0.368042,2.182882
0.368286,2.139506
0.368530,2.091346
0.368774,2.136274
0.369019,2.029315
0.369263,1.941982
0.369507,2.078155
0.369751,2.074930
0.369995,2.084725
0.370239,2.274456
0.370483,2.313620
0.370728,2.249103
0.370972,2.274207
0.371216,2.239479
0.371460,2.121804
0.371704,1.981419
0.371948,2.050311
0.372192,2.151744
0.372437,2.080392
0.372681,2.225716
0.372925,2.433439
0.373169,2.352428
0.373413,2.309439
0.373657,2.328671
0.373901,2.248208
0.374146,2.154259
0.374390,2.137030
0.374634,2.266769
0.374878,2.294690
0.375122,2.334759
0.375366,2.526417
0.375610,2.508627
0.375854,2.433047
0.376099,2.491663
0.376343,2.390573
0.376587,2.263262
0.376831,2.233281
0.377075,2.318438
0.377319,2.354710
0.377563,2.309923
0.377808,2.496112
0.378052,2.572489
0.378296,2.422950
0.378540,2.444469
0.378784,2.431292
0.379028,2.340881
0.379272,2.214649
0.379517,2.213579
0.379761,2.343025
0.380005,2.300944
0.380249,2.442281
0.380493,2.589223
0.380737,2.543336
0.380981,2.558018
0.381226,2.566613
0.381470,2.526771
0.381714,2.383332
0.381958,2.410662
0.382202,2.601475
0.382446,2.577376
0.382690,2.678614
0.382935,2.845327
0.383179,2.923280
0.383423,2.892116
0.383667,2.852013
0.383911,2.928341
0.384155,2.789724
0.384399,2.765697
0.384644,2.886411
0.384888,2.880578
0.385132,2.960896
0.385376,3.076332
0.385620,3.253438
0.385864,3.201294
0.386108,3.171112
0.386353,3.290343
0.386597,3.148285
0.386841,3.057407
0.387085,3.087301
0.387329,3.251033
0.387573,3.268012
0.387817,3.343925
0.388062,3.579968
0.388306,3.591265
0.388550,3.585795
0.388794,3.608290
0.389038,3.650487
0.389282,3.545578
0.389526,3.537888
0.389771,3.727994
0.390015,3.719011
0.390259,3.783305
0.390503,3.951964
0.390747,4.160520
0.390991,4.111312
0.391235,4.084610
0.391479,4.147052
0.391724,4.061458
0.391968,3.972588
0.392212,3.942107
0.392456,4.074932
0.392700,4.076466
0.392944,4.163520
0.393188,4.291093
0.393433,4.320269
0.393677,4.249469
0.393921,4.201761
0.394165,4.272152
0.394409,4.072774
0.394653,4.011184
0.394897,4.068140
0.395142,4.129624
0.395386,4.087271
0.395630,4.212441
0.395874,4.358055
0.396118,4.298196
0.396362,4.288281
0.396606,4.229505
0.396851,4.218305
0.397095,3.999521
0.397339,4.047448
0.397583,4.132988
0.397827,4.165403
0.398071,4.112586
0.398315,4.291051
0.398560,4.347812
0.398804,4.286481
0.399048,4.239662
0.399292,4.212246
0.399536,4.135784
0.399780,3.940403
0.400024,4.013056
0.400269,3.988936
0.400513,3.985592
0.400757,4.021220
0.401001,4.189491
0.401245,4.145330
0.401489,4.016661
0.401733,3.967651
0.401978,3.966153
0.402222,3.780075
0.402466,3.709927
0.402710,3.760401
0.402954,3.769049
0.403198,3.751171
0.403442,3.843065
0.403687,4.030041
0.403931,3.931424
0.404175,3.900282
0.404419,3.854958
0.404663,3.872352
0.404907,3.650220
0.405151,3.689983
0.405396,3.734513
0.405640,3.809117
0.405884,3.784938
0.406128,3.967311
0.406372,4.008975
0.406616,3.974770
0.406860,3.925302
0.407104,3.995790
0.407349,3.858081
0.407593,3.718187
0.407837,3.716716
0.408081,3.841697
0.408325,3.820336
0.408569,3.882376
0.408813,4.009071
0.409058,4.053151
0.409302,3.937426
0.409546,3.952765
0.409790,3.945286
0.410034,3.845655
0.410278,3.665341
0.410522,3.746675
0.410767,3.804050
0.411011,3.837296
0.411255,3.898151
0.411499,4.068787
0.411743,4.066705
0.411987,4.022891
0.412231,4.016520
0.412476,4.051827
0.412720,3.898287
0.412964,3.857525
0.413208,3.929362
0.413452,4.012909
0.413696,3.982811
0.413940,4.123702
0.414185,4.266182
0.414429,4.277693
0.414673,4.161920
0.414917,4.229612
0.415161,4.143615
0.415405,4.023841
0.415649,3.918582
0.415894,4.066404
0.416138,4.033208
0.416382,4.058846
0.416626,4.070317
0.416870,4.259927
0.417114,4.150354
0.417358,4.107356
0.417603,4.048183
0.417847,3.988280
0.418091,3.779596
0.418335,3.734114
0.418579,3.819070
0.418823,3.790963
0.419067,3.779195
0.419312,3.847302
0.419556,3.959403
0.419800,3.874462
0.420044,3.826268
0.420288,3.815382
0.420532,3.739292
0.420776,3.505316
0.421021,3.524938
0.421265,3.567827
0.421509,3.627329
0.421753,3.535480
0.421997,3.676824
0.422241,3.739931
0.422485,3.651875
0.422729,3.583700
0.422974,3.560587
0.423218,3.470597
0.423462,3.236804
0.423706,3.212961
0.423950,3.243099
0.424194,3.270191
0.424438,3.178375
0.424683,3.343478
0.424927,3.313064
0.425171,3.262895
0.425415,3.166586
0.425659,3.149297
0.425903,3.051854
0.426147,2.835151
0.426392,2.818449
0.426636,2.869332
0.426880,2.879145
0.427124,2.816296
0.427368,3.014652
0.427612,3.040544
0.427856,2.998697
0.428101,2.924129
0.428345,2.920487
0.428589,2.888015
0.428833,2.713263
0.429077,2.731135
0.429321,2.795294
0.429565,2.865141
0.429810,2.808750
0.430054,2.998288
0.430298,3.120349
0.430542,3.064499
0.430786,3.030095
0.431030,3.011675
0.431274,2.960477
0.431519,2.770676
0.431763,2.855463
0.432007,2.895334
0.432251,2.914103
0.432495,2.896113
0.432739,3.018016
0.432983,3.174892
0.433228,3.111310
0.433472,3.098129
0.433716,3.059479
0.433960,3.029763
0.434204,2.881446
0.434448,2.839693
0.434692,2.996998
0.434937,3.016532
0.435181,3.044939
0.435425,3.094002
0.435669,3.308951
0.435913,3.300690
0.436157,3.231090
0.436401,3.283149
0.436646,3.239462
0.436890,3.179652
0.437134,3.073738
0.437378,3.216940
0.437622,3.282031
0.437866,3.276514
0.438110,3.455197
0.438354,3.585720
0.438599,3.641852
0.438843,3.515404
0.439087,3.535361
0.439331,3.588352
0.439575,3.440935
0.439819,3.401911
0.440063,3.411531
0.440308,3.487135
0.440552,3.468332
0.440796,3.540337
0.441040,3.736900
0.441284,3.710469
0.441528,3.642488
0.441772,3.594314
0.442017,3.577372
0.442261,3.490749
0.442505,3.319730
0.442749,3.418653
0.442993,3.448664
0.443237,3.448118
0.443481,3.508678
0.443726,3.622692
0.443970,3.721191
0.444214,3.585826
0.444458,3.597278
0.444702,3.649479
0.444946,3.510126
0.445190,3.394975
0.445435,3.362239
0.445679,3.487359
0.445923,3.504219
0.446167,3.486784
0.446411,3.688109
0.446655,3.727870
0.446899,3.679645
0.447144,3.626565
0.447388,3.610279
0.447632,3.591301
0.447876,3.388571
0.448120,3.348001
0.448364,3.467042
0.448608,3.415598
0.448853,3.430481
0.449097,3.495704
0.449341,3.620223
0.449585,3.615419
0.449829,3.464943
0.450073,3.492584
0.450317,3.441755
0.450562,3.257950
0.450806,3.198367
0.451050,3.205780
0.451294,3.283357
0.451538,3.299352
0.451782,3.346279
0.452026,3.568195
0.452271,3.537923
0.452515,3.428708
0.452759,3.475795
0.453003,3.487402
0.453247,3.445036
0.453491,3.331268
0.453735,3.339876
0.453979,3.513698
0.454224,3.474382
0.454468,3.507809
0.454712,3.699300
0.454956,3.786000
0.455200,3.815477
0.455444,3.780056
0.455688,3.779952
0.455933,3.767964
0.456177,3.591753
0.456421,3.590749
0.456665,3.736926
0.456909,3.725032
0.457153,3.778272
0.457397,3.919957
0.457642,4.061449
0.457886,4.096003
0.458130,3.974029
0.458374,3.979693
0.458618,4.048052
0.458862,3.881114
0.459106,3.824500
0.459351,3.920627
0.459595,3.964960
0.459839,4.021041
0.460083,4.090679
0.460327,4.247657
0.460571,4.390013
0.460815,4.317574
0.461060,4.307840
0.461304,4.411833
0.461548,4.297890
0.461792,4.179707
0.462036,4.234715
0.462280,4.331225
0.462524,4.407745
0.462769,4.451152
0.463013,4.560417
0.463257,4.773692
0.463501,4.759284
0.463745,4.661162
0.463989,4.718685
0.464233,4.691572
0.464478,4.555908
0.464722,4.523528
0.464966,4.571436
0.465210,4.621022
0.465454,4.636463
0.465698,4.657008
0.465942,4.811318
0.466187,4.864309
0.466431,4.732691
0.466675,4.719163
0.466919,4.786273
0.467163,4.637609
0.467407,4.488835
0.467651,4.491813
0.467896,4.542605
0.468140,4.572580
0.468384,4.556922
0.468628,4.630995
0.468872,4.810915
0.469116,4.801492
0.469360,4.663380
0.469604,4.692857
0.469849,4.665863
0.470093,4.488049
0.470337,4.423828
0.470581,4.474374
0.470825,4.489685
0.471069,4.535578
0.471313,4.587762
0.471558,4.699499
0.471802,4.775426
0.472046,4.664605
0.472290,4.581077
0.472534,4.624128
0.472778,4.511896
0.473022,4.288906
0.473267,4.292791
0.473511,4.377643
0.473755,4.329748
0.473999,4.284689
0.474243,4.368987
0.474487,4.438206
0.474731,4.420786
0.474976,4.294112
0.475220,4.208225
0.475464,4.222195
0.475708,4.106303
0.475952,3.904633
0.476196,3.917634
0.476440,4.008052
0.476685,3.937362
0.476929,3.939324
0.477173,4.087051
0.477417,4.146107
0.477661,4.082478
0.477905,4.066765
0.478149,4.049144
0.478394,3.983519
0.478638,3.866295
0.478882,3.785700
0.479126,3.818923
0.479370,3.881216
0.479614,3.861505
0.479858,3.889337
0.480103,4.081446
0.480347,4.143849
0.480591,4.018007
0.480835,4.005587
0.481079,4.075370
0.481323,3.930877
0.481567,3.766459
0.481812,3.793201
0.482056,3.856664
0.482300,3.842014
0.482544,3.850815
0.482788,3.951176
0.483032,4.051944
0.483276,4.058213
0.483521,3.959805
0.483765,3.905797
0.484009,3.916337
0.484253,3.830602
0.484497,3.645102
0.484741,3.677801
0.484985,3.829428
0.485229,3.810024
0.485474,3.781023
0.485718,3.951860
0.485962,4.090881
0.486206,4.014252
0.486450,3.955137
0.486694,3.996188
0.486938,3.974730
0.487183,3.826382
0.487427,3.775662
0.487671,3.823451
0.487915,3.866778
0.488159,3.909717
0.488403,3.989561
0.488647,4.086229
0.488892,4.156442
0.489136,4.140915
0.489380,4.064583
0.489624,4.026645
0.489868,3.969299
0.490112,3.841043
0.490356,3.750610
0.490601,3.831107
0.490845,3.895190
0.491089,3.835406
0.491333,3.853111
0.491577,4.008451
0.491821,4.016151
0.492065,3.841600
0.492310,3.806202
0.492554,3.845008
0.492798,3.701439
0.493042,3.468304
0.493286,3.456195
0.493530,3.550997
0.493774,3.518191
0.494019,3.461520
0.494263,3.571009
0.494507,3.691275
0.494751,3.610854
0.494995,3.504031
0.495239,3.505530
0.495483,3.490725
0.495728,3.334748
0.495972,3.194122
0.496216,3.183568
0.496460,3.228177
0.496704,3.224817
0.496948,3.225543
0.497192,3.300387
0.497437,3.371641
0.497681,3.342293
0.497925,3.236529
0.498169,3.187990
0.498413,3.151242
0.498657,3.021181
0.498901,2.842619
0.499146,2.810560
0.499390,2.890219
0.499634,2.893766
0.499878,2.818040
0.500122,2.841182
0.500366,2.979920
0.500610,2.966264
0.500854,2.784740
0.501099,2.670704
0.501343,2.681471
0.501587,2.576173
0.501831,2.371118
0.502075,2.320571
0.502319,2.414842
0.502563,2.428845
0.502808,2.372004
0.503052,2.455063
0.503296,2.579498
0.503540,2.548323
0.503784,2.417320
0.504028,2.396669
0.504272,2.414066
0.504517,2.282885
0.504761,2.115455
0.505005,2.159686
0.505249,2.307336
0.505493,2.288700
0.505737,2.254407
0.505981,2.408062
0.506226,2.587958
0.506470,2.536782
0.506714,2.399076
0.506958,2.405873
0.507202,2.456624
0.507446,2.316109
0.507690,2.115235
0.507935,2.159235
0.508179,2.298049
0.508423,2.298490
0.508667,2.256538
0.508911,2.387697
0.509155,2.559837
0.509399,2.540479
0.509644,2.422085
0.509888,2.421558
0.510132,2.453378
0.510376,2.330419
0.510620,2.190168
0.510864,2.194867
0.511108,2.319190
0.511353,2.354928
0.511597,2.333628
0.511841,2.457541
0.512085,2.636333
0.512329,2.668912
0.512573,2.577046
0.512817,2.565829
0.513062,2.636511
0.513306,2.599050
0.513550,2.452533
0.513794,2.451699
0.514038,2.610177
0.514282,2.683126
0.514526,2.659526
0.514771,2.770685
0.515015,2.950198
0.515259,2.973284
0.515503,2.914876
0.515747,2.899809
0.515991,2.900894
0.516235,2.817841
0.516479,2.730643
0.516724,2.724355
0.516968,2.781198
0.517212,2.807723
0.517456,2.807854
0.517700,2.911327
0.517944,3.037340
0.518188,3.010765
0.518433,2.896891
0.518677,2.926986
0.518921,2.930678
0.519165,2.752819
0.519409,2.601641
0.519653,2.652845
0.519897,2.734804
0.520142,2.718325
0.520386,2.683304
0.520630,2.788294
0.520874,2.983369
0.521118,2.998558
0.521362,2.838695
0.521606,2.837441
0.521851,2.893028
0.522095,2.800047
0.522339,2.623604
0.522583,2.570327
0.522827,2.649612
0.523071,2.730105
0.523315,2.698642
0.523560,2.730148
0.523804,2.877292
0.524048,2.929968
0.524292,2.897575
0.524536,2.847401
0.524780,2.798925
0.525024,2.768035
0.525269,2.650438
0.525513,2.577803
0.525757,2.616097
0.526001,2.624509
0.526245,2.599034
0.526489,2.676398
0.526733,2.763346
0.526978,2.829496
0.527222,2.745278
0.527466,2.642824
0.527710,2.680449
0.527954,2.636515
0.528198,2.481487
0.528442,2.326429
0.528687,2.364783
0.528931,2.504829
0.529175,2.498093
0.529419,2.457859
0.529663,2.583136
0.529907,2.749749
0.530151,2.782806
0.530396,2.683686
0.530640,2.646292
0.530884,2.689039
0.531128,2.594906
0.531372,2.506100
0.531616,2.522127
0.531860,2.611778
0.532104,2.633608
0.532349,2.620534
0.532593,2.807449
0.532837,2.964487
0.533081,2.966829
0.533325,2.864877
0.533569,2.887971
0.533813,2.993717
0.534058,2.895325
0.534302,2.767959
0.534546,2.709059
0.534790,2.827487
0.535034,2.928276
0.535278,2.923183
0.535522,2.994456
0.535767,3.106920
0.536011,3.213452
0.536255,3.184228
0.536499,3.176279
0.536743,3.156732
0.536987,3.110865
0.537231,3.004955
0.537476,2.920019
0.537720,3.025790
0.537964,3.100048
0.538208,3.123227
0.538452,3.104230
0.538696,3.272042
0.538940,3.450717
0.539185,3.481941
0.539429,3.396925
0.539673,3.397846
0.539917,3.481896
0.540161,3.382716
0.540405,3.321101
0.540649,3.351687
0.540894,3.491121
0.541138,3.489756
0.541382,3.518910
0.541626,3.664179
0.541870,3.884860
0.542114,3.924608
0.542358,3.816822
0.542603,3.793914
0.542847,3.855171
0.543091,3.825058
0.543335,3.712490
0.543579,3.651548
0.543823,3.675615
0.544067,3.728647
0.544312,3.752054
0.544556,3.820726
0.544800,3.924571
0.545044,4.021929
0.545288,3.925972
0.545532,3.855062
0.545776,3.827359
0.546021,3.881842
0.546265,3.725804
0.546509,3.572742
0.546753,3.550843
0.546997,3.663984
0.547241,3.649429
0.547485,3.650542
0.547729,3.765062
0.547974,3.906503
0.548218,3.857155
0.548462,3.767207
0.548706,3.752362
0.548950,3.814113
0.549194,3.727650
0.549438,3.571364
0.549683,3.477448
0.549927,3.541109
0.550171,3.592605
0.550415,3.614021
0.550659,3.657096
0.550903,3.742636
0.551147,3.810428
0.551392,3.730616
0.551636,3.648598
0.551880,3.626473
0.552124,3.637342
0.552368,3.477514
0.552612,3.306281
0.552856,3.251566
0.553101,3.330515
0.553345,3.318051
0.553589,3.289977
0.553833,3.373490
0.554077,3.493468
0.554321,3.435821
0.554565,3.279456
0.554810,3.264576
0.555054,3.265652
0.555298,3.199943
0.555542,3.007577
0.555786,2.930392
0.556030,2.919666
0.556274,2.965228
0.556519,2.949904
0.556763,2.978255
0.557007,3.116798
0.557251,3.192178
0.557495,3.155594
0.557739,3.006949
0.557983,3.011813
0.558228,3.032343
0.558472,2.947158
0.558716,2.816751
0.558960,2.803960
0.559204,2.916174
0.559448,2.875308
0.559692,2.876555
0.559937,2.977717
0.560181,3.158130
0.560425,3.208005
0.560669,3.117374
0.560913,3.079686
0.561157,3.053418
0.561401,2.997433
0.561646,2.861881
0.561890,2.774513
0.562134,2.858169
0.562378,2.909363
0.562622,2.908980
0.562866,2.843394
0.563110,2.925029
0.563354,3.090811
0.563599,3.074708
0.563843,2.990918
0.564087,2.967920
0.564331,2.980555
0.564575,2.858295
0.564819,2.664854
0.565063,2.635919
0.565308,2.722890
0.565552,2.766060
0.565796,2.800301
0.566040,2.827587
0.566284,2.944549
0.566528,3.014408
0.566772,2.942446
0.567017,2.899538
0.567261,2.891835
0.567505,2.932407
0.567749,2.850769
0.567993,2.686062
0.568237,2.719433
0.568481,2.813573
0.568726,2.782800
0.568970,2.779327
0.569214,2.901381
0.569458,3.084260
0.569702,3.146065
0.569946,3.056143
0.570190,3.008521
0.570435,2.992646
0.570679,2.928101
0.570923,2.806076
0.571167,2.682961
0.571411,2.705319
0.571655,2.828433
0.571899,2.813497
0.572144,2.751817
0.572388,2.843725
0.572632,2.933846
0.572876,2.893560
0.573120,2.785973
0.573364,2.742349
0.573608,2.761915
0.573853,2.664473
0.574097,2.478317
0.574341,2.405682
0.574585,2.420470
0.574829,2.412736
0.575073,2.398620
0.575317,2.399612
0.575562,2.501861
0.575806,2.649951
0.576050,2.612878
0.576294,2.462718
0.576538,2.444843
0.576782,2.449266
0.577026,2.277570
0.577271,2.104000
0.577515,2.079840
0.577759,2.134454
0.578003,2.180688
0.578247,2.158820
0.578491,2.160296
0.578735,2.255443
0.578979,2.328854
0.579224,2.242139
0.579468,2.092868
0.579712,2.078790
0.579956,2.065870
0.580200,1.922448
0.580444,1.769763
0.580688,1.735924
0.580933,1.783208
0.581177,1.744727
0.581421,1.674443
0.581665,1.687351
0.581909,1.763757
0.582153,1.802412
0.582397,1.704663
0.582642,1.601178
0.582886,1.600217
0.583130,1.564168
0.583374,1.376289
0.583618,1.192836
0.583862,1.183655
0.584106,1.227181
0.584351,1.191701
0.584595,1.151893
0.584839,1.229628
0.585083,1.362907
0.585327,1.410807
0.585571,1.357829
0.585815,1.269780
0.586060,1.253050
0.586304,1.245522
0.586548,1.104617
0.586792,0.941725
0.587036,0.951512
0.587280,1.075625
0.587524,1.085664
0.587769,1.053457
0.588013,1.183449
0.588257,1.357611
0.588501,1.365834
0.588745,1.272432
0.588989,1.249803
0.589233,1.240260
0.589478,1.170825
0.589722,1.048859
0.589966,0.938474
0.590210,0.988605
0.590454,1.099669
0.590698,1.100749
0.590942,1.098103
0.591187,1.230055
0.591431,1.380005
0.591675,1.375511
0.591919,1.299961
0.592163,1.247978
0.592407,1.221848
0.592651,1.188919
0.592896,1.071742
0.593140,0.972769
0.593384,1.010083
0.593628,1.123559
0.593872,1.169858
0.594116,1.170056
0.594360,1.282344
0.594604,1.427846
0.594849,1.460139
0.595093,1.405283
0.595337,1.373451
0.595581,1.378860
0.595825,1.340095
0.596069,1.264042
0.596313,1.206941
0.596558,1.255536
0.596802,1.380906
0.597046,1.425765
0.597290,1.448742
0.597534,1.580274
0.597778,1.742940
0.598022,1.764757
0.598267,1.695108
0.598511,1.689370
0.598755,1.690506
0.598999,1.631838
0.599243,1.513205
0.599487,1.416727
0.599731,1.457895
0.599976,1.561952
0.600220,1.580019
0.600464,1.562654
0.600708,1.682054
0.600952,1.838907
0.601196,1.840380
0.601440,1.758952
0.601685,1.707537
0.601929,1.702445
0.602173,1.670195
0.602417,1.522887
0.602661,1.371080
0.602905,1.378020
0.603149,1.483468
0.603394,1.491995
0.603638,1.469170
0.603882,1.576106
0.604126,1.709620
0.604370,1.759434
0.604614,1.718288
0.604858,1.671430
0.605103,1.663748
0.605347,1.646312
0.605591,1.523412
0.605835,1.380444
0.606079,1.403457
0.606323,1.506579
0.606567,1.488964
0.606812,1.449201
0.607056,1.524718
0.607300,1.683273
0.607544,1.765684
0.607788,1.707492
0.608032,1.615408
0.608276,1.598653
0.608521,1.626265
0.608765,1.524858
0.609009,1.370247
0.609253,1.364409
0.609497,1.424751
0.609741,1.410668
0.609985,1.375199
0.610229,1.425392
0.610474,1.533494
0.610718,1.585965
0.610962,1.526250
0.611206,1.408746
0.611450,1.377693
0.611694,1.382338
0.611938,1.265128
0.612183,1.119164
0.612427,1.109904
0.612671,1.192463
0.612915,1.211503
0.613159,1.196539
0.613403,1.246721
0.613647,1.383334
0.613892,1.532610
0.614136,1.525745
0.614380,1.426201
0.614624,1.423309
0.614868,1.453063
0.615112,1.378273
0.615356,1.241837
0.615601,1.203551
0.615845,1.273561
0.616089,1.358571
0.616333,1.389648
0.616577,1.375136
0.616821,1.481583
0.617065,1.648678
0.617310,1.668623
0.617554,1.607704
0.617798,1.610772
0.618042,1.649459
0.618286,1.610901
0.618530,1.506223
0.618774,1.428195
0.619019,1.462259
0.619263,1.585982
0.619507,1.614844
0.619751,1.610607
0.619995,1.760015
0.620239,1.941604
0.620483,1.978226
0.620728,1.916286
0.620972,1.894988
0.621216,1.910603
0.621460,1.903418
0.621704,1.816053
0.621948,1.688435
0.622192,1.720984
0.622437,1.859136
0.622681,1.900556
0.622925,1.899157
0.623169,1.981773
0.623413,2.142722
0.623657,2.248554
0.623901,2.226563
0.624146,2.156660
0.624390,2.168070
0.624634,2.225527
0.624878,2.151019
0.625122,2.031674
0.625366,2.053416
0.625610,2.154124
0.625854,2.230131
0.626099,2.259598
0.626343,2.302631
0.626587,2.446984
0.626831,2.604305
0.627075,2.614982
0.627319,2.538596
0.627563,2.553532
0.627808,2.602688
0.628052,2.545740
0.628296,2.431488
0.628540,2.371346
0.628784,2.430019
0.629028,2.534073
0.629272,2.538898
0.629517,2.517418
0.629761,2.617369
0.630005,2.769238
0.630249,2.790655
0.630493,2.689317
0.630737,2.620335
0.630981,2.600440
0.631226,2.573355
0.631470,2.450957
0.631714,2.280059
0.631958,2.268361
0.632202,2.349278
0.632446,2.349944
0.632690,2.330493
0.632935,2.383815
0.633179,2.497247
0.633423,2.582710
0.633667,2.556051
0.633911,2.455232
0.634155,2.454715
0.634399,2.489820
0.634644,2.372329
0.634888,2.223595
0.635132,2.178713
0.635376,2.232846
0.635620,2.295191
0.635864,2.268533
0.636108,2.252509
0.636353,2.358028
0.636597,2.489632
0.636841,2.468939
0.637085,2.347877
0.637329,2.300225
0.637573,2.282511
0.637817,2.239574
0.638062,2.105079
0.638306,1.919572
0.638550,1.914405
0.638794,2.002653
0.639038,1.982816
0.639282,1.938098
0.639526,1.982507
0.639771,2.088766
0.640015,2.136351
0.640259,2.074332
0.640503,1.954058
0.640747,1.907711
0.640991,1.907795
0.641235,1.765372
0.641479,1.594723
0.641724,1.544303
0.641968,1.561174
0.642212,1.588214
0.642456,1.566796
0.642700,1.532590
0.642944,1.633176
0.643188,1.781195
0.643433,1.751204
0.643677,1.646370
0.643921,1.625606
0.644165,1.641077
0.644409,1.600524
0.644653,1.483170
0.644897,1.358873
0.645142,1.374035
0.645386,1.505609
0.645630,1.511255
0.645874,1.485997
0.646118,1.556296
0.646362,1.685867
0.646606,1.773016
0.646851,1.732600
0.647095,1.627521
0.647339,1.604719
0.647583,1.630320
0.647827,1.522184
0.648071,1.374404
0.648315,1.316285
0.648560,1.359058
0.648804,1.407847
0.649048,1.416459
0.649292,1.386458
0.649536,1.493771
0.649780,1.638534
0.650024,1.632993
0.650269,1.553730
0.650513,1.513321
0.650757,1.513075
0.651001,1.499567
0.651245,1.359548
0.651489,1.212912
0.651733,1.222060
0.651978,1.315349
0.652222,1.325546
0.652466,1.309325
0.652710,1.351524
0.652954,1.466843
0.653198,1.603316
0.653442,1.590207
0.653687,1.468655
0.653931,1.476418
0.654175,1.509795
0.654419,1.433137
0.654663,1.313114
0.654907,1.230591
0.655151,1.259002
0.655396,1.363851
0.655640,1.368040
0.655884,1.342621
0.656128,1.433734
0.656372,1.584343
0.656616,1.621307
0.656860,1.580950
0.657104,1.502739
0.657349,1.483107
0.657593,1.490415
0.657837,1.377556
0.658081,1.201558
0.658325,1.180787
0.658569,1.231343
0.658813,1.265940
0.659058,1.241594
0.659302,1.215783
0.659546,1.328676
0.659790,1.453292
0.660034,1.422373
0.660278,1.307728
0.660522,1.245452
0.660767,1.209181
0.661011,1.168728
0.661255,1.023457
0.661499,0.836618
0.661743,0.827372
0.661987,0.922784
0.662231,0.920292
0.662476,0.885040
0.662720,0.915227
0.662964,0.983963
0.663208,1.079589
0.663452,1.022318
0.663696,0.865695
0.663940,0.820398
0.664185,0.791043
0.664429,0.692611
