0.676750,-1.117333
0.677250,-1.249475
0.677750,-1.134574
0.678250,-1.392587
0.678750,-1.264603
0.679250,-1.104382
0.679750,-1.154511
0.680250,-1.187426
0.680750,-1.213669
0.681250,-1.240277
0.681750,-1.421831
0.682250,-1.207621
0.682750,-1.150543
0.683250,-1.001466
0.683750,-0.830935
0.684250,-0.837092
0.684750,-1.074471
0.685250,-1.205017
0.685750,-0.991409
0.686250,-0.975964
0.686750,-0.905945
0.687250,-0.841018
0.687750,-0.758420
0.688250,-0.882470
0.688750,-1.169745
0.689250,-1.035668
0.689750,-0.879755
0.690250,-0.647797
0.690750,-0.647139
0.691250,-0.740621
0.691750,-0.946955
0.692250,-0.985759
0.692750,-0.929044
0.693250,-0.919802
0.693750,-0.703242
0.694250,-0.900687
0.694750,-0.944461
0.695250,-1.163793
0.695750,-1.076195
0.696250,-1.119034
0.696750,-0.969941
0.697250,-0.851640
0.697750,-1.001616
0.698250,-1.116588
0.698750,-1.237903
0.699250,-1.321318
0.699750,-1.137395
0.700250,-1.227957
0.700750,-1.074252
0.701250,-1.154423
0.701750,-1.240522
0.702250,-1.466756
0.702750,-1.403048
0.703250,-1.419024
0.703750,-1.346876
0.704250,-1.152920
0.704750,-1.281339
0.705250,-1.103498
0.705750,-1.284948
0.706250,-1.372960
0.706750,-1.454481
0.707250,-1.252692
0.707750,-1.174869
0.708250,-1.252097
0.708750,-1.179214
0.709250,-1.391834
0.709750,-1.216570
0.710250,-1.188552
0.710750,-1.014611
0.711250,-0.920029
0.711750,-0.848222
0.712250,-0.856950
0.712750,-1.062462
0.713250,-0.863948
0.713750,-0.772536
0.714250,-0.757860
0.714750,-0.743318
0.715250,-0.680444
0.715750,-0.630714
0.716250,-0.795467
0.716750,-0.697437
0.717250,-0.639416
0.717750,-0.570903
0.718250,-0.385344
0.718750,-0.327439
0.719250,-0.496198
0.719750,-0.621662
0.720250,-0.509468
0.720750,-0.453380
0.721250,-0.230511
0.721750,-0.321246
0.722250,-0.511933
0.722750,-0.450190
0.723250,-0.556227
0.723750,-0.317914
0.724250,-0.498721
0.724750,-0.487690
0.725250,-0.446437
0.725750,-0.383726
0.726250,-0.503196
0.726750,-0.674970
0.727250,-0.685020
0.727750,-0.691163
0.728250,-0.718785
0.728750,-0.725323
0.729250,-0.754077
0.729750,-0.843452
0.730250,-1.069636
0.730750,-0.866086
0.731250,-1.016401
0.731750,-0.820789
0.732250,-0.887797
0.732750,-1.059552
0.733250,-1.005625
0.733750,-1.307160
0.734250,-1.138416
0.734750,-1.265886
0.735250,-1.165420
0.735750,-1.208080
0.736250,-1.323823
0.736750,-1.376040
0.737250,-1.398600
0.737750,-1.352631
0.738250,-1.391086
0.738750,-1.424328
0.739250,-1.354365
0.739750,-1.412696
0.740250,-1.448836
0.740750,-1.530769
0.741250,-1.561354
0.741750,-1.406135
0.742250,-1.298680
0.742750,-1.155990
0.743250,-1.257675
0.743750,-1.327372
0.744250,-1.457122
0.744750,-1.390657
0.745250,-1.389557
0.745750,-1.290383
0.746250,-1.256816
0.746750,-1.357539
0.747250,-1.356523
0.747750,-1.400723
0.748250,-1.576096
0.748750,-1.374490
0.749250,-1.211641
0.749750,-1.140229
0.750250,-1.319579
0.750750,-1.231458
0.751250,-1.383500
0.751750,-1.385860
0.752250,-1.410314
0.752750,-1.411314
0.753250,-1.257612
0.753750,-1.405433
0.754250,-1.469538
0.754750,-1.566391
0.755250,-1.609880
0.755750,-1.629455
0.756250,-1.694186
0.756750,-1.531726
0.757250,-1.742793
0.757750,-1.740029
0.758250,-1.813358
0.758750,-2.015536
0.759250,-1.979822
0.759750,-1.997093
0.760250,-1.944648
0.760750,-1.893071
0.761250,-2.051823
0.761750,-2.164828
0.762250,-2.329677
0.762750,-2.239830
0.763250,-2.388816
0.763750,-2.357090
0.764250,-2.487193
0.764750,-2.494535
0.765250,-2.516017
0.765750,-2.712592
0.766250,-2.864605
0.766750,-2.692271
0.767250,-2.605816
0.767750,-2.677938
0.768250,-2.793545
0.768750,-2.769937
0.769250,-2.884953
0.769750,-2.927563
0.770250,-2.831258
0.770750,-2.864121
0.771250,-2.723216
0.771750,-2.825381
0.772250,-2.857775
0.772750,-3.001403
0.773250,-3.000098
0.773750,-2.896082
0.774250,-2.958910
0.774750,-2.662719
0.775250,-2.724653
0.775750,-2.731815
0.776250,-2.767203
0.776750,-2.782824
0.777250,-2.752408
0.777750,-2.792873
0.778250,-2.523372
0.778750,-2.557988
0.779250,-2.499710
0.779750,-2.519092
0.780250,-2.670358
0.780750,-2.586429
0.781250,-2.648752
0.781750,-2.511195
0.782250,-2.396272
0.782750,-2.311484
0.783250,-2.427599
0.783750,-2.465198
0.784250,-2.561530
0.784750,-2.406949
0.785250,-2.266438
0.785750,-2.194474
0.786250,-2.276478
0.786750,-2.380276
0.787250,-2.497065
0.787750,-2.472270
0.788250,-2.256805
0.788750,-2.421729
0.789250,-2.209043
0.789750,-2.297770
0.790250,-2.420100
0.790750,-2.520514
0.791250,-2.570836
0.791750,-2.657583
0.792250,-2.640043
0.792750,-2.469046
0.793250,-2.418151
0.793750,-2.463346
0.794250,-2.454040
0.794750,-2.772151
0.795250,-2.703518
0.795750,-2.779745
0.796250,-2.696893
0.796750,-2.541655
0.797250,-2.558932
0.797750,-2.612706
0.798250,-2.636762
0.798750,-2.712320
0.799250,-2.754887
0.799750,-2.782144
0.800250,-2.745131
0.800750,-2.627872
0.801250,-2.763738
0.801750,-2.721421
0.802250,-2.673823
0.802750,-2.761026
0.803250,-2.759562
0.803750,-2.665435
0.804250,-2.612730
0.804750,-2.643583
0.805250,-2.502493
0.805750,-2.729912
0.806250,-2.682078
0.806750,-2.481814
0.807250,-2.423643
0.807750,-2.205400
0.808250,-2.437389
0.808750,-2.336027
0.809250,-2.318934
0.809750,-2.290334
0.810250,-2.068930
0.810750,-2.190771
0.811250,-1.866294
0.811750,-1.919439
0.812250,-1.980465
0.812750,-1.896288
0.813250,-2.080948
0.813750,-2.068053
0.814250,-1.927258
0.814750,-1.872916
0.815250,-1.644919
0.815750,-1.703528
0.816250,-1.607136
0.816750,-1.845431
0.817250,-1.739334
0.817750,-1.755730
0.818250,-1.750183
0.818750,-1.616629
0.819250,-1.610352
0.819750,-1.565335
0.820250,-1.617033
0.820750,-1.734915
0.821250,-1.757808
0.821750,-1.612345
0.822250,-1.618911
0.822750,-1.450136
0.823250,-1.623149
0.823750,-1.658650
0.824250,-1.797046
0.824750,-1.814891
0.825250,-1.927071
0.825750,-1.944144
0.826250,-1.754247
0.826750,-1.802383
0.827250,-1.887230
0.827750,-2.012927
0.828250,-2.180087
0.828750,-2.094937
0.829250,-2.155142
0.829750,-2.112504
0.830250,-2.056789
0.830750,-2.177268
0.831250,-2.134091
0.831750,-2.299935
0.832250,-2.524525
0.832750,-2.402515
0.833250,-2.329662
0.833750,-2.230848
0.834250,-2.365803
0.834750,-2.306158
0.835250,-2.367733
0.835750,-2.479591
0.836250,-2.416068
0.836750,-2.442082
0.837250,-2.417566
0.837750,-2.441014
0.838250,-2.274817
0.838750,-2.424848
0.839250,-2.565738
0.839750,-2.639111
0.840250,-2.589884
0.840750,-2.573326
0.841250,-2.411089
0.841750,-2.363522
0.842250,-2.303930
0.842750,-2.257479
0.843250,-2.578211
0.843750,-2.437606
0.844250,-2.388942
0.844750,-2.411875
0.845250,-2.111976
0.845750,-2.201682
0.846250,-2.226541
0.846750,-2.303949
0.847250,-2.361060
0.847750,-2.518021
0.848250,-2.550079
0.848750,-2.302989
0.849250,-2.262288
0.849750,-2.132236
0.850250,-2.091393
0.850750,-2.460724
0.851250,-2.320231
0.851750,-2.395582
0.852250,-2.365556
0.852750,-2.087457
0.853250,-2.113813
0.853750,-2.263406
0.854250,-2.455861
0.854750,-2.517561
0.855250,-2.517037
0.855750,-2.519263
0.856250,-2.537629
0.856750,-2.506231
0.857250,-2.642851
0.857750,-2.772272
0.858250,-2.899674
0.858750,-2.885766
0.859250,-2.749368
0.859750,-2.683766
0.860250,-2.695303
0.860750,-2.937567
0.861250,-3.093214
0.861750,-3.007631
0.862250,-3.249809
0.862750,-3.089567
0.863250,-3.239492
0.863750,-3.302157
0.864250,-3.234507
0.864750,-3.211533
0.865250,-3.200729
0.865750,-3.369771
0.866250,-3.465211
0.866750,-3.485605
0.867250,-3.551852
0.867750,-3.507427
0.868250,-3.407017
0.868750,-3.382483
0.869250,-3.451426
0.869750,-3.705084
0.870250,-3.709914
0.870750,-3.800609
0.871250,-3.757979
0.871750,-3.438706
0.872250,-3.634419
0.872750,-3.644228
0.873250,-3.593292
0.873750,-3.765207
0.874250,-3.800550
0.874750,-3.788961
0.875250,-3.546207
0.875750,-3.380554
0.876250,-3.226019
0.876750,-3.345161
0.877250,-3.474270
0.877750,-3.420013
0.878250,-3.335782
0.878750,-3.418093
0.879250,-3.150323
0.879750,-3.250771
0.880250,-3.202030
0.880750,-3.208607
0.881250,-3.305773
0.881750,-3.287743
0.882250,-3.136179
0.882750,-3.184628
0.883250,-2.881332
0.883750,-2.964926
0.884250,-3.139926
0.884750,-3.130591
0.885250,-3.268391
0.885750,-3.043358
0.886250,-2.892053
0.886750,-2.767761
0.887250,-2.673299
0.887750,-2.870193
0.888250,-2.948719
0.888750,-2.927423
0.889250,-2.965503
0.889750,-2.899557
0.890250,-2.972794
0.890750,-2.883232
0.891250,-2.693806
0.891750,-2.804193
0.892250,-2.826754
0.892750,-3.019409
0.893250,-3.192452
0.893750,-3.080881
0.894250,-3.027929
0.894750,-2.820649
0.895250,-2.847625
0.895750,-2.946489
0.896250,-2.944402
0.896750,-3.086160
0.897250,-3.235770
0.897750,-3.117683
0.898250,-3.191908
0.898750,-2.990008
0.899250,-2.961009
0.899750,-3.034142
0.900250,-3.133026
0.900750,-3.281683
0.901250,-3.327406
0.901750,-3.181016
0.902250,-3.229380
0.902750,-2.830307
0.903250,-2.887164
0.903750,-3.185468
0.904250,-3.104207
0.904750,-3.188333
0.905250,-3.114239
0.905750,-3.003696
0.906250,-3.020607
0.906750,-2.821760
0.907250,-2.854381
0.907750,-2.890061
0.908250,-2.868062
0.908750,-2.932582
0.909250,-2.950839
0.909750,-2.869262
0.910250,-2.882643
0.910750,-2.579785
0.911250,-2.494498
0.911750,-2.478153
0.912250,-2.491373
0.912750,-2.649713
0.913250,-2.394648
0.913750,-2.285195
0.914250,-2.301397
0.914750,-2.140203
0.915250,-2.237213
0.915750,-2.185700
0.916250,-2.252849
0.916750,-2.310412
0.917250,-1.927788
0.917750,-2.047909
0.918250,-2.004981
0.918750,-1.779401
0.919250,-1.914973
0.919750,-1.967018
0.920250,-2.026101
0.920750,-1.974525
0.921250,-1.788011
0.921750,-1.648466
0.922250,-1.418575
0.922750,-1.422771
0.923250,-1.778569
0.923750,-1.797176
0.924250,-1.936295
0.924750,-1.981407
0.925250,-1.824052
0.925750,-1.797293
0.926250,-1.644079
0.926750,-1.637939
0.927250,-1.758809
0.927750,-1.615977
0.928250,-1.841253
0.928750,-1.861953
0.929250,-1.831537
0.929750,-2.007848
0.930250,-1.819383
0.930750,-1.784225
0.931250,-1.887008
0.931750,-1.749810
0.932250,-2.047245
0.932750,-2.140958
0.933250,-2.196847
0.933750,-2.253700
0.934250,-1.937673
0.934750,-2.055982
0.935250,-2.170769
0.935750,-2.123730
0.936250,-2.384812
0.936750,-2.321746
0.937250,-2.351460
0.937750,-2.378302
0.938250,-2.176714
0.938750,-2.193217
0.939250,-2.257902
0.939750,-2.364710
0.940250,-2.385567
0.940750,-2.448634
0.941250,-2.234981
0.941750,-2.379905
0.942250,-2.314298
0.942750,-2.197571
0.943250,-2.307635
0.943750,-2.221491
0.944250,-2.402918
0.944750,-2.507943
0.945250,-2.344102
0.945750,-2.461573
0.946250,-2.312771
0.946750,-2.248482
0.947250,-2.234131
0.947750,-2.064629
0.948250,-2.283898
0.948750,-2.306358
0.949250,-2.099837
0.949750,-2.084096
0.950250,-2.084833
0.950750,-2.106713
0.951250,-2.044389
0.951750,-2.031929
0.952250,-2.066846
0.952750,-2.121271
0.953250,-2.011690
0.953750,-2.061088
0.954250,-1.822636
0.954750,-1.952779
0.955250,-2.000579
0.955750,-1.932312
0.956250,-2.143159
0.956750,-2.107256
0.957250,-2.066751
0.957750,-1.986631
0.958250,-1.766049
0.958750,-2.030865
0.959250,-2.021403
0.959750,-2.023398
0.960250,-2.188472
0.960750,-2.259160
0.961250,-2.169414
0.961750,-2.243790
0.962250,-2.167550
0.962750,-2.171612
0.963250,-2.310399
0.963750,-2.210393
0.964250,-2.294951
0.964750,-2.401493
0.965250,-2.344219
0.965750,-2.403663
0.966250,-2.445968
0.966750,-2.430806
0.967250,-2.625926
0.967750,-2.547241
0.968250,-2.683935
0.968750,-2.752123
0.969250,-2.754598
0.969750,-2.690585
0.970250,-2.768348
0.970750,-2.723921
0.971250,-2.921825
0.971750,-2.966899
0.972250,-2.994408
0.972750,-3.186602
0.973250,-3.184363
0.973750,-3.136204
0.974250,-3.013414
0.974750,-2.844520
0.975250,-2.897961
0.975750,-2.984769
0.976250,-3.069294
0.976750,-3.253530
0.977250,-3.017270
0.977750,-3.116078
0.978250,-2.997179
0.978750,-3.011179
0.979250,-3.049027
0.979750,-3.003887
0.980250,-3.236292
0.980750,-3.276934
0.981250,-3.115794
0.981750,-2.971781
0.982250,-3.019132
0.982750,-2.731291
0.983250,-2.870034
0.983750,-3.024390
0.984250,-2.932130
0.984750,-3.046284
0.985250,-2.818165
0.985750,-2.692324
0.986250,-2.658477
0.986750,-2.470278
0.987250,-2.533179
0.987750,-2.609855
0.988250,-2.537184
0.988750,-2.704937
0.989250,-2.735362
0.989750,-2.471430
0.990250,-2.392259
0.990750,-2.298735
0.991250,-2.220957
0.991750,-2.316353
0.992250,-2.406041
0.992750,-2.414046
0.993250,-2.290656
0.993750,-2.230622
0.994250,-2.257619
0.994750,-2.054007
0.995250,-1.975164
0.995750,-2.082864
0.996250,-2.141380
0.996750,-2.254605
0.997250,-2.237723
0.997750,-2.187433
0.998250,-2.304300
0.998750,-1.974834
0.999250,-1.876312
0.999750,-2.031862
