0.192799,-2.360652
0.192806,-2.372316
0.192814,-2.342773
0.192822,-2.332395
0.192829,-2.311053
0.192837,-2.276250
0.192844,-2.272704
0.192852,-2.271158
0.192860,-2.267347
0.192867,-2.285844
0.192875,-2.286533
0.192883,-2.271771
0.192890,-2.275679
0.192898,-2.251180
0.192905,-2.235463
0.192913,-2.252558
0.192921,-2.258665
0.192928,-2.267541
0.192936,-2.305474
0.192944,-2.299266
0.192951,-2.286705
0.192959,-2.285962
0.192966,-2.260226
0.192974,-2.238360
0.192982,-2.252645
0.192989,-2.243648
0.192997,-2.251587
0.193005,-2.265863
0.193012,-2.255491
0.193020,-2.243592
0.193027,-2.242270
0.193035,-2.209783
0.193043,-2.214874
0.193050,-2.223414
0.193058,-2.225707
0.193066,-2.248880
0.193073,-2.274692
0.193081,-2.252148
0.193089,-2.259377
0.193096,-2.247409
0.193104,-2.219827
0.193111,-2.223682
0.193119,-2.239934
0.193127,-2.231446
0.193134,-2.255621
0.193142,-2.260041
0.193150,-2.241933
0.193157,-2.238131
0.193165,-2.220428
0.193172,-2.198246
0.193180,-2.207904
0.193188,-2.208089
0.193195,-2.211602
0.193203,-2.240483
0.193211,-2.231037
0.193218,-2.215782
0.193226,-2.212525
0.193233,-2.179683
0.193241,-2.152898
0.193249,-2.167024
0.193256,-2.157451
0.193264,-2.160983
0.193272,-2.179216
0.193279,-2.165010
0.193287,-2.142668
0.193295,-2.136793
0.193302,-2.103268
0.193310,-2.094181
0.193317,-2.100177
0.193325,-2.099714
0.193333,-2.112542
0.193340,-2.133125
0.193348,-2.113266
0.193356,-2.112753
0.193363,-2.094498
0.193371,-2.059844
0.193378,-2.049054
0.193386,-2.055526
0.193394,-2.035047
0.193401,-2.054082
0.193409,-2.053963
0.193417,-2.026945
0.193424,-2.009753
0.193432,-1.994024
0.193439,-1.954761
0.193447,-1.958286
0.193455,-1.960844
0.193462,-1.960970
0.193470,-1.981885
0.193478,-1.988451
0.193485,-1.976572
0.193493,-1.980688
0.193501,-1.961626
0.193508,-1.941964
0.193516,-1.957587
0.193523,-1.953978
0.193531,-1.959290
0.193539,-1.987159
0.193546,-1.980647
0.193554,-1.959710
0.193562,-1.963580
0.193569,-1.933693
0.193577,-1.918586
0.193584,-1.935548
0.193592,-1.940402
0.193600,-1.949442
0.193607,-1.978061
0.193615,-1.968249
0.193623,-1.966091
0.193630,-1.963482
0.193638,-1.942463
0.193645,-1.940031
0.193653,-1.958621
0.193661,-1.951506
0.193668,-1.980206
0.193676,-1.996835
0.193684,-1.984206
0.193691,-1.979966
0.193699,-1.979202
0.193707,-1.943036
0.193714,-1.956745
0.193722,-1.971215
0.193729,-1.978560
0.193737,-2.005396
0.193745,-2.028626
0.193752,-2.012995
0.193760,-2.019566
0.193768,-2.007869
0.193775,-1.989727
0.193783,-2.000301
0.193790,-2.006223
0.193798,-2.009697
0.193806,-2.036282
0.193813,-2.034988
0.193821,-2.018150
0.193829,-2.020020
0.193836,-1.988767
0.193844,-1.965055
0.193851,-1.976746
0.193859,-1.977192
0.193867,-1.981200
0.193874,-2.015908
0.193882,-2.012401
0.193890,-2.003400
0.193897,-2.006041
0.193905,-1.989736
0.193913,-1.978968
0.193920,-1.998962
0.193928,-1.998790
0.193935,-2.016585
0.193943,-2.033640
0.193951,-2.024858
0.193958,-2.014784
0.193966,-2.011381
0.193974,-1.971612
0.193981,-1.969176
0.193989,-1.972587
0.193996,-1.966326
0.194004,-1.978848
0.194012,-2.002748
0.194019,-1.978808
0.194027,-1.978851
0.194035,-1.970103
0.194042,-1.946949
0.194050,-1.949166
0.194057,-1.969127
0.194065,-1.968714
0.194073,-1.994442
0.194080,-2.004120
0.194088,-1.990072
0.194096,-1.990333
0.194103,-1.975887
0.194111,-1.953847
0.194118,-1.966633
0.194126,-1.974089
0.194134,-1.977436
0.194141,-2.015276
0.194149,-2.020958
0.194157,-2.012222
0.194164,-2.022030
0.194172,-2.010201
0.194180,-1.992282
0.194187,-2.020648
0.194195,-2.031333
0.194202,-2.046644
0.194210,-2.078458
0.194218,-2.082208
0.194225,-2.068949
0.194233,-2.073514
0.194241,-2.047345
0.194248,-2.042439
0.194256,-2.054934
0.194263,-2.058362
0.194271,-2.074565
0.194279,-2.110157
0.194286,-2.098561
0.194294,-2.107908
0.194302,-2.111890
0.194309,-2.092595
0.194317,-2.093517
0.194324,-2.125964
0.194332,-2.127349
0.194340,-2.160608
0.194347,-2.188451
0.194355,-2.182498
0.194363,-2.179762
0.194370,-2.176535
0.194378,-2.149581
0.194386,-2.152819
0.194393,-2.159803
0.194401,-2.154667
0.194408,-2.176907
0.194416,-2.180303
0.194424,-2.163697
0.194431,-2.164393
0.194439,-2.149746
0.194447,-2.120032
0.194454,-2.135286
0.194462,-2.139443
0.194469,-2.142342
0.194477,-2.172339
0.194485,-2.181234
0.194492,-2.161835
0.194500,-2.165623
0.194508,-2.143431
0.194515,-2.123007
0.194523,-2.130343
0.194530,-2.134810
0.194538,-2.133458
0.194546,-2.156649
0.194553,-2.142088
0.194561,-2.131694
0.194569,-2.122981
0.194576,-2.098946
0.194584,-2.080797
0.194592,-2.099766
0.194599,-2.089061
0.194607,-2.105324
0.194614,-2.127791
0.194622,-2.116889
0.194630,-2.099569
0.194637,-2.097554
0.194645,-2.060102
0.194653,-2.045871
0.194660,-2.056183
0.194668,-2.051194
0.194675,-2.061917
0.194683,-2.076368
0.194691,-2.060559
0.194698,-2.050702
0.194706,-2.042713
0.194714,-2.014388
0.194721,-2.021704
0.194729,-2.033242
0.194736,-2.035685
0.194744,-2.064338
0.194752,-2.086357
0.194759,-2.070107
0.194767,-2.077514
0.194775,-2.066094
0.194782,-2.036641
0.194790,-2.039374
0.194798,-2.051422
0.194805,-2.043214
0.194813,-2.070047
0.194820,-2.072427
0.194828,-2.056400
0.194836,-2.048375
0.194843,-2.034660
0.194851,-2.007813
0.194859,-2.025807
0.194866,-2.025953
0.194874,-2.038403
0.194881,-2.066581
0.194889,-2.073060
0.194897,-2.063139
0.194904,-2.078954
0.194912,-2.056777
0.194920,-2.045225
0.194927,-2.065520
0.194935,-2.067349
0.194942,-2.074430
0.194950,-2.105098
0.194958,-2.097257
0.194965,-2.080376
0.194973,-2.079384
0.194981,-2.049599
0.194988,-2.038204
0.194996,-2.049281
0.195004,-2.048593
0.195011,-2.060050
0.195019,-2.080131
0.195026,-2.060834
0.195034,-2.057854
0.195042,-2.048947
0.195049,-2.017329
0.195057,-2.012154
0.195065,-2.025041
0.195072,-2.008832
0.195080,-2.028291
0.195087,-2.038734
0.195095,-2.016310
0.195103,-2.000249
0.195110,-1.989344
0.195118,-1.947182
0.195126,-1.948809
0.195133,-1.951914
0.195141,-1.954444
0.195148,-1.971704
0.195156,-1.983169
0.195164,-1.961092
0.195171,-1.962412
0.195179,-1.938268
0.195187,-1.911998
0.195194,-1.916585
0.195202,-1.913764
0.195210,-1.904540
0.195217,-1.925890
0.195225,-1.919120
0.195232,-1.890941
0.195240,-1.886110
0.195248,-1.853678
0.195255,-1.821179
0.195263,-1.824964
0.195271,-1.826242
0.195278,-1.826018
0.195286,-1.854702
0.195293,-1.852330
0.195301,-1.844120
0.195309,-1.843347
0.195316,-1.825656
0.195324,-1.814918
0.195332,-1.834600
0.195339,-1.831331
0.195347,-1.848960
0.195354,-1.871100
0.195362,-1.862988
0.195370,-1.851154
0.195377,-1.856987
0.195385,-1.820212
0.195393,-1.813520
0.195400,-1.824161
0.195408,-1.824839
0.195415,-1.834057
0.195423,-1.864655
0.195431,-1.851498
0.195438,-1.849726
0.195446,-1.845890
0.195454,-1.827991
0.195461,-1.832055
0.195469,-1.852121
0.195477,-1.858256
0.195484,-1.886623
0.195492,-1.906654
0.195499,-1.893229
0.195507,-1.900489
0.195515,-1.893936
0.195522,-1.870070
0.195530,-1.879836
0.195538,-1.897588
0.195545,-1.895097
0.195553,-1.928329
0.195560,-1.945889
0.195568,-1.935137
0.195576,-1.937175
0.195583,-1.932579
0.195591,-1.909089
0.195599,-1.926574
0.195606,-1.937696
0.195614,-1.949749
0.195621,-1.974727
0.195629,-1.982328
0.195637,-1.961878
0.195644,-1.966149
0.195652,-1.935409
0.195660,-1.916429
0.195667,-1.923764
0.195675,-1.924318
0.195683,-1.921063
0.195690,-1.955700
0.195698,-1.949527
0.195705,-1.938520
0.195713,-1.944133
0.195721,-1.924763
0.195728,-1.908015
0.195736,-1.928491
0.195744,-1.935693
0.195751,-1.948495
0.195759,-1.978397
0.195766,-1.971036
0.195774,-1.962989
0.195782,-1.955994
0.195789,-1.926229
0.195797,-1.914153
0.195805,-1.925398
0.195812,-1.910638
0.195820,-1.924701
0.195827,-1.941331
0.195835,-1.923162
0.195843,-1.914620
0.195850,-1.918085
0.195858,-1.883560
0.195866,-1.885683
0.195873,-1.901200
0.195881,-1.905702
0.195889,-1.925061
0.195896,-1.954985
0.195904,-1.940489
0.195911,-1.946115
0.195919,-1.936108
0.195927,-1.918602
0.195934,-1.925085
0.195942,-1.942253
0.195950,-1.941388
0.195957,-1.974332
0.195965,-1.983491
0.195972,-1.969668
0.195980,-1.977703
0.195988,-1.969410
0.195995,-1.947256
0.196003,-1.966468
0.196011,-1.983067
0.196018,-1.986926
0.196026,-2.025785
0.196033,-2.039819
0.196041,-2.031257
0.196049,-2.035335
0.196056,-2.024727
0.196064,-2.004679
0.196072,-2.023025
0.196079,-2.029424
0.196087,-2.044550
0.196095,-2.072642
0.196102,-2.075409
0.196110,-2.064915
0.196117,-2.077086
0.196125,-2.052913
0.196133,-2.050114
0.196140,-2.073428
0.196148,-2.085289
0.196156,-2.098897
0.196163,-2.146219
0.196171,-2.145958
0.196178,-2.147286
0.196186,-2.153009
0.196194,-2.136249
0.196201,-2.121696
0.196209,-2.139186
0.196217,-2.138275
0.196224,-2.153087
0.196232,-2.172383
0.196239,-2.159246
0.196247,-2.151817
0.196255,-2.143146
0.196262,-2.113879
0.196270,-2.111314
0.196278,-2.128132
0.196285,-2.121354
0.196293,-2.146187
0.196301,-2.168421
0.196308,-2.157093
0.196316,-2.155283
0.196323,-2.157888
0.196331,-2.126264
0.196339,-2.127451
0.196346,-2.136460
0.196354,-2.134956
0.196362,-2.147837
0.196369,-2.162966
0.196377,-2.139267
0.196384,-2.134483
0.196392,-2.111019
0.196400,-2.085944
0.196407,-2.084676
0.196415,-2.092688
0.196423,-2.084397
0.196430,-2.112371
0.196438,-2.110786
0.196445,-2.091656
0.196453,-2.090271
0.196461,-2.074036
0.196468,-2.041537
0.196476,-2.050521
0.196484,-2.054792
0.196491,-2.048131
0.196499,-2.072025
0.196507,-2.073420
0.196514,-2.054772
0.196522,-2.046506
0.196529,-2.026406
0.196537,-2.002020
0.196545,-2.015078
0.196552,-2.017182
0.196560,-2.031437
0.196568,-2.059362
0.196575,-2.059392
0.196583,-2.047623
0.196590,-2.057772
0.196598,-2.030826
0.196606,-2.020312
0.196613,-2.036303
0.196621,-2.039228
0.196629,-2.039692
0.196636,-2.072642
0.196644,-2.059808
0.196651,-2.047931
0.196659,-2.039895
0.196667,-2.015220
0.196674,-1.994256
0.196682,-2.009053
0.196690,-2.007476
0.196697,-2.027050
0.196705,-2.052429
0.196712,-2.046974
0.196720,-2.048441
0.196728,-2.050989
0.196735,-2.029605
0.196743,-2.033599
0.196751,-2.057198
0.196758,-2.052213
0.196766,-2.075646
0.196774,-2.097223
0.196781,-2.081301
0.196789,-2.072705
0.196796,-2.070630
0.196804,-2.033740
0.196812,-2.028685
0.196819,-2.035385
0.196827,-2.032280
0.196835,-2.044828
0.196842,-2.061577
0.196850,-2.040702
0.196857,-2.040617
0.196865,-2.021140
0.196873,-1.998655
0.196880,-2.002053
0.196888,-2.013593
0.196896,-2.003720
0.196903,-2.032939
0.196911,-2.032646
0.196918,-2.008644
0.196926,-2.004567
0.196934,-1.988021
0.196941,-1.951270
0.196949,-1.956045
0.196957,-1.960990
0.196964,-1.953079
0.196972,-1.976274
0.196980,-1.978246
0.196987,-1.960718
0.196995,-1.953106
0.197002,-1.931074
0.197010,-1.903846
0.197018,-1.914666
0.197025,-1.910083
0.197033,-1.914426
0.197041,-1.935578
0.197048,-1.925045
0.197056,-1.897907
0.197063,-1.896965
0.197071,-1.857823
0.197079,-1.832319
0.197086,-1.837543
0.197094,-1.833697
0.197102,-1.826076
0.197109,-1.856630
0.197117,-1.845393
0.197124,-1.835408
0.197132,-1.832685
0.197140,-1.813721
0.197147,-1.799238
0.197155,-1.819034
0.197163,-1.822372
0.197170,-1.843547
0.197178,-1.872143
0.197186,-1.863040
0.197193,-1.860498
0.197201,-1.858153
0.197208,-1.827469
0.197216,-1.819786
0.197224,-1.837320
0.197231,-1.824051
0.197239,-1.838850
0.197247,-1.860651
0.197254,-1.846437
0.197262,-1.838280
0.197269,-1.843791
0.197277,-1.816629
0.197285,-1.819814
0.197292,-1.836399
0.197300,-1.846821
0.197308,-1.870336
0.197315,-1.899426
0.197323,-1.887915
0.197330,-1.898376
0.197338,-1.887432
0.197346,-1.867915
0.197353,-1.876104
0.197361,-1.894653
0.197369,-1.888367
0.197376,-1.920245
0.197384,-1.933394
0.197392,-1.914847
0.197399,-1.918520
0.197407,-1.913229
0.197414,-1.887599
0.197422,-1.896618
0.197430,-1.913272
0.197437,-1.913536
0.197445,-1.943240
0.197453,-1.953475
0.197460,-1.942046
0.197468,-1.938699
0.197475,-1.920787
0.197483,-1.893293
0.197491,-1.905493
0.197498,-1.903974
0.197506,-1.908953
0.197514,-1.934768
0.197521,-1.936110
0.197529,-1.913117
0.197536,-1.923367
0.197544,-1.898329
0.197552,-1.880941
0.197559,-1.895400
0.197567,-1.907547
0.197575,-1.907900
0.197582,-1.945408
0.197590,-1.948385
0.197598,-1.940554
0.197605,-1.940526
0.197613,-1.920231
0.197620,-1.901736
0.197628,-1.910747
0.197636,-1.908082
0.197643,-1.915697
0.197651,-1.939754
0.197659,-1.923439
0.197666,-1.912086
0.197674,-1.908899
0.197681,-1.878407
0.197689,-1.863700
0.197697,-1.886354
0.197704,-1.881633
0.197712,-1.896582
0.197720,-1.927241
0.197727,-1.927529
0.197735,-1.920318
0.197742,-1.932546
0.197750,-1.909914
0.197758,-1.910557
0.197765,-1.922990
0.197773,-1.931407
0.197781,-1.946784
0.197788,-1.973976
0.197796,-1.958258
0.197803,-1.960126
0.197811,-1.951921
0.197819,-1.925661
0.197826,-1.928904
0.197834,-1.950161
0.197842,-1.949418
0.197849,-1.976540
0.197857,-2.005380
0.197865,-1.992514
0.197872,-1.998122
0.197880,-2.001419
0.197887,-1.981766
0.197895,-1.985693
0.197903,-2.007850
0.197910,-2.010379
0.197918,-2.038563
0.197926,-2.056349
0.197933,-2.050648
0.197941,-2.049952
0.197948,-2.043680
0.197956,-2.018738
0.197964,-2.038044
0.197971,-2.049169
0.197979,-2.062030
0.197987,-2.096332
0.197994,-2.119906
0.198002,-2.103021
0.198009,-2.118687
0.198017,-2.109405
0.198025,-2.088645
0.198032,-2.098963
0.198040,-2.113297
0.198048,-2.110391
0.198055,-2.134380
0.198063,-2.142572
0.198071,-2.125132
0.198078,-2.121314
0.198086,-2.097119
0.198093,-2.072999
0.198101,-2.077196
0.198109,-2.079033
0.198116,-2.082370
0.198124,-2.115202
0.198132,-2.112958
0.198139,-2.102412
0.198147,-2.107568
0.198154,-2.090712
0.198162,-2.067737
0.198170,-2.090737
0.198177,-2.089822
0.198185,-2.094769
0.198193,-2.115726
0.198200,-2.117604
0.198208,-2.093199
0.198215,-2.093703
0.198223,-2.062018
0.198231,-2.041730
0.198238,-2.041889
0.198246,-2.038302
0.198254,-2.041373
0.198261,-2.062245
0.198269,-2.049752
0.198277,-2.037410
0.198284,-2.036013
0.198292,-2.003872
0.198299,-1.995013
0.198307,-2.012315
0.198315,-2.010386
0.198322,-2.018149
0.198330,-2.046724
0.198338,-2.030736
0.198345,-2.017725
0.198353,-2.014277
0.198360,-1.989078
0.198368,-1.971594
0.198376,-1.986923
0.198383,-1.982365
0.198391,-2.001385
0.198399,-2.018582
0.198406,-2.015757
0.198414,-2.008237
0.198421,-2.008769
0.198429,-1.976618
0.198437,-1.983686
0.198444,-1.997558
0.198452,-1.998312
0.198460,-2.019322
0.198467,-2.043164
0.198475,-2.022347
0.198483,-2.014056
0.198490,-2.009081
0.198498,-1.973724
0.198505,-1.968476
0.198513,-1.978227
0.198521,-1.975697
0.198528,-1.990885
0.198536,-2.011823
0.198544,-2.000855
0.198551,-2.004150
0.198559,-1.995589
0.198566,-1.976351
0.198574,-1.983129
0.198582,-2.000517
0.198589,-2.001132
0.198597,-2.038030
0.198605,-2.048996
0.198612,-2.036627
0.198620,-2.033375
0.198627,-2.025863
0.198635,-1.987099
0.198643,-1.994890
0.198650,-1.996552
0.198658,-1.988236
0.198666,-2.001442
0.198673,-2.008490
0.198681,-1.985663
0.198689,-1.978806
0.198696,-1.962256
0.198704,-1.933715
0.198711,-1.938513
0.198719,-1.938762
0.198727,-1.942487
0.198734,-1.965987
0.198742,-1.968110
0.198750,-1.947583
0.198757,-1.949380
0.198765,-1.921299
0.198772,-1.893770
0.198780,-1.901357
0.198788,-1.903507
0.198795,-1.891170
0.198803,-1.916026
0.198811,-1.906709
0.198818,-1.885402
0.198826,-1.874285
0.198833,-1.856788
0.198841,-1.825773
0.198849,-1.835479
0.198856,-1.831120
0.198864,-1.837629
0.198872,-1.857239
0.198879,-1.851754
0.198887,-1.835285
0.198895,-1.829176
0.198902,-1.795639
0.198910,-1.770288
0.198917,-1.782358
0.198925,-1.772445
0.198933,-1.775807
0.198940,-1.798455
0.198948,-1.789115
0.198956,-1.767862
0.198963,-1.771492
0.198971,-1.745854
0.198978,-1.733585
0.198986,-1.748895
0.198994,-1.758732
0.199001,-1.769322
0.199009,-1.804065
0.199017,-1.800286
0.199024,-1.802331
0.199032,-1.797761
0.199039,-1.776505
0.199047,-1.763251
0.199055,-1.779911
0.199062,-1.770956
0.199070,-1.788669
0.199078,-1.811335
0.199085,-1.795776
0.199093,-1.786026
0.199100,-1.786501
0.199108,-1.759107
0.199116,-1.751079
0.199123,-1.775140
0.199131,-1.775877
0.199139,-1.796288
0.199146,-1.824206
0.199154,-1.825398
0.199162,-1.825014
0.199169,-1.831212
0.199177,-1.810498
0.199184,-1.817258
0.199192,-1.829698
0.199200,-1.835437
0.199207,-1.857582
0.199215,-1.883955
0.199223,-1.863880
0.199230,-1.868293
0.199238,-1.859074
0.199245,-1.832608
0.199253,-1.831506
0.199261,-1.854042
0.199268,-1.848670
0.199276,-1.871434
0.199284,-1.891747
0.199291,-1.878146
0.199299,-1.875808
0.199306,-1.870303
0.199314,-1.848036
0.199322,-1.848312
0.199329,-1.860523
0.199337,-1.858127
0.199345,-1.884085
0.199352,-1.892975
0.199360,-1.878702
0.199368,-1.875106
0.199375,-1.861799
0.199383,-1.827053
0.199390,-1.839411
0.199398,-1.847240
0.199406,-1.850001
0.199413,-1.875257
0.199421,-1.896085
0.199429,-1.873785
0.199436,-1.880248
0.199444,-1.867569
0.199451,-1.845345
0.199459,-1.847020
0.199467,-1.856759
0.199474,-1.852789
0.199482,-1.873123
0.199490,-1.875811
0.199497,-1.857044
0.199505,-1.853814
0.199512,-1.826574
0.199520,-1.798979
0.199528,-1.805417
0.199535,-1.809695
0.199543,-1.809157
0.199551,-1.846763
0.199558,-1.853746
0.199566,-1.843623
0.199574,-1.852291
0.199581,-1.848497
0.199589,-1.828465
0.199596,-1.853416
0.199604,-1.863880
0.199612,-1.876347
0.199619,-1.901329
0.199627,-1.913821
0.199635,-1.900549
0.199642,-1.908608
0.199650,-1.886751
0.199657,-1.873756
0.199665,-1.887198
0.199673,-1.891409
0.199680,-1.902574
0.199688,-1.938655
0.199696,-1.942519
0.199703,-1.933641
0.199711,-1.948464
0.199718,-1.931506
0.199726,-1.923479
0.199734,-1.949519
0.199741,-1.964886
0.199749,-1.975603
0.199757,-2.013820
0.199764,-2.015909
0.199772,-2.011986
0.199780,-2.015256
0.199787,-2.003634
0.199795,-1.990756
0.199802,-2.013795
0.199810,-2.014298
0.199818,-2.037661
0.199825,-2.066649
0.199833,-2.069242
0.199841,-2.063777
0.199848,-2.074809
0.199856,-2.048382
0.199863,-2.042760
0.199871,-2.067917
0.199879,-2.070591
0.199886,-2.085297
0.199894,-2.115247
0.199902,-2.108460
0.199909,-2.091857
0.199917,-2.092215
0.199924,-2.062041
0.199932,-2.048815
0.199940,-2.055330
0.199947,-2.053387
0.199955,-2.061937
0.199963,-2.086202
0.199970,-2.071794
0.199978,-2.072582
0.199986,-2.067388
0.199993,-2.042399
0.200001,-2.034407
0.200008,-2.058690
0.200016,-2.051392
0.200024,-2.075100
0.200031,-2.099885
0.200039,-2.087053
0.200047,-2.073720
0.200054,-2.070360
0.200062,-2.035715
0.200069,-2.021265
0.200077,-2.029383
0.200085,-2.016459
0.200092,-2.024510
0.200100,-2.033954
0.200108,-2.017197
0.200115,-2.006299
0.200123,-1.999279
0.200130,-1.964884
0.200138,-1.966266
0.200146,-1.974655
0.200153,-1.973065
0.200161,-1.993405
0.200169,-2.019897
0.200176,-1.997248
0.200184,-1.999410
0.200191,-1.990512
0.200199,-1.962469
0.200207,-1.957474
0.200214,-1.977478
0.200222,-1.969451
0.200230,-1.988642
0.200237,-2.004240
0.200245,-1.989389
0.200253,-1.986010
0.200260,-1.978524
0.200268,-1.955433
0.200275,-1.959860
0.200283,-1.973875
0.200291,-1.972451
0.200298,-2.004806
0.200306,-2.020208
0.200314,-2.006326
0.200321,-2.006700
0.200329,-2.000163
0.200336,-1.962946
0.200344,-1.972624
0.200352,-1.982592
0.200359,-1.982461
0.200367,-2.000991
0.200375,-2.021655
0.200382,-1.998910
0.200390,-2.001913
0.200397,-1.990553
0.200405,-1.971167
0.200413,-1.978450
0.200420,-1.993105
0.200428,-1.997206
0.200436,-2.029457
0.200443,-2.045450
0.200451,-2.033101
0.200459,-2.041928
0.200466,-2.026363
0.200474,-1.997397
0.200481,-2.003531
0.200489,-2.010219
0.200497,-1.998863
0.200504,-2.023926
0.200512,-2.025152
0.200520,-2.000364
0.200527,-1.989878
0.200535,-1.975797
0.200542,-1.939334
0.200550,-1.948929
0.200558,-1.949661
0.200565,-1.952889
0.200573,-1.971878
0.200581,-1.981906
0.200588,-1.964822
0.200596,-1.970602
0.200603,-1.949896
0.200611,-1.924370
0.200619,-1.934620
0.200626,-1.932748
0.200634,-1.928137
0.200642,-1.951869
0.200649,-1.951260
0.200657,-1.921014
0.200665,-1.918637
0.200672,-1.892937
0.200680,-1.862239
0.200687,-1.867259
0.200695,-1.873886
0.200703,-1.867473
0.200710,-1.891738
0.200718,-1.886609
0.200726,-1.872668
0.200733,-1.864769
0.200741,-1.845801
0.200748,-1.816399
0.200756,-1.829771
0.200764,-1.820995
0.200771,-1.823056
0.200779,-1.846685
0.200787,-1.842453
0.200794,-1.820316
0.200802,-1.820625
0.200809,-1.796645
0.200817,-1.769478
0.200825,-1.788053
0.200832,-1.793791
0.200840,-1.802246
0.200848,-1.831732
0.200855,-1.838915
0.200863,-1.825011
0.200871,-1.832019
0.200878,-1.812857
0.200886,-1.802019
0.200893,-1.813447
0.200901,-1.819720
0.200909,-1.823599
0.200916,-1.856851
0.200924,-1.847319
0.200932,-1.840204
0.200939,-1.838929
0.200947,-1.815807
0.200954,-1.793612
0.200962,-1.815135
0.200970,-1.817953
0.200977,-1.829108
0.200985,-1.866923
0.200993,-1.871335
0.201000,-1.866719
0.201008,-1.876150
0.201015,-1.868479
0.201023,-1.861749
0.201031,-1.888220
0.201038,-1.896619
0.201046,-1.916767
0.201054,-1.944309
0.201061,-1.945502
0.201069,-1.937385
0.201077,-1.945245
0.201084,-1.913625
0.201092,-1.905166
0.201099,-1.916982
0.201107,-1.918424
0.201115,-1.923929
0.201122,-1.959135
0.201130,-1.949887
0.201138,-1.940774
0.201145,-1.943682
0.201153,-1.923705
0.201160,-1.914398
0.201168,-1.933398
0.201176,-1.940158
0.201183,-1.951735
0.201191,-1.977259
0.201199,-1.966523
0.201206,-1.960261
0.201214,-1.955066
0.201221,-1.929029
0.201229,-1.916849
0.201237,-1.933760
0.201244,-1.925144
0.201252,-1.944467
0.201260,-1.968696
0.201267,-1.963310
0.201275,-1.951041
0.201283,-1.958613
0.201290,-1.926858
0.201298,-1.921617
0.201305,-1.937679
0.201313,-1.941140
0.201321,-1.952230
0.201328,-1.974681
0.201336,-1.962403
0.201344,-1.948952
0.201351,-1.942224
0.201359,-1.910087
0.201366,-1.903208
0.201374,-1.910213
0.201382,-1.906112
0.201389,-1.922107
0.201397,-1.949828
0.201405,-1.936551
0.201412,-1.940963
0.201420,-1.943341
0.201427,-1.922546
0.201435,-1.919306
0.201443,-1.951109
0.201450,-1.952432
0.201458,-1.981800
0.201466,-2.010310
0.201473,-2.009800
0.201481,-2.003907
0.201488,-2.006578
0.201496,-1.982625
0.201504,-1.982052
0.201511,-1.996215
0.201519,-1.992943
0.201527,-2.014700
0.201534,-2.033374
0.201542,-2.022764
0.201550,-2.023495
0.201557,-2.028028
0.201565,-2.000001
0.201572,-2.008336
0.201580,-2.030451
0.201588,-2.037651
0.201595,-2.063604
0.201603,-2.102705
0.201611,-2.092827
0.201618,-2.100208
0.201626,-2.100301
0.201633,-2.084846
0.201641,-2.084769
0.201649,-2.109095
0.201656,-2.109711
0.201664,-2.135101
0.201672,-2.154759
0.201679,-2.143603
0.201687,-2.146896
0.201694,-2.143772
0.201702,-2.120162
0.201710,-2.125828
0.201717,-2.146554
0.201725,-2.142644
0.201733,-2.172774
0.201740,-2.196899
0.201748,-2.183861
0.201756,-2.177800
0.201763,-2.177132
0.201771,-2.140035
0.201778,-2.139772
0.201786,-2.148326
0.201794,-2.149024
0.201801,-2.160044
0.201809,-2.178931
0.201817,-2.157451
0.201824,-2.155790
0.201832,-2.143667
0.201839,-2.117258
0.201847,-2.121780
0.201855,-2.133909
0.201862,-2.130906
0.201870,-2.156106
0.201878,-2.178898
0.201885,-2.159058
0.201893,-2.160248
0.201900,-2.150965
0.201908,-2.116214
0.201916,-2.108075
0.201923,-2.120233
0.201931,-2.106762
0.201939,-2.123073
0.201946,-2.129352
0.201954,-2.110844
0.201962,-2.094061
0.201969,-2.084087
0.201977,-2.047949
0.201984,-2.052509
0.201992,-2.057105
0.202000,-2.055973
0.202007,-2.078462
0.202015,-2.095091
0.202023,-2.080136
0.202030,-2.084010
0.202038,-2.080791
0.202045,-2.049225
0.202053,-2.056512
0.202061,-2.068396
0.202068,-2.065286
0.202076,-2.084262
0.202084,-2.103666
0.202091,-2.080900
0.202099,-2.076187
0.202106,-2.061589
0.202114,-2.037595
0.202122,-2.034698
0.202129,-2.050608
0.202137,-2.046609
0.202145,-2.075241
0.202152,-2.083251
0.202160,-2.072969
0.202168,-2.074240
0.202175,-2.067004
0.202183,-2.038543
0.202190,-2.047098
0.202198,-2.058876
0.202206,-2.051506
0.202213,-2.077751
0.202221,-2.091471
0.202229,-2.073412
0.202236,-2.066182
0.202244,-2.058388
0.202251,-2.027156
0.202259,-2.033703
0.202267,-2.044667
0.202274,-2.053601
0.202282,-2.076131
0.202290,-2.095314
0.202297,-2.079351
0.202305,-2.087730
0.202312,-2.071570
0.202320,-2.050129
0.202328,-2.055013
0.202335,-2.062596
0.202343,-2.052471
0.202351,-2.074668
0.202358,-2.081551
0.202366,-2.054341
0.202374,-2.048847
0.202381,-2.028471
0.202389,-1.991852
0.202396,-1.987203
0.202404,-1.995578
0.202412,-1.988636
0.202419,-2.011850
0.202427,-2.019086
0.202435,-2.006128
0.202442,-1.999693
0.202450,-1.989372
0.202457,-1.958948
0.202465,-1.971025
0.202473,-1.969020
0.202480,-1.967489
0.202488,-1.985616
0.202496,-1.990903
