0.676750,-1.024928
0.677250,-1.351698
0.677750,-0.911500
0.678250,-1.890718
0.678750,-1.119096
0.679250,-1.274699
0.679750,-0.966666
0.680250,-1.386680
0.680750,-0.454151
0.681250,-1.177286
0.681750,-1.320387
0.682250,-1.523807
0.682750,-1.324379
0.683250,-0.542351
0.683750,-1.009894
0.684250,-0.398849
0.684750,-0.857390
0.685250,-1.732272
0.685750,-0.843011
0.686250,-1.151571
0.686750,-1.475362
0.687250,-0.384984
0.687750,-0.626446
0.688250,-1.036469
0.688750,-1.383778
0.689250,-1.081798
0.689750,-1.264011
0.690250,-0.872123
0.690750,-0.449240
0.691250,-0.471316
0.691750,-0.620754
0.692250,-1.200333
0.692750,-1.080684
0.693250,-0.628123
0.693750,-0.283566
0.694250,-0.971033
0.694750,-1.180743
0.695250,-1.409228
0.695750,-1.188302
0.696250,-1.255576
0.696750,-0.835154
0.697250,-0.514354
0.697750,-0.836504
0.698250,-1.509692
0.698750,-1.141780
0.699250,-1.237586
0.699750,-0.905714
0.700250,-1.427121
0.700750,-1.414950
0.701250,-0.553920
0.701750,-1.625084
0.702250,-1.134269
0.702750,-1.613071
0.703250,-1.916635
0.703750,-1.399951
0.704250,-0.766683
0.704750,-1.604543
0.705250,-1.543065
0.705750,-1.356613
0.706250,-1.377222
0.706750,-2.087114
0.707250,-1.098394
0.707750,-1.323548
0.708250,-1.426839
0.708750,-1.370441
0.709250,-1.642900
0.709750,-1.151113
0.710250,-0.974407
0.710750,-0.856083
0.711250,-0.510926
0.711750,-0.668995
0.712250,-1.160961
0.712750,-0.588317
0.713250,-0.880281
0.713750,-0.492981
0.714250,-0.037250
0.714750,-0.557616
0.715250,-0.779774
0.715750,-0.263170
0.716250,-0.746695
0.716750,-1.116552
0.717250,0.223978
0.717750,-0.662199
0.718250,-0.071327
0.718750,-0.123704
0.719250,-0.289092
0.719750,-0.366638
0.720250,-0.232105
0.720750,-0.805353
0.721250,0.162671
0.721750,-0.543000
0.722250,-0.423111
0.722750,-0.832195
0.723250,-0.221925
0.723750,-0.543939
0.724250,-0.740651
0.724750,-0.717033
0.725250,-0.936634
0.725750,-0.598761
0.726250,-0.602576
0.726750,-0.799998
0.727250,-0.983071
0.727750,-1.209056
0.728250,-0.456311
0.728750,-0.777121
0.729250,-0.931041
0.729750,-0.628501
0.730250,-0.561284
0.730750,-1.097095
0.731250,-1.845359
0.731750,-1.757531
0.732250,-1.032775
0.732750,-1.235006
0.733250,-1.112191
0.733750,-1.090418
0.734250,-0.531363
0.734750,-1.648871
0.735250,-1.408733
0.735750,-1.182768
0.736250,-1.092839
0.736750,-1.343816
0.737250,-1.087354
0.737750,-1.168854
0.738250,-1.640370
0.738750,-1.437276
0.739250,-1.822427
0.739750,-1.793506
0.740250,-1.362298
0.740750,-2.052458
0.741250,-2.122367
0.741750,-1.199824
0.742250,-1.579244
0.742750,-0.805640
0.743250,-1.088174
0.743750,-1.055806
0.744250,-1.373213
0.744750,-1.019759
0.745250,-1.347776
0.745750,-1.187664
0.746250,-1.080234
0.746750,-0.952813
0.747250,-1.535663
0.747750,-1.068655
0.748250,-1.380264
0.748750,-1.265753
0.749250,-0.532889
0.749750,-1.063245
0.750250,-1.222930
0.750750,-0.680696
0.751250,-1.224792
0.751750,-1.278078
0.752250,-1.499967
0.752750,-1.566213
0.753250,-1.569279
0.753750,-1.195626
0.754250,-1.775276
0.754750,-1.086278
0.755250,-1.326846
0.755750,-1.404680
0.756250,-1.574133
0.756750,-1.295096
0.757250,-1.545760
0.757750,-1.409512
0.758250,-2.012500
0.758750,-1.807608
0.759250,-2.263947
0.759750,-2.231750
0.760250,-1.886356
0.760750,-1.774876
0.761250,-2.508005
0.761750,-2.204406
0.762250,-2.365620
0.762750,-2.611563
0.763250,-3.211673
0.763750,-2.444261
0.764250,-2.864181
0.764750,-2.820878
0.765250,-2.687718
0.765750,-3.010986
0.766250,-3.058978
0.766750,-3.242906
0.767250,-2.618132
0.767750,-2.460627
0.768250,-3.079300
0.768750,-2.747617
0.769250,-2.905010
0.769750,-2.631164
0.770250,-3.030654
0.770750,-2.823659
0.771250,-2.002526
0.771750,-2.417881
0.772250,-3.052533
0.772750,-2.650019
0.773250,-2.581947
0.773750,-2.821128
0.774250,-2.991714
0.774750,-2.234608
0.775250,-2.138284
0.775750,-3.157036
0.776250,-2.476406
0.776750,-2.897507
0.777250,-2.910590
0.777750,-2.870870
0.778250,-2.440920
0.778750,-2.504899
0.779250,-2.175737
0.779750,-2.677798
0.780250,-2.020543
0.780750,-3.169854
0.781250,-2.913810
0.781750,-2.362374
0.782250,-2.568430
0.782750,-1.899566
0.783250,-1.984807
0.783750,-2.256273
0.784250,-2.547046
0.784750,-2.205065
0.785250,-1.457361
0.785750,-2.107492
0.786250,-1.667583
0.786750,-2.298308
0.787250,-2.276415
0.787750,-2.499262
0.788250,-2.242738
0.788750,-2.195824
0.789250,-2.801274
0.789750,-2.528704
0.790250,-2.545513
0.790750,-2.745638
0.791250,-2.865499
0.791750,-2.352963
0.792250,-3.049983
0.792750,-3.162232
0.793250,-2.182020
0.793750,-2.694137
0.794250,-2.726080
0.794750,-3.145362
0.795250,-3.192419
0.795750,-3.017974
0.796250,-2.446971
0.796750,-2.496170
0.797250,-2.596370
0.797750,-2.422053
0.798250,-2.666118
0.798750,-2.727560
0.799250,-2.400654
0.799750,-2.537889
0.800250,-2.709854
0.800750,-2.439048
0.801250,-2.935949
0.801750,-3.032884
0.802250,-3.168809
0.802750,-2.761640
0.803250,-2.647935
0.803750,-3.316473
0.804250,-2.498540
0.804750,-3.155196
0.805250,-2.317091
0.805750,-2.798295
0.806250,-2.925183
0.806750,-1.871744
0.807250,-2.291210
0.807750,-2.047736
0.808250,-2.372684
0.808750,-1.913862
0.809250,-2.380461
0.809750,-1.919343
0.810250,-1.763297
0.810750,-1.866785
0.811250,-1.449375
0.811750,-1.887053
0.812250,-1.965894
0.812750,-1.770784
0.813250,-1.612156
0.813750,-2.168038
0.814250,-2.095457
0.814750,-2.070004
0.815250,-2.058854
0.815750,-1.869811
0.816250,-1.283238
0.816750,-1.878383
0.817250,-1.741699
0.817750,-1.650383
0.818250,-1.943057
0.818750,-1.563805
0.819250,-1.442293
0.819750,-1.731155
0.820250,-1.702454
0.820750,-1.323827
0.821250,-2.168092
0.821750,-1.855513
0.822250,-1.439144
0.822750,-1.208560
0.823250,-1.742689
0.823750,-1.396083
0.824250,-1.934629
0.824750,-1.530349
0.825250,-1.739110
0.825750,-2.014509
0.826250,-1.625020
0.826750,-1.664572
0.827250,-1.624836
0.827750,-1.916629
0.828250,-2.051509
0.828750,-1.846099
0.829250,-2.280914
0.829750,-1.991094
0.830250,-2.216735
0.830750,-2.338055
0.831250,-2.469088
0.831750,-2.566848
0.832250,-2.499110
0.832750,-3.069530
0.833250,-2.625878
0.833750,-2.365642
0.834250,-2.927648
0.834750,-2.463416
0.835250,-1.786714
0.835750,-3.173382
0.836250,-2.172005
0.836750,-1.984253
0.837250,-2.009410
0.837750,-2.465777
0.838250,-2.099276
0.838750,-2.629266
0.839250,-2.745351
0.839750,-2.433356
0.840250,-2.625241
0.840750,-2.541155
0.841250,-2.498312
0.841750,-2.885711
0.842250,-2.430907
0.842750,-2.273112
0.843250,-2.731907
0.843750,-2.148878
0.844250,-2.849148
0.844750,-2.280989
0.845250,-2.359840
0.845750,-1.980091
0.846250,-1.762086
0.846750,-2.523869
0.847250,-2.422753
0.847750,-2.124113
0.848250,-3.226539
0.848750,-2.924328
0.849250,-1.875487
0.849750,-2.288426
0.850250,-1.687488
0.850750,-2.361082
0.851250,-2.292533
0.851750,-2.565258
0.852250,-2.284749
0.852750,-1.623895
0.853250,-1.413544
0.853750,-1.801686
0.854250,-2.036549
0.854750,-2.200656
0.855250,-3.232957
0.855750,-2.351814
0.856250,-3.113018
0.856750,-3.399962
0.857250,-3.179701
0.857750,-3.327675
0.858250,-3.329045
0.858750,-2.926252
0.859250,-2.564481
0.859750,-2.516597
0.860250,-2.584811
0.860750,-3.370501
0.861250,-2.727124
0.861750,-3.541192
0.862250,-3.221964
0.862750,-2.810455
0.863250,-3.416970
0.863750,-3.402979
0.864250,-2.845900
0.864750,-3.113340
0.865250,-3.087974
0.865750,-2.699992
0.866250,-3.621713
0.866750,-3.829216
0.867250,-3.825698
0.867750,-3.681153
0.868250,-3.616015
0.868750,-3.265244
0.869250,-3.449813
0.869750,-3.708671
0.870250,-3.567437
0.870750,-4.445345
0.871250,-3.848480
0.871750,-3.467338
0.872250,-3.281127
0.872750,-3.587069
0.873250,-3.546563
0.873750,-3.690852
0.874250,-3.413789
0.874750,-3.795844
0.875250,-3.278786
0.875750,-3.805495
0.876250,-2.999317
0.876750,-2.913312
0.877250,-4.022238
0.877750,-3.807144
0.878250,-3.567246
0.878750,-3.667807
0.879250,-3.211461
0.879750,-3.372427
0.880250,-3.017747
0.880750,-3.272668
0.881250,-3.161789
0.881750,-3.903662
0.882250,-3.345897
0.882750,-3.076328
0.883250,-1.980095
0.883750,-2.784763
0.884250,-3.318549
0.884750,-2.828011
0.885250,-3.298219
0.885750,-3.104677
0.886250,-3.012491
0.886750,-2.578097
0.887250,-3.140419
0.887750,-2.150334
0.888250,-3.087621
0.888750,-3.229195
0.889250,-3.496580
0.889750,-2.871022
0.890250,-3.461663
0.890750,-3.295386
0.891250,-2.576661
0.891750,-3.324173
0.892250,-2.840163
0.892750,-3.345565
0.893250,-3.240859
0.893750,-3.429153
0.894250,-2.676218
0.894750,-2.560070
0.895250,-1.868261
0.895750,-2.622540
0.896250,-2.844500
0.896750,-3.510766
0.897250,-2.728941
0.897750,-2.925426
0.898250,-2.660528
0.898750,-2.877508
0.899250,-2.722453
0.899750,-2.975155
0.900250,-3.271639
0.900750,-3.400307
0.901250,-2.919704
0.901750,-3.388309
0.902250,-3.405532
0.902750,-2.648505
0.903250,-2.555794
0.903750,-3.697588
0.904250,-3.085468
0.904750,-3.437269
0.905250,-3.408199
0.905750,-2.835762
0.906250,-3.406357
0.906750,-2.478617
0.907250,-2.987490
0.907750,-3.275701
0.908250,-2.786316
0.908750,-2.754745
0.909250,-3.324220
0.909750,-3.161295
0.910250,-3.231117
0.910750,-2.537515
0.911250,-2.117322
0.911750,-1.972251
0.912250,-2.985070
0.912750,-2.475790
0.913250,-2.338281
0.913750,-2.160382
0.914250,-2.177553
0.914750,-2.145878
0.915250,-1.883078
0.915750,-2.826218
0.916250,-2.243736
0.916750,-2.146595
0.917250,-1.591692
0.917750,-1.770780
0.918250,-1.857808
0.918750,-1.986393
0.919250,-2.598429
0.919750,-2.482626
0.920250,-1.772132
0.920750,-2.235433
0.921250,-2.112940
0.921750,-1.400771
0.922250,-0.972478
0.922750,-1.342433
0.923250,-1.961520
0.923750,-1.786281
0.924250,-1.795226
0.924750,-2.133087
0.925250,-1.743103
0.925750,-1.488177
0.926250,-1.716857
0.926750,-1.231508
0.927250,-1.614053
0.927750,-1.374968
0.928250,-1.605095
0.928750,-1.714857
0.929250,-1.595446
0.929750,-2.012702
0.930250,-1.388102
0.930750,-1.645369
0.931250,-2.234562
0.931750,-1.773064
0.932250,-2.250603
0.932750,-1.898770
0.933250,-2.684948
0.933750,-2.675733
0.934250,-2.475088
0.934750,-1.647789
0.935250,-2.116716
0.935750,-2.408296
0.936250,-2.673806
0.936750,-2.413070
0.937250,-2.520166
0.937750,-1.982708
0.938250,-1.663954
0.938750,-2.094781
0.939250,-2.644105
0.939750,-2.688402
0.940250,-1.943750
0.940750,-2.576383
0.941250,-2.607692
0.941750,-2.320239
0.942250,-2.265816
0.942750,-1.638613
0.943250,-2.345798
0.943750,-1.524181
0.944250,-2.510174
0.944750,-2.589623
0.945250,-2.224014
0.945750,-2.736469
0.946250,-2.304997
0.946750,-2.018158
0.947250,-2.233911
0.947750,-2.170486
0.948250,-2.048033
0.948750,-1.912530
0.949250,-2.456586
0.949750,-2.367838
0.950250,-2.063603
0.950750,-2.180611
0.951250,-1.774138
0.951750,-2.128647
0.952250,-1.688901
0.952750,-1.604923
0.953250,-1.851013
0.953750,-2.287318
0.954250,-2.085304
0.954750,-2.159804
0.955250,-1.917448
0.955750,-2.430626
0.956250,-2.708764
0.956750,-2.808206
0.957250,-1.695351
0.957750,-1.491324
0.958250,-1.324509
0.958750,-2.410717
0.959250,-1.882946
0.959750,-2.390906
0.960250,-2.261165
0.960750,-2.393108
0.961250,-1.638691
0.961750,-2.089111
0.962250,-2.192299
0.962750,-1.979880
0.963250,-2.726742
0.963750,-1.597958
0.964250,-1.893296
0.964750,-2.237153
0.965250,-2.077933
0.965750,-1.419301
0.966250,-2.307555
0.966750,-2.620291
0.967250,-2.576908
0.967750,-2.593613
0.968250,-2.329283
0.968750,-3.747466
0.969250,-2.311507
0.969750,-2.316855
0.970250,-2.679274
0.970750,-3.272437
0.971250,-3.265460
0.971750,-3.395191
0.972250,-2.516541
0.972750,-3.027709
0.973250,-3.932200
0.973750,-3.408337
0.974250,-3.028078
0.974750,-2.372741
0.975250,-2.535536
0.975750,-3.198328
0.976250,-3.144609
0.976750,-3.267876
0.977250,-2.581568
0.977750,-3.291899
0.978250,-3.439209
0.978750,-3.342464
0.979250,-3.266646
0.979750,-3.146280
0.980250,-4.008837
0.980750,-3.136133
0.981250,-3.225057
0.981750,-2.386960
0.982250,-2.725382
0.982750,-2.418130
0.983250,-3.562725
0.983750,-2.904336
0.984250,-2.879999
0.984750,-2.279965
0.985250,-2.753636
0.985750,-2.444247
0.986250,-2.260628
0.986750,-2.126501
0.987250,-2.560516
0.987750,-3.190692
0.988250,-1.982062
0.988750,-2.456218
0.989250,-2.481970
0.989750,-2.291920
0.990250,-2.146395
0.990750,-2.621176
0.991250,-1.634731
0.991750,-2.551130
0.992250,-2.847768
0.992750,-3.118143
0.993250,-2.937726
0.993750,-2.019006
0.994250,-2.652032
0.994750,-2.382525
0.995250,-2.721435
0.995750,-1.894509
0.996250,-2.451331
0.996750,-1.650656
0.997250,-2.484471
0.997750,-2.717196
0.998250,-2.467917
0.998750,-1.789581
0.999250,-2.109880
0.999750,-1.453300
