0.679750,-0.529282
0.680250,-0.527852
0.680750,-0.659046
0.681250,-0.801349
0.681750,-1.063795
0.682250,-0.804332
0.682750,-0.721294
0.683250,-0.558775
0.683750,-0.227645
0.684250,-0.212061
0.684750,-0.467026
0.685250,-0.721522
0.685750,-0.452337
0.686250,-0.435659
0.686750,-0.330606
0.687250,-0.300868
0.687750,-0.151198
0.688250,-0.248082
0.688750,-0.570082
0.689250,-0.416994
0.689750,-0.293487
0.690250,-0.062576
0.690750,-0.041253
0.691250,-0.218097
0.691750,-0.498191
0.692250,-0.662956
0.692750,-0.487358
0.693250,-0.534976
0.693750,-0.160932
0.694250,-0.380040
0.694750,-0.375221
0.695250,-0.627815
0.695750,-0.685358
0.696250,-0.507049
0.696750,-0.415690
0.697250,-0.161131
0.697750,-0.340639
0.698250,-0.531108
0.698750,-0.691062
0.699250,-0.736553
0.699750,-0.533674
0.700250,-0.600602
0.700750,-0.558531
0.701250,-0.636015
0.701750,-0.740342
0.702250,-0.999925
0.702750,-0.994236
0.703250,-0.921195
0.703750,-0.906679
0.704250,-0.591675
0.704750,-0.783210
0.705250,-0.614881
0.705750,-0.891425
0.706250,-0.930445
0.706750,-0.970996
0.707250,-0.631227
0.707750,-0.520628
0.708250,-0.675407
0.708750,-0.539077
0.709250,-0.685333
0.709750,-0.609147
0.710250,-0.544608
0.710750,-0.325170
0.711250,-0.226534
0.711750,-0.305923
0.712250,-0.455479
0.712750,-0.601532
0.713250,-0.440083
0.713750,-0.252866
0.714250,-0.171175
0.714750,-0.209545
0.715250,-0.155228
0.715750,-0.043048
0.716250,-0.214084
0.716750,-0.180872
0.717250,0.026433
0.717750,0.136083
0.718250,0.331460
0.718750,0.382995
0.719250,0.244375
0.719750,0.061473
0.720250,0.035047
0.720750,0.155212
0.721250,0.324975
0.721750,0.291344
0.722250,0.144100
0.722750,0.119786
0.723250,-0.014358
0.723750,0.166459
0.724250,0.099514
0.724750,-0.014988
0.725250,0.074007
0.725750,0.147272
0.726250,0.032781
0.726750,-0.197020
0.727250,-0.230050
0.727750,-0.197456
0.728250,-0.182622
0.728750,-0.150401
0.729250,-0.193099
0.729750,-0.238580
0.730250,-0.609452
0.730750,-0.354697
0.731250,-0.634018
0.731750,-0.366688
0.732250,-0.454990
0.732750,-0.617901
0.733250,-0.759054
0.733750,-1.013140
0.734250,-0.878471
0.734750,-1.001418
0.735250,-0.866183
0.735750,-0.808630
0.736250,-0.970750
0.736750,-1.050645
0.737250,-1.044963
0.737750,-1.024423
0.738250,-1.090964
0.738750,-1.030184
0.739250,-0.948253
0.739750,-0.917597
0.740250,-1.051250
0.740750,-1.158400
0.741250,-1.232239
0.741750,-0.980414
0.742250,-0.979480
0.742750,-0.842983
0.743250,-1.018784
0.743750,-1.178289
0.744250,-1.285872
0.744750,-1.271585
0.745250,-1.341215
0.745750,-1.262175
0.746250,-1.048023
0.746750,-1.178725
0.747250,-1.230838
0.747750,-1.317276
0.748250,-1.495587
0.748750,-1.299284
0.749250,-1.031800
0.749750,-0.984404
0.750250,-1.090334
0.750750,-1.139512
0.751250,-1.417269
0.751750,-1.360032
0.752250,-1.391780
0.752750,-1.371433
0.753250,-1.196331
0.753750,-1.404152
0.754250,-1.438353
0.754750,-1.605221
0.755250,-1.756940
0.755750,-1.754419
0.756250,-1.884605
0.756750,-1.642116
0.757250,-1.914778
0.757750,-1.955418
0.758250,-2.061942
0.758750,-2.268659
0.759250,-2.174481
0.759750,-2.105067
0.760250,-2.042126
0.760750,-2.036952
0.761250,-2.127436
0.761750,-2.360269
0.762250,-2.528279
0.762750,-2.398574
0.763250,-2.551919
0.763750,-2.561668
0.764250,-2.633825
0.764750,-2.794593
0.765250,-2.798566
0.765750,-3.168074
0.766250,-3.271663
0.766750,-3.162482
0.767250,-3.016688
0.767750,-3.073754
0.768250,-3.145862
0.768750,-3.107787
0.769250,-3.380943
0.769750,-3.337314
0.770250,-3.292555
0.770750,-3.201056
0.771250,-3.026905
0.771750,-3.106648
0.772250,-3.150429
0.772750,-3.403569
0.773250,-3.382064
0.773750,-3.320705
0.774250,-3.370003
0.774750,-3.107388
0.775250,-3.198931
0.775750,-3.271016
0.776250,-3.458741
0.776750,-3.441277
0.777250,-3.481675
0.777750,-3.327187
0.778250,-3.048286
0.778750,-3.050905
0.779250,-2.980683
0.779750,-3.069778
0.780250,-3.153467
0.780750,-3.098880
0.781250,-3.129494
0.781750,-2.842154
0.782250,-2.746524
0.782750,-2.802758
0.783250,-2.786825
0.783750,-2.940253
0.784250,-2.962040
0.784750,-2.854374
0.785250,-2.602424
0.785750,-2.543532
0.786250,-2.685452
0.786750,-2.799639
0.787250,-3.050052
0.787750,-2.984960
0.788250,-2.871933
0.788750,-2.948508
0.789250,-2.674203
0.789750,-2.791222
0.790250,-2.881457
0.790750,-2.902993
0.791250,-3.112763
0.791750,-3.137921
0.792250,-2.966542
0.792750,-2.890994
0.793250,-2.755903
0.793750,-2.825505
0.794250,-2.725034
0.794750,-3.101995
0.795250,-3.127049
0.795750,-3.131511
0.796250,-3.019582
0.796750,-2.836616
0.797250,-2.945076
0.797750,-2.989338
0.798250,-3.148714
0.798750,-3.187717
0.799250,-3.269835
0.799750,-3.315835
0.800250,-3.167370
0.800750,-3.061177
0.801250,-3.131831
0.801750,-3.064458
0.802250,-3.020911
0.802750,-3.028871
0.803250,-3.049803
0.803750,-2.895907
0.804250,-2.842012
0.804750,-2.768685
0.805250,-2.659753
0.805750,-2.937650
0.806250,-2.908066
0.806750,-2.745555
0.807250,-2.717866
0.807750,-2.495182
0.808250,-2.625097
0.808750,-2.539486
0.809250,-2.606456
0.809750,-2.615259
0.810250,-2.371840
0.810750,-2.540658
0.811250,-2.047132
0.811750,-2.111805
0.812250,-2.291274
0.812750,-2.107098
0.813250,-2.224027
0.813750,-2.287102
0.814250,-2.032418
0.814750,-1.903542
0.815250,-1.622009
0.815750,-1.691919
0.816250,-1.558036
0.816750,-1.815412
0.817250,-1.749229
0.817750,-1.701148
0.818250,-1.869719
0.818750,-1.644001
0.819250,-1.591436
0.819750,-1.570952
0.820250,-1.714970
0.820750,-1.837884
0.821250,-1.935138
0.821750,-1.741186
0.822250,-1.675729
0.822750,-1.586938
0.823250,-1.707311
0.823750,-1.744916
0.824250,-1.876058
0.824750,-2.015982
0.825250,-2.093523
0.825750,-2.048141
0.826250,-1.788401
0.826750,-1.777291
0.827250,-1.842902
0.827750,-2.002772
0.828250,-2.265715
0.828750,-2.139521
0.829250,-2.157318
0.829750,-2.191817
0.830250,-2.090869
0.830750,-2.243863
0.831250,-2.160158
0.831750,-2.382526
0.832250,-2.654222
0.832750,-2.568227
0.833250,-2.461141
0.833750,-2.233447
0.834250,-2.439589
0.834750,-2.392478
0.835250,-2.391651
0.835750,-2.651231
0.836250,-2.586036
0.836750,-2.496631
0.837250,-2.463524
0.837750,-2.417857
0.838250,-2.257615
0.838750,-2.514216
0.839250,-2.633113
0.839750,-2.605852
0.840250,-2.605189
0.840750,-2.563361
0.841250,-2.470269
0.841750,-2.381817
0.842250,-2.451854
0.842750,-2.453978
0.843250,-2.766446
0.843750,-2.683651
0.844250,-2.593636
0.844750,-2.607923
0.845250,-2.303017
0.845750,-2.298296
0.846250,-2.389322
0.846750,-2.519741
0.847250,-2.549952
0.847750,-2.621604
0.848250,-2.678555
0.848750,-2.432221
0.849250,-2.324426
0.849750,-2.305251
0.850250,-2.195816
0.850750,-2.606675
0.851250,-2.510419
0.851750,-2.586228
0.852250,-2.537600
0.852750,-2.233523
0.853250,-2.226902
0.853750,-2.594150
0.854250,-2.760937
0.854750,-2.814184
0.855250,-2.805885
0.855750,-2.820228
0.856250,-2.793099
0.856750,-2.736712
0.857250,-2.895607
0.857750,-3.028150
0.858250,-3.250854
0.858750,-3.221265
0.859250,-3.124989
0.859750,-2.988527
0.860250,-2.892862
0.860750,-3.235397
0.861250,-3.306961
0.861750,-3.335653
0.862250,-3.621289
0.862750,-3.423537
0.863250,-3.656958
0.863750,-3.634716
0.864250,-3.390644
0.864750,-3.579663
0.865250,-3.567800
0.865750,-3.749655
0.866250,-3.888694
0.866750,-3.986251
0.867250,-4.030114
0.867750,-3.930878
0.868250,-3.787254
0.868750,-3.851972
0.869250,-3.855440
0.869750,-4.125551
0.870250,-4.100776
0.870750,-4.187992
0.871250,-4.051858
0.871750,-3.763789
0.872250,-3.812654
0.872750,-3.869568
0.873250,-3.799324
0.873750,-4.033925
0.874250,-4.108893
0.874750,-4.064468
0.875250,-3.789488
0.875750,-3.654992
0.876250,-3.648661
0.876750,-3.774308
0.877250,-3.899673
0.877750,-3.968216
0.878250,-3.934731
0.878750,-3.852205
0.879250,-3.563369
0.879750,-3.614893
0.880250,-3.615138
0.880750,-3.660119
0.881250,-3.743781
0.881750,-3.621131
0.882250,-3.409186
0.882750,-3.610145
0.883250,-3.138158
0.883750,-3.260090
0.884250,-3.412780
0.884750,-3.517123
0.885250,-3.523189
0.885750,-3.349335
0.886250,-3.174222
0.886750,-3.068409
0.887250,-2.836944
0.887750,-3.072691
0.888250,-3.220394
0.888750,-3.198813
0.889250,-3.193015
0.889750,-3.218206
0.890250,-3.262364
0.890750,-3.160948
0.891250,-3.071562
0.891750,-3.120261
0.892250,-3.131801
0.892750,-3.253759
0.893250,-3.454413
0.893750,-3.310822
0.894250,-3.099632
0.894750,-2.838010
0.895250,-2.856129
0.895750,-2.974079
0.896250,-2.981823
0.896750,-3.114450
0.897250,-3.414717
0.897750,-3.212895
0.898250,-3.246493
0.898750,-3.071819
0.899250,-3.023275
0.899750,-3.097411
0.900250,-3.279217
0.900750,-3.488727
0.901250,-3.491431
0.901750,-3.247075
0.902250,-3.315868
0.902750,-2.939992
0.903250,-2.981770
0.903750,-3.196956
0.904250,-3.168173
0.904750,-3.343138
0.905250,-3.071614
0.905750,-3.084450
0.906250,-3.008179
0.906750,-2.760338
0.907250,-2.697929
0.907750,-2.754096
0.908250,-2.752167
0.908750,-2.837342
0.909250,-2.945836
0.909750,-2.775682
0.910250,-2.777862
0.910750,-2.398208
0.911250,-2.270199
0.911750,-2.379293
0.912250,-2.380698
0.912750,-2.679741
0.913250,-2.278467
0.913750,-2.284062
0.914250,-2.062203
0.914750,-1.949264
0.915250,-2.015983
0.915750,-1.959589
0.916250,-2.021463
0.916750,-2.086342
0.917250,-1.734431
0.917750,-1.814981
0.918250,-1.642498
0.918750,-1.315366
0.919250,-1.461534
0.919750,-1.614583
0.920250,-1.652389
0.920750,-1.679579
0.921250,-1.551220
0.921750,-1.317879
0.922250,-1.104555
0.922750,-1.057594
0.923250,-1.380851
0.923750,-1.469457
0.924250,-1.682739
0.924750,-1.677623
0.925250,-1.513406
0.925750,-1.476160
0.926250,-1.225913
0.926750,-1.217497
0.927250,-1.349083
0.927750,-1.341161
0.928250,-1.448922
0.928750,-1.445919
0.929250,-1.415285
0.929750,-1.515849
0.930250,-1.206039
0.930750,-1.236432
0.931250,-1.342017
0.931750,-1.237442
0.932250,-1.602652
0.932750,-1.706816
0.933250,-1.760878
0.933750,-1.827434
0.934250,-1.489020
0.934750,-1.600632
0.935250,-1.854667
0.935750,-1.836028
0.936250,-2.010728
0.936750,-2.190522
0.937250,-2.026236
0.937750,-1.954912
0.938250,-1.762322
0.938750,-1.840275
0.939250,-1.923126
0.939750,-2.033687
0.940250,-2.043034
0.940750,-2.094002
0.941250,-1.823756
0.941750,-1.992411
0.942250,-1.838624
0.942750,-1.711645
0.943250,-1.871556
0.943750,-1.835167
0.944250,-2.103942
0.944750,-2.166952
0.945250,-1.960720
0.945750,-2.062120
0.946250,-1.942846
0.946750,-1.834955
0.947250,-1.951927
0.947750,-1.795056
0.948250,-2.127295
0.948750,-2.017042
0.949250,-1.920750
0.949750,-1.871212
0.950250,-1.751406
0.950750,-1.842999
0.951250,-1.772509
0.951750,-1.734651
0.952250,-1.866802
0.952750,-1.875212
0.953250,-1.748677
0.953750,-1.743155
0.954250,-1.468835
0.954750,-1.503328
0.955250,-1.627287
0.955750,-1.650366
0.956250,-1.938101
0.956750,-1.905440
0.957250,-1.668112
0.957750,-1.715869
0.958250,-1.368925
0.958750,-1.770311
0.959250,-1.773049
0.959750,-1.934307
0.960250,-2.114410
0.960750,-2.252925
0.961250,-2.081237
0.961750,-2.112434
0.962250,-1.973557
0.962750,-2.019698
0.963250,-2.211337
0.963750,-2.158786
0.964250,-2.261887
0.964750,-2.380749
0.965250,-2.172579
0.965750,-2.315642
0.966250,-2.188075
0.966750,-2.274994
0.967250,-2.472139
0.967750,-2.379554
0.968250,-2.678423
0.968750,-2.723616
0.969250,-2.700082
0.969750,-2.661389
0.970250,-2.729936
0.970750,-2.612975
0.971250,-2.920920
0.971750,-2.977207
0.972250,-3.053320
0.972750,-3.264185
0.973250,-3.294758
0.973750,-3.245966
0.974250,-3.049223
0.974750,-2.855102
0.975250,-2.943022
0.975750,-3.182923
0.976250,-3.222664
0.976750,-3.457153
0.977250,-3.207218
0.977750,-3.204395
0.978250,-3.120795
0.978750,-2.990271
0.979250,-3.098163
0.979750,-3.072521
0.980250,-3.253733
0.980750,-3.403033
0.981250,-3.139691
0.981750,-3.013988
0.982250,-3.017545
0.982750,-2.765395
0.983250,-3.000976
0.983750,-3.093232
0.984250,-3.091441
0.984750,-3.190352
0.985250,-2.969010
0.985750,-2.917540
0.986250,-2.762119
0.986750,-2.595429
0.987250,-2.700391
0.987750,-2.691688
0.988250,-2.626247
0.988750,-2.898908
0.989250,-2.861340
0.989750,-2.559907
0.990250,-2.387216
0.990750,-2.162369
0.991250,-2.133219
0.991750,-2.196017
0.992250,-2.323014
0.992750,-2.416486
0.993250,-2.322370
0.993750,-2.216265
0.994250,-2.237018
0.994750,-1.988736
0.995250,-2.039693
0.995750,-2.136258
0.996250,-2.165652
0.996750,-2.449010
0.997250,-2.303910
0.997750,-2.345734
0.998250,-2.382421
0.998750,-2.051674
0.999250,-1.887885
0.999750,-2.171340
