0.682750,-0.975953
0.683250,-1.431762
0.683750,-2.592163
0.684250,-0.731337
0.684750,-0.722666
0.685250,-1.101117
0.685750,-1.141157
0.686250,-1.989437
0.686750,-1.527624
0.687250,0.265244
0.687750,-1.667128
0.688250,-1.306021
0.688750,-0.539092
0.689250,-0.803070
0.689750,-0.485289
0.690250,-0.361932
0.690750,-0.395868
0.691250,-0.196990
0.691750,0.708929
0.692250,-0.307814
0.692750,-0.951263
0.693250,-1.498461
0.693750,-1.241759
0.694250,-1.087256
0.694750,-0.623645
0.695250,-2.975211
0.695750,-1.059181
0.696250,-0.936752
0.696750,-0.429586
0.697250,-0.037786
0.697750,-0.444734
0.698250,-1.244321
0.698750,-1.700261
0.699250,-1.928387
0.699750,1.057615
0.700250,-0.774018
0.700750,-1.560448
0.701250,-1.004846
0.701750,-0.720092
0.702250,-2.712929
0.702750,-1.633118
0.703250,-0.912013
0.703750,-1.107496
0.704250,-0.752910
0.704750,-2.196371
0.705250,-0.799065
0.705750,-2.582938
0.706250,-1.323325
0.706750,-0.520596
0.707250,-2.832380
0.707750,-0.699178
0.708250,-2.620541
0.708750,-1.426299
0.709250,-1.883302
0.709750,-1.255218
0.710250,-2.054368
0.710750,0.758306
0.711250,-0.260779
0.711750,-1.482061
0.712250,-1.164907
0.712750,0.963605
0.713250,-1.610923
0.713750,-1.913259
0.714250,-1.043956
0.714750,-1.515259
0.715250,-1.017423
0.715750,-1.031283
0.716250,-1.848068
0.716750,-0.225023
0.717250,-0.188231
0.717750,-0.278486
0.718250,0.585773
0.718750,-0.840683
0.719250,1.876777
0.719750,0.224801
0.720250,-0.512618
0.720750,-0.899612
0.721250,-1.732564
0.721750,-0.594551
0.722250,-0.877625
0.722750,0.770209
0.723250,-1.323934
0.723750,-0.001422
0.724250,-0.017389
0.724750,-0.287194
0.725250,0.014819
0.725750,-0.320976
0.726250,0.551672
0.726750,-0.368121
0.727250,-0.384541
0.727750,-0.592054
0.728250,-1.679611
0.728750,-0.430340
0.729250,-0.802500
0.729750,-0.963119
0.730250,0.602788
0.730750,-1.003337
0.731250,-0.992357
0.731750,-0.174304
0.732250,-1.293333
0.732750,-0.971460
0.733250,-2.013862
0.733750,-1.561475
0.734250,-2.367022
0.734750,-2.309808
0.735250,-2.303748
0.735750,-2.837293
0.736250,-1.099325
0.736750,-1.101147
0.737250,-0.522497
0.737750,-2.262463
0.738250,-1.426456
0.738750,-3.142505
0.739250,-0.248931
0.739750,-0.653545
0.740250,-3.099342
0.740750,-1.475582
0.741250,-2.483586
0.741750,-2.001936
0.742250,-0.856097
0.742750,-0.961675
0.743250,-1.196672
0.743750,-2.725170
0.744250,-1.378544
0.744750,-1.153926
0.745250,-1.845703
0.745750,-1.610226
0.746250,-1.909676
0.746750,-1.418538
0.747250,-1.575812
0.747750,-2.703551
0.748250,-3.287306
0.748750,-2.316148
0.749250,-3.168524
0.749750,-1.404783
0.750250,-0.520513
0.750750,-1.714650
0.751250,-1.932461
0.751750,-2.914288
0.752250,-0.876167
0.752750,-2.537192
0.753250,-1.980013
0.753750,-1.230307
0.754250,-1.902216
0.754750,-2.433850
0.755250,-3.203642
0.755750,-2.535779
0.756250,-2.257522
0.756750,-2.387592
0.757250,-1.728133
0.757750,-2.006912
0.758250,-3.305233
0.758750,-3.278827
0.759250,-2.312487
0.759750,-1.310417
0.760250,-1.623603
0.760750,-2.354580
0.761250,-2.954981
0.761750,-2.019815
0.762250,-3.683232
0.762750,-2.679037
0.763250,-1.808753
0.763750,-4.020533
0.764250,-3.130367
0.764750,-3.092999
0.765250,-3.991227
0.765750,-4.076998
0.766250,-3.655113
0.766750,-2.764590
0.767250,-2.619780
0.767750,-3.705340
0.768250,-3.192497
0.768750,-2.900647
0.769250,-5.178155
0.769750,-3.557067
0.770250,-2.930226
0.770750,-2.158334
0.771250,-2.865938
0.771750,-4.138742
0.772250,-1.953978
0.772750,-2.344092
0.773250,-2.993236
0.773750,-3.395189
0.774250,-3.540163
0.774750,-4.941621
0.775250,-3.768337
0.775750,-1.462333
0.776250,-2.759982
0.776750,-3.180359
0.777250,-3.656243
0.777750,-2.914738
0.778250,-3.482228
0.778750,-2.476427
0.779250,-2.978013
0.779750,-3.892965
0.780250,-2.263840
0.780750,-3.067603
0.781250,-2.298796
0.781750,-3.519318
0.782250,-3.712302
0.782750,-3.064709
0.783250,-2.832745
0.783750,-1.611066
0.784250,-2.983320
0.784750,-2.374351
0.785250,-0.645680
0.785750,-3.522308
0.786250,-1.581202
0.786750,-1.612889
0.787250,-3.993345
0.787750,-3.351160
0.788250,-2.955644
0.788750,-3.639084
0.789250,-3.920486
0.789750,-2.738433
0.790250,-3.867953
0.790750,-3.535474
0.791250,-3.086656
0.791750,-3.277062
0.792250,-4.348617
0.792750,-2.648756
0.793250,-2.360699
0.793750,-2.078087
0.794250,-3.897156
0.794750,-3.799658
0.795250,-2.726025
0.795750,-2.839552
0.796250,-3.259497
0.796750,-1.855720
0.797250,-1.762994
0.797750,-2.310402
0.798250,-2.079575
0.798750,-2.460128
0.799250,-2.990472
0.799750,-3.190790
0.800250,-2.695581
0.800750,-3.258971
0.801250,-2.605360
0.801750,-1.563548
0.802250,-2.693782
0.802750,-3.328837
0.803250,-2.997972
0.803750,-3.985433
0.804250,-3.170057
0.804750,-3.377920
0.805250,-3.534943
0.805750,-2.375135
0.806250,-2.629186
0.806750,-2.574112
0.807250,-2.721132
0.807750,-1.584000
0.808250,-2.911752
0.808750,-1.278623
0.809250,-2.569339
0.809750,-2.297495
0.810250,-1.229606
0.810750,-2.653731
0.811250,-1.612475
0.811750,-2.976279
0.812250,-1.941305
0.812750,-1.378059
0.813250,-2.300370
0.813750,-2.976760
0.814250,-2.581644
0.814750,-0.511550
0.815250,-1.698073
0.815750,-1.819559
0.816250,-1.124320
0.816750,-0.893264
0.817250,-0.804646
0.817750,-1.309920
0.818250,-2.219049
0.818750,-0.672143
0.819250,-1.878883
0.819750,-0.501483
0.820250,-1.193966
0.820750,-1.326034
0.821250,-0.121962
0.821750,-1.129663
0.822250,-1.622600
0.822750,0.178206
0.823250,-0.785573
0.823750,-3.450650
0.824250,-1.518660
0.824750,-2.302749
0.825250,0.137664
0.825750,-1.104478
0.826250,-1.060095
0.826750,-0.289040
0.827250,-1.669230
0.827750,-0.198871
0.828250,-1.523688
0.828750,-0.165479
0.829250,-1.413102
0.829750,-1.039735
0.830250,-2.228516
0.830750,-1.655756
0.831250,-1.262775
0.831750,-4.242157
0.832250,-1.930306
0.832750,-1.883843
0.833250,-0.375914
0.833750,0.026548
0.834250,-1.234981
0.834750,-1.651801
0.835250,-1.498285
0.835750,-2.716725
0.836250,-1.580494
0.836750,-2.507229
0.837250,-1.609160
0.837750,-1.103204
0.838250,-1.124269
0.838750,-0.228927
0.839250,-0.451196
0.839750,-2.126880
0.840250,-3.531198
0.840750,-1.411680
0.841250,-1.749248
0.841750,-2.007003
0.842250,-1.774392
0.842750,-0.750676
0.843250,-1.677638
0.843750,-2.343486
0.844250,-2.052749
0.844750,-3.460098
0.845250,-2.305817
0.845750,-1.733028
0.846250,-1.244543
0.846750,0.143900
0.847250,-1.299984
0.847750,-0.747019
0.848250,-0.935617
0.848750,-0.584023
0.849250,-1.668487
0.849750,-1.335616
0.850250,-1.753523
0.850750,-0.503395
0.851250,-1.300548
0.851750,-1.074656
0.852250,-2.062546
0.852750,-2.137869
0.853250,0.048221
0.853750,-1.418140
0.854250,-1.563881
0.854750,-0.741693
0.855250,-1.451021
0.855750,-0.410817
0.856250,-0.079590
0.856750,-0.177114
0.857250,-1.326080
0.857750,-0.844635
0.858250,-1.258460
0.858750,-0.945590
0.859250,-2.899538
0.859750,-2.934719
0.860250,-2.051868
0.860750,-2.555461
0.861250,-2.319136
0.861750,-1.522344
0.862250,-1.141283
0.862750,-0.800948
0.863250,-2.132645
0.863750,-1.234981
0.864250,-2.089545
0.864750,-1.143074
0.865250,-1.577627
0.865750,-2.621332
0.866250,-2.577384
0.866750,-1.535712
0.867250,-2.107539
0.867750,-3.243372
0.868250,-1.598515
0.868750,-2.777711
0.869250,-3.073724
0.869750,-2.679911
0.870250,-2.880545
0.870750,-2.846484
0.871250,-1.888161
0.871750,-2.888995
0.872250,-2.739164
0.872750,-3.204936
0.873250,-0.252012
0.873750,-1.704546
0.874250,-4.113751
0.874750,-4.830760
0.875250,-4.350162
0.875750,-3.698657
0.876250,-1.524859
0.876750,-2.502379
0.877250,-2.223766
0.877750,-2.225699
0.878250,-2.488140
0.878750,-1.877648
0.879250,-1.813902
0.879750,-1.862120
0.880250,-2.263708
0.880750,-3.352618
0.881250,-2.239008
0.881750,-4.938726
0.882250,-4.215022
0.882750,-1.649790
0.883250,-1.507719
0.883750,-1.112289
0.884250,-2.023207
0.884750,-2.226225
0.885250,-2.796284
0.885750,-1.578175
0.886250,-0.314315
0.886750,-2.695211
0.887250,-2.211847
0.887750,-2.786273
0.888250,-3.392924
0.888750,-2.588474
0.889250,-2.626751
0.889750,-2.698903
0.890250,-0.538080
0.890750,-1.975927
0.891250,-1.655935
0.891750,-1.647223
0.892250,-1.247617
0.892750,-2.461490
0.893250,-3.010760
0.893750,-0.851561
0.894250,-1.320907
0.894750,-2.806066
0.895250,-1.289551
0.895750,-3.615769
0.896250,-3.383237
0.896750,-1.013329
0.897250,-2.019500
0.897750,-2.666843
0.898250,-3.528666
0.898750,-1.420003
0.899250,-1.461262
0.899750,-0.348062
0.900250,-2.668682
0.900750,-2.198184
0.901250,-4.422098
0.901750,-3.455467
0.902250,-2.851644
0.902750,-1.959267
0.903250,-1.893152
0.903750,-2.498295
0.904250,-2.494574
0.904750,-3.087553
0.905250,-1.619948
0.905750,-2.191378
0.906250,-1.330261
0.906750,-0.594812
0.907250,-2.022715
0.907750,-2.368520
0.908250,-1.369356
0.908750,-1.933181
0.909250,-1.201759
0.909750,-1.802824
0.910250,-1.533625
0.910750,-2.155220
0.911250,0.545104
0.911750,-2.719329
0.912250,-1.093997
0.912750,-2.353684
0.913250,-1.352490
0.913750,0.098779
0.914250,-1.197645
0.914750,-0.903024
0.915250,-1.226773
0.915750,-0.886905
0.916250,-0.452813
0.916750,-0.018212
0.917250,-1.599721
0.917750,0.613376
0.918250,1.019871
0.918750,-0.766098
0.919250,0.628377
0.919750,-0.940479
0.920250,-0.038298
0.920750,-2.096710
0.921250,-2.177859
0.921750,-0.364049
0.922250,-0.781025
0.922750,-0.582822
0.923250,0.837879
0.923750,-0.942553
0.924250,-1.401927
0.924750,-1.605347
0.925250,-0.587901
0.925750,-0.149559
0.926250,-2.409707
0.926750,-0.892119
0.927250,0.160291
0.927750,-0.564981
0.928250,2.297929
0.928750,-0.865311
0.929250,0.266351
0.929750,-0.495642
0.930250,1.077576
0.930750,0.136972
0.931250,-0.291075
0.931750,-1.918416
0.932250,-0.701495
0.932750,-1.160503
0.933250,-0.803644
0.933750,-1.510564
0.934250,-1.129081
0.934750,-0.370027
0.935250,-2.350285
0.935750,-0.980560
0.936250,-0.601382
0.936750,-0.258689
0.937250,-0.980211
0.937750,-0.492996
0.938250,-2.226456
0.938750,-2.254189
0.939250,-2.836536
0.939750,-1.455301
0.940250,-1.650650
0.940750,-2.790792
0.941250,-2.084105
0.941750,-0.183539
0.942250,-0.388283
0.942750,-1.783628
0.943250,-0.530323
0.943750,-0.899443
0.944250,-1.467326
0.944750,-2.145052
0.945250,-1.213767
0.945750,-1.207524
0.946250,-2.464194
0.946750,-2.048991
0.947250,-1.330900
0.947750,-0.640901
0.948250,-1.699127
0.948750,-1.573157
0.949250,-0.589281
0.949750,-1.829093
0.950250,-1.175592
0.950750,-0.614372
0.951250,-0.442525
0.951750,-1.701670
0.952250,-1.586307
0.952750,-2.055996
0.953250,-1.410129
0.953750,-2.627027
0.954250,-1.454504
0.954750,-1.765746
0.955250,-0.492696
0.955750,-0.598731
0.956250,-1.791214
0.956750,-3.574448
0.957250,-1.284566
0.957750,-0.469329
0.958250,-1.461728
0.958750,-0.905831
0.959250,-0.354197
0.959750,-1.367628
0.960250,-1.764050
0.960750,-1.464168
0.961250,-1.981873
0.961750,-1.408832
0.962250,-1.620250
0.962750,-0.777970
0.963250,-2.059784
0.963750,-1.670907
0.964250,-2.023236
0.964750,-1.673796
0.965250,0.202389
0.965750,-2.511656
0.966250,-1.436397
0.966750,-0.247055
0.967250,-2.282660
0.967750,-2.149344
0.968250,-3.057354
0.968750,-3.456303
0.969250,-1.467780
0.969750,-3.033945
0.970250,-3.224429
0.970750,-1.940661
0.971250,-2.392749
0.971750,-3.600171
0.972250,-4.035815
0.972750,-3.964274
0.973250,-1.724055
0.973750,-2.825831
0.974250,-2.264636
0.974750,-3.236033
0.975250,-3.116344
0.975750,-3.394230
0.976250,-2.766816
0.976750,-1.431006
0.977250,-3.171288
0.977750,-0.962478
0.978250,-3.077973
0.978750,-2.210245
0.979250,-2.044283
0.979750,-2.549359
0.980250,-3.633608
0.980750,-2.429234
0.981250,-1.765397
0.981750,-2.444529
0.982250,-0.789036
0.982750,-2.440439
0.983250,-0.919591
0.983750,-2.214223
0.984250,-0.811238
0.984750,-2.326193
0.985250,-1.651499
0.985750,-2.206565
0.986250,-1.343009
0.986750,-0.938150
0.987250,-1.341062
0.987750,-2.222741
0.988250,-1.096981
0.988750,-1.499251
0.989250,-1.535526
0.989750,-0.997301
0.990250,0.241984
0.990750,-0.922532
0.991250,-0.191263
0.991750,-0.592844
0.992250,-0.765313
0.992750,-2.291579
0.993250,-2.022813
0.993750,-0.876375
0.994250,-2.246068
0.994750,-2.765333
0.995250,-0.522490
0.995750,-1.226144
0.996250,-1.879190
0.996750,-2.849704
0.997250,-2.121516
0.997750,-1.720022
0.998250,-1.849263
0.998750,-0.227875
0.999250,-3.598798
0.999750,-1.921951
