0.679750,-0.421283
0.680250,-0.422906
0.680750,-0.644511
0.681250,-0.743032
0.681750,-0.931611
0.682250,-0.759961
0.682750,-0.638480
0.683250,-0.479367
0.683750,-0.154060
0.684250,-0.222975
0.684750,-0.464716
0.685250,-0.698571
0.685750,-0.451263
0.686250,-0.345425
0.686750,-0.254946
0.687250,-0.281685
0.687750,-0.025820
0.688250,-0.031944
0.688750,-0.370306
0.689250,-0.351428
0.689750,-0.205626
0.690250,0.085978
0.690750,-0.072308
0.691250,-0.183656
0.691750,-0.429129
0.692250,-0.614434
0.692750,-0.417583
0.693250,-0.367798
0.693750,-0.088906
0.694250,-0.308465
0.694750,-0.253472
0.695250,-0.528683
0.695750,-0.598687
0.696250,-0.487595
0.696750,-0.277643
0.697250,-0.180247
0.697750,-0.221897
0.698250,-0.389183
0.698750,-0.719466
0.699250,-0.611022
0.699750,-0.552644
0.700250,-0.601969
0.700750,-0.550908
0.701250,-0.597915
0.701750,-0.730477
0.702250,-0.898250
0.702750,-0.889350
0.703250,-0.873312
0.703750,-0.942432
0.704250,-0.544477
0.704750,-0.682506
0.705250,-0.607401
0.705750,-0.852843
0.706250,-0.801232
0.706750,-0.916770
0.707250,-0.553644
0.707750,-0.439040
0.708250,-0.589554
0.708750,-0.512328
0.709250,-0.625665
0.709750,-0.535881
0.710250,-0.543941
0.710750,-0.246998
0.711250,-0.193589
0.711750,-0.227093
0.712250,-0.444095
0.712750,-0.582042
0.713250,-0.412829
0.713750,-0.260443
0.714250,-0.155487
0.714750,-0.128166
0.715250,-0.129808
0.715750,0.053090
0.716250,-0.186580
0.716750,-0.004954
0.717250,0.087135
0.717750,0.229006
0.718250,0.436118
0.718750,0.501702
0.719250,0.368410
0.719750,0.154001
0.720250,0.120377
0.720750,0.231539
0.721250,0.405700
0.721750,0.414152
0.722250,0.241468
0.722750,0.257345
0.723250,0.092895
0.723750,0.229491
0.724250,0.204024
0.724750,0.136885
0.725250,0.166702
0.725750,0.267633
0.726250,0.077961
0.726750,-0.036570
0.727250,-0.090840
0.727750,-0.013863
0.728250,0.005143
0.728750,-0.053699
0.729250,-0.006146
0.729750,-0.192466
0.730250,-0.422523
0.730750,-0.331785
0.731250,-0.481490
0.731750,-0.265672
0.732250,-0.345881
0.732750,-0.506617
0.733250,-0.744512
0.733750,-0.894782
0.734250,-0.874246
0.734750,-0.896450
0.735250,-0.871520
0.735750,-0.707781
0.736250,-0.892764
0.736750,-0.976368
0.737250,-0.995543
0.737750,-1.022937
0.738250,-0.994134
0.738750,-0.896568
0.739250,-0.857789
0.739750,-0.841230
0.740250,-0.987449
0.740750,-1.112248
0.741250,-1.172177
0.741750,-0.983223
0.742250,-0.934361
0.742750,-0.754832
0.743250,-0.966309
0.743750,-1.070265
0.744250,-1.267622
0.744750,-1.308607
0.745250,-1.342118
0.745750,-1.069404
0.746250,-0.996296
0.746750,-1.040533
0.747250,-1.097058
0.747750,-1.166875
0.748250,-1.379192
0.748750,-1.249346
0.749250,-1.034390
0.749750,-0.956238
0.750250,-1.095635
0.750750,-1.118642
0.751250,-1.399075
0.751750,-1.303697
0.752250,-1.384599
0.752750,-1.341166
0.753250,-1.175397
0.753750,-1.422746
0.754250,-1.410683
0.754750,-1.603168
0.755250,-1.696379
0.755750,-1.709717
0.756250,-1.802940
0.756750,-1.621294
0.757250,-1.825713
0.757750,-1.881386
0.758250,-2.016256
0.758750,-2.183236
0.759250,-2.078900
0.759750,-2.084906
0.760250,-2.019692
0.760750,-2.055731
0.761250,-2.162649
0.761750,-2.345822
0.762250,-2.481549
0.762750,-2.467683
0.763250,-2.558109
0.763750,-2.579649
0.764250,-2.610697
0.764750,-2.698522
0.765250,-2.840583
0.765750,-3.163701
0.766250,-3.283611
0.766750,-3.176770
0.767250,-2.904490
0.767750,-3.112098
0.768250,-3.105115
0.768750,-3.145499
0.769250,-3.356977
0.769750,-3.342965
0.770250,-3.336765
0.770750,-3.281055
0.771250,-3.090462
0.771750,-3.141736
0.772250,-3.197523
0.772750,-3.313730
0.773250,-3.382661
0.773750,-3.326933
0.774250,-3.294974
0.774750,-3.174627
0.775250,-3.185840
0.775750,-3.322748
0.776250,-3.590402
0.776750,-3.503159
0.777250,-3.487633
0.777750,-3.265522
0.778250,-3.035264
0.778750,-3.002063
0.779250,-2.976063
0.779750,-3.009470
0.780250,-3.167733
0.780750,-3.008699
0.781250,-3.111581
0.781750,-2.754130
0.782250,-2.668172
0.782750,-2.649851
0.783250,-2.669065
0.783750,-2.882663
0.784250,-2.959478
0.784750,-2.865641
0.785250,-2.632819
0.785750,-2.550190
0.786250,-2.661721
0.786750,-2.758762
0.787250,-3.002995
0.787750,-3.026175
0.788250,-2.759162
0.788750,-2.997736
0.789250,-2.656936
0.789750,-2.814818
0.790250,-2.740678
0.790750,-2.914216
0.791250,-3.065299
0.791750,-3.102225
0.792250,-2.845009
0.792750,-2.839824
0.793250,-2.670197
0.793750,-2.690227
0.794250,-2.619664
0.794750,-3.049707
0.795250,-3.140805
0.795750,-3.040020
0.796250,-3.064535
0.796750,-2.868176
0.797250,-2.934789
0.797750,-3.021184
0.798250,-3.168954
0.798750,-3.216140
0.799250,-3.376614
0.799750,-3.285635
0.800250,-3.160911
0.800750,-3.001223
0.801250,-3.155192
0.801750,-2.982378
0.802250,-2.958798
0.802750,-3.004428
0.803250,-2.940999
0.803750,-2.837381
0.804250,-2.723595
0.804750,-2.791400
0.805250,-2.677292
0.805750,-2.877856
0.806250,-2.869440
0.806750,-2.713000
0.807250,-2.647892
0.807750,-2.375505
0.808250,-2.542497
0.808750,-2.462243
0.809250,-2.544091
0.809750,-2.641129
0.810250,-2.391095
0.810750,-2.528267
0.811250,-1.998115
0.811750,-2.097394
0.812250,-2.187975
0.812750,-2.095868
0.813250,-2.117488
0.813750,-2.246395
0.814250,-1.943313
0.814750,-1.753718
0.815250,-1.536729
0.815750,-1.635217
0.816250,-1.544493
0.816750,-1.752745
0.817250,-1.708445
0.817750,-1.589338
0.818250,-1.764779
0.818750,-1.535201
0.819250,-1.549670
0.819750,-1.543743
0.820250,-1.592697
0.820750,-1.880016
0.821250,-1.919792
0.821750,-1.758444
0.822250,-1.663518
0.822750,-1.484018
0.823250,-1.668715
0.823750,-1.685459
0.824250,-1.910392
0.824750,-1.998481
0.825250,-1.975092
0.825750,-2.011511
0.826250,-1.737104
0.826750,-1.720023
0.827250,-1.753840
0.827750,-1.858949
0.828250,-2.186867
0.828750,-2.067429
0.829250,-2.121149
0.829750,-2.130054
0.830250,-2.067345
0.830750,-2.201893
0.831250,-2.081766
0.831750,-2.371814
0.832250,-2.581003
0.832750,-2.453438
0.833250,-2.455032
0.833750,-2.176606
0.834250,-2.336085
0.834750,-2.343980
0.835250,-2.395622
0.835750,-2.581940
0.836250,-2.599058
0.836750,-2.455654
0.837250,-2.427797
0.837750,-2.396771
0.838250,-2.217375
0.838750,-2.517596
0.839250,-2.620056
0.839750,-2.543183
0.840250,-2.520747
0.840750,-2.384577
0.841250,-2.400130
0.841750,-2.428498
0.842250,-2.435031
0.842750,-2.467097
0.843250,-2.778132
0.843750,-2.695799
0.844250,-2.486495
0.844750,-2.585332
0.845250,-2.260571
0.845750,-2.381383
0.846250,-2.345092
0.846750,-2.527310
0.847250,-2.522937
0.847750,-2.637182
0.848250,-2.618307
0.848750,-2.354238
0.849250,-2.270768
0.849750,-2.255219
0.850250,-2.170790
0.850750,-2.662323
0.851250,-2.438576
0.851750,-2.594526
0.852250,-2.525187
0.852750,-2.188373
0.853250,-2.297663
0.853750,-2.500450
0.854250,-2.775346
0.854750,-2.830055
0.855250,-2.792903
0.855750,-2.682541
0.856250,-2.700715
0.856750,-2.596946
0.857250,-2.827860
0.857750,-2.953783
0.858250,-3.137813
0.858750,-3.131832
0.859250,-3.087654
0.859750,-2.999959
0.860250,-2.831940
0.860750,-3.165769
0.861250,-3.229627
0.861750,-3.259704
0.862250,-3.639647
0.862750,-3.358736
0.863250,-3.662515
0.863750,-3.649963
0.864250,-3.373725
0.864750,-3.590869
0.865250,-3.647456
0.865750,-3.778814
0.866250,-4.039689
0.866750,-4.049287
0.867250,-4.176684
0.867750,-3.930362
0.868250,-3.850658
0.868750,-3.823718
0.869250,-3.836396
0.869750,-4.165890
0.870250,-4.191793
0.870750,-4.083814
0.871250,-4.080092
0.871750,-3.735743
0.872250,-3.814615
0.872750,-3.764038
0.873250,-3.739174
0.873750,-4.117283
0.874250,-4.132399
0.874750,-3.998551
0.875250,-3.811398
0.875750,-3.620966
0.876250,-3.656971
0.876750,-3.696648
0.877250,-3.815517
0.877750,-4.019005
0.878250,-3.963691
0.878750,-3.824289
0.879250,-3.619097
0.879750,-3.543069
0.880250,-3.606709
0.880750,-3.628739
0.881250,-3.763175
0.881750,-3.676538
0.882250,-3.470446
0.882750,-3.509174
0.883250,-3.030669
0.883750,-3.275299
0.884250,-3.271628
0.884750,-3.349826
0.885250,-3.569281
0.885750,-3.273427
0.886250,-3.219221
0.886750,-3.111801
0.887250,-2.941939
0.887750,-3.059733
0.888250,-3.230660
0.888750,-3.140003
0.889250,-3.262770
0.889750,-3.207178
0.890250,-3.284565
0.890750,-3.137466
0.891250,-3.069207
0.891750,-3.069959
0.892250,-3.014320
0.892750,-3.246903
0.893250,-3.401534
0.893750,-3.315968
0.894250,-3.041888
0.894750,-2.833174
0.895250,-2.852076
0.895750,-2.878463
0.896250,-2.884863
0.896750,-3.107891
0.897250,-3.365488
0.897750,-3.148486
0.898250,-3.204479
0.898750,-2.956868
0.899250,-2.896431
0.899750,-2.969600
0.900250,-3.217689
0.900750,-3.484291
0.901250,-3.494151
0.901750,-3.311078
0.902250,-3.277487
0.902750,-2.930283
0.903250,-3.008748
0.903750,-3.223316
0.904250,-3.068739
0.904750,-3.270134
0.905250,-3.028579
0.905750,-2.931086
0.906250,-2.906389
0.906750,-2.665589
0.907250,-2.652004
0.907750,-2.604298
0.908250,-2.738997
0.908750,-2.812137
0.909250,-2.943524
0.909750,-2.681401
0.910250,-2.741092
0.910750,-2.283279
0.911250,-2.187574
0.911750,-2.283279
0.912250,-2.275422
0.912750,-2.655915
0.913250,-2.199508
0.913750,-2.195524
0.914250,-1.984124
0.914750,-1.863554
0.915250,-1.950940
0.915750,-1.957816
0.916250,-1.975834
0.916750,-1.928514
0.917250,-1.759963
0.917750,-1.731083
0.918250,-1.525334
0.918750,-1.219720
0.919250,-1.366692
0.919750,-1.572515
0.920250,-1.610256
0.920750,-1.692932
0.921250,-1.552048
0.921750,-1.261159
0.922250,-1.020344
0.922750,-0.963310
0.923250,-1.210528
0.923750,-1.354619
0.924250,-1.475351
0.924750,-1.533445
0.925250,-1.445139
0.925750,-1.346189
0.926250,-1.116075
0.926750,-1.085337
0.927250,-1.258238
0.927750,-1.325776
0.928250,-1.430419
0.928750,-1.402347
0.929250,-1.395413
0.929750,-1.347521
0.930250,-1.119895
0.930750,-1.124632
0.931250,-1.219302
0.931750,-1.163452
0.932250,-1.470695
0.932750,-1.614476
0.933250,-1.722337
0.933750,-1.757331
0.934250,-1.414957
0.934750,-1.472858
0.935250,-1.705852
0.935750,-1.709673
0.936250,-1.935796
0.936750,-2.087745
0.937250,-1.929476
0.937750,-1.842769
0.938250,-1.778609
0.938750,-1.763334
0.939250,-1.761956
0.939750,-1.948091
0.940250,-1.986979
0.940750,-1.963431
0.941250,-1.808114
0.941750,-1.859796
0.942250,-1.671690
0.942750,-1.648983
0.943250,-1.746577
0.943750,-1.773420
0.944250,-1.940224
0.944750,-2.066023
0.945250,-1.880369
0.945750,-1.912420
0.946250,-1.777568
0.946750,-1.700084
0.947250,-1.812370
0.947750,-1.691513
0.948250,-1.988364
0.948750,-1.894957
0.949250,-1.839841
0.949750,-1.705620
0.950250,-1.678317
0.950750,-1.795561
0.951250,-1.752019
0.951750,-1.606828
0.952250,-1.793217
0.952750,-1.773462
0.953250,-1.705470
0.953750,-1.695612
0.954250,-1.427467
0.954750,-1.374638
0.955250,-1.574060
0.955750,-1.542081
0.956250,-1.836917
0.956750,-1.797837
0.957250,-1.617207
0.957750,-1.645377
0.958250,-1.370129
0.958750,-1.715819
0.959250,-1.643663
0.959750,-1.851095
0.960250,-2.110875
0.960750,-2.114955
0.961250,-2.023332
0.961750,-1.992294
0.962250,-1.832666
0.962750,-1.899992
0.963250,-2.094883
0.963750,-2.165965
0.964250,-2.221838
0.964750,-2.437875
0.965250,-2.174240
0.965750,-2.237663
0.966250,-2.163063
0.966750,-2.212597
0.967250,-2.441345
0.967750,-2.394672
0.968250,-2.562031
0.968750,-2.742533
0.969250,-2.557614
0.969750,-2.635099
0.970250,-2.517043
0.970750,-2.604417
0.971250,-2.814053
0.971750,-2.934707
0.972250,-3.064368
0.972750,-3.147018
0.973250,-3.189214
0.973750,-3.138084
0.974250,-2.962809
0.974750,-2.888246
0.975250,-2.956472
0.975750,-3.097022
0.976250,-3.199883
0.976750,-3.373409
0.977250,-3.153354
0.977750,-3.105916
0.978250,-3.080962
0.978750,-2.853483
0.979250,-3.064110
0.979750,-3.020359
0.980250,-3.179997
0.980750,-3.226874
0.981250,-3.205900
0.981750,-3.010230
0.982250,-2.867157
0.982750,-2.768180
0.983250,-2.940302
0.983750,-3.002326
0.984250,-3.072522
0.984750,-3.090359
0.985250,-2.957673
0.985750,-2.911323
0.986250,-2.749015
0.986750,-2.548924
0.987250,-2.661275
0.987750,-2.650995
0.988250,-2.594426
0.988750,-2.816986
0.989250,-2.756781
0.989750,-2.467450
0.990250,-2.219581
0.990750,-2.207705
0.991250,-2.064818
0.991750,-2.091736
0.992250,-2.174132
0.992750,-2.378763
0.993250,-2.270934
0.993750,-2.232130
0.994250,-2.257968
0.994750,-1.855404
0.995250,-1.990971
0.995750,-2.045810
0.996250,-2.116610
0.996750,-2.335050
0.997250,-2.192875
0.997750,-2.239271
0.998250,-2.344318
0.998750,-2.046309
0.999250,-1.925033
0.999750,-2.064212
