0.674750,-1.765594
0.675250,-1.887155
0.675750,-1.831437
0.676250,-1.622198
0.676750,-1.514941
0.677250,-1.405507
0.677750,-1.376221
0.678250,-1.666836
0.678750,-1.763642
0.679250,-1.729588
0.679750,-1.812290
0.680250,-1.736691
0.680750,-1.710713
0.681250,-1.857379
0.681750,-2.166808
0.682250,-1.970431
0.682750,-1.822180
0.683250,-1.658843
0.683750,-1.515361
0.684250,-1.490748
0.684750,-1.551446
0.685250,-1.612277
0.685750,-1.577033
0.686250,-1.660668
0.686750,-1.538792
0.687250,-1.506161
0.687750,-1.561817
0.688250,-1.825293
0.688750,-1.809995
0.689250,-1.613390
0.689750,-1.331591
0.690250,-1.039663
0.690750,-1.044168
0.691250,-1.173610
0.691750,-1.292788
0.692250,-1.423422
0.692750,-1.538853
0.693250,-1.336155
0.693750,-1.359618
0.694250,-1.614426
0.694750,-1.766852
0.695250,-1.718419
0.695750,-1.570004
0.696250,-1.528021
0.696750,-1.319184
0.697250,-1.186662
0.697750,-1.519618
0.698250,-1.424786
0.698750,-1.472319
0.699250,-1.568661
0.699750,-1.490355
0.700250,-1.483310
0.700750,-1.621442
0.701250,-1.782705
0.701750,-1.737776
0.702250,-1.775447
0.702750,-1.662971
0.703250,-1.452057
0.703750,-1.356285
0.704250,-1.535251
0.704750,-1.523375
0.705250,-1.540469
0.705750,-1.861842
0.706250,-1.880873
0.706750,-1.830120
0.707250,-1.891481
0.707750,-2.015581
0.708250,-1.992981
0.708750,-2.012676
0.709250,-1.897071
0.709750,-1.465709
0.710250,-1.336593
0.710750,-1.347683
0.711250,-1.410972
0.711750,-1.272609
0.712250,-1.356647
0.712750,-1.415998
0.713250,-1.439697
0.713750,-1.426746
0.714250,-1.540319
0.714750,-1.403596
0.715250,-1.428753
0.715750,-1.242026
0.716250,-1.063323
0.716750,-1.045373
0.717250,-0.992329
0.717750,-0.990185
0.718250,-0.890592
0.718750,-0.926954
0.719250,-1.161156
0.719750,-1.146215
0.720250,-1.454565
0.720750,-1.483873
0.721250,-1.474713
0.721750,-1.404715
0.722250,-1.345738
0.722750,-1.103106
0.723250,-1.127366
0.723750,-1.076594
0.724250,-1.214767
0.724750,-1.265036
0.725250,-1.342311
0.725750,-1.272017
0.726250,-1.346834
0.726750,-1.458589
0.727250,-1.626944
0.727750,-1.764746
0.728250,-1.618504
0.728750,-1.549162
0.729250,-1.508075
0.729750,-1.369597
0.730250,-1.493349
0.730750,-1.512362
0.731250,-1.604485
0.731750,-1.504572
0.732250,-1.530388
0.732750,-1.675935
0.733250,-1.584107
0.733750,-2.071657
0.734250,-2.123566
0.734750,-2.271417
0.735250,-2.268969
0.735750,-2.026593
0.736250,-1.859862
0.736750,-1.917585
0.737250,-2.012320
0.737750,-2.031827
0.738250,-2.063063
0.738750,-2.043109
0.739250,-1.906110
0.739750,-1.978367
0.740250,-2.028905
0.740750,-2.239476
0.741250,-2.480098
0.741750,-2.267616
0.742250,-2.043159
0.742750,-1.859653
0.743250,-1.730646
0.743750,-1.840799
0.744250,-1.937647
0.744750,-1.920170
0.745250,-1.866015
0.745750,-1.748272
0.746250,-1.716403
0.746750,-1.799558
0.747250,-1.893263
0.747750,-2.196774
0.748250,-2.136080
0.748750,-2.197986
0.749250,-2.005824
0.749750,-1.764849
0.750250,-1.722613
0.750750,-1.889607
0.751250,-1.934361
0.751750,-2.000735
0.752250,-1.998520
0.752750,-2.065752
0.753250,-1.990586
0.753750,-2.025255
0.754250,-2.318590
0.754750,-2.387935
0.755250,-2.398082
0.755750,-2.271197
0.756250,-2.155415
0.756750,-1.940418
0.757250,-1.972684
0.757750,-2.124278
0.758250,-2.176399
0.758750,-2.299420
0.759250,-2.357204
0.759750,-2.363201
0.760250,-2.306436
0.760750,-2.590323
0.761250,-2.762973
0.761750,-2.671116
0.762250,-2.778440
0.762750,-2.695948
0.763250,-2.488392
0.763750,-2.440523
0.764250,-2.563100
0.764750,-2.588243
0.765250,-2.633240
0.765750,-2.765215
0.766250,-2.810696
0.766750,-2.731104
0.767250,-2.680523
0.767750,-2.901861
0.768250,-3.017645
0.768750,-2.815191
0.769250,-2.741118
0.769750,-2.812907
0.770250,-2.556139
0.770750,-2.428209
0.771250,-2.398794
0.771750,-2.499050
0.772250,-2.580994
0.772750,-2.685763
0.773250,-2.774535
0.773750,-2.737646
0.774250,-2.722924
0.774750,-2.773955
0.775250,-2.893381
0.775750,-2.806501
0.776250,-2.553949
0.776750,-2.486761
0.777250,-2.504879
0.777750,-2.506880
0.778250,-2.324581
0.778750,-2.400076
0.779250,-2.436411
0.779750,-2.412400
0.780250,-2.660819
0.780750,-2.429109
0.781250,-2.611192
0.781750,-2.573184
0.782250,-2.586865
0.782750,-2.551503
0.783250,-2.373936
0.783750,-2.367273
0.784250,-2.231261
0.784750,-2.269861
0.785250,-2.389274
0.785750,-2.304014
0.786250,-2.310178
0.786750,-2.398215
0.787250,-2.464108
0.787750,-2.598837
0.788250,-2.630798
0.788750,-2.825651
0.789250,-2.698031
0.789750,-2.724463
0.790250,-2.573998
0.790750,-2.471109
0.791250,-2.698004
0.791750,-2.644943
0.792250,-2.761613
0.792750,-2.720599
0.793250,-2.616378
0.793750,-2.602683
0.794250,-2.651626
0.794750,-2.650422
0.795250,-2.798871
0.795750,-2.834599
0.796250,-2.778429
0.796750,-2.595813
0.797250,-2.558125
0.797750,-2.284046
0.798250,-2.280600
0.798750,-2.485253
0.799250,-2.555027
0.799750,-2.565360
0.800250,-2.496584
0.800750,-2.463994
0.801250,-2.536392
0.801750,-2.688185
0.802250,-2.925268
0.802750,-2.957904
0.803250,-2.795256
0.803750,-2.745834
0.804250,-2.649564
0.804750,-2.484236
0.805250,-2.381474
0.805750,-2.443042
0.806250,-2.507686
0.806750,-2.522340
0.807250,-2.428954
0.807750,-2.251179
0.808250,-2.406798
0.808750,-2.327749
0.809250,-2.420201
0.809750,-2.611011
0.810250,-2.390962
0.810750,-2.322957
0.811250,-2.034005
0.811750,-2.055540
0.812250,-2.017165
0.812750,-1.908746
0.813250,-2.021515
0.813750,-2.062030
0.814250,-2.164321
0.814750,-2.169660
0.815250,-2.003300
0.815750,-2.024586
0.816250,-2.233981
0.816750,-2.490503
0.817250,-2.503599
0.817750,-2.349673
0.818250,-2.284332
0.818750,-2.001047
0.819250,-1.893090
0.819750,-1.856128
0.820250,-2.033547
0.820750,-2.134102
0.821250,-2.024462
0.821750,-2.113345
0.822250,-1.837482
0.822750,-1.819713
0.823250,-2.096119
0.823750,-2.117853
0.824250,-2.276620
0.824750,-2.311474
0.825250,-1.992403
0.825750,-1.863581
0.826250,-1.554045
0.826750,-1.543337
0.827250,-1.704495
0.827750,-1.865802
0.828250,-1.794498
0.828750,-1.866745
0.829250,-2.077331
0.829750,-1.963911
0.830250,-1.890695
0.830750,-2.196129
0.831250,-2.237492
0.831750,-2.263151
0.832250,-2.201013
0.832750,-1.946367
0.833250,-1.699115
0.833750,-1.707085
0.834250,-1.944503
0.834750,-2.002462
0.835250,-2.056579
0.835750,-2.316917
0.836250,-2.205696
0.836750,-2.156399
0.837250,-2.198919
0.837750,-2.271966
0.838250,-2.351315
0.838750,-2.242410
0.839250,-2.301899
0.839750,-2.208875
0.840250,-1.886480
0.840750,-1.787731
0.841250,-1.746762
0.841750,-1.903406
0.842250,-1.920180
0.842750,-1.950330
0.843250,-1.981481
0.843750,-2.017601
0.844250,-2.162986
0.844750,-2.358650
0.845250,-2.182419
0.845750,-2.247825
0.846250,-2.353239
0.846750,-2.218566
0.847250,-2.048264
0.847750,-1.917064
0.848250,-1.968250
0.848750,-2.024365
0.849250,-1.963258
0.849750,-1.985234
0.850250,-1.879503
0.850750,-2.035146
0.851250,-1.994896
0.851750,-2.095385
0.852250,-2.158007
0.852750,-2.091724
0.853250,-1.968169
0.853750,-1.952757
0.854250,-2.067869
0.854750,-1.789257
0.855250,-1.678488
0.855750,-1.787947
0.856250,-1.724093
0.856750,-1.685640
0.857250,-1.831489
0.857750,-1.950399
0.858250,-1.959109
0.858750,-2.176940
0.859250,-2.281194
0.859750,-2.540736
0.860250,-2.230344
0.860750,-2.332641
0.861250,-2.366551
0.861750,-2.119287
0.862250,-2.249737
0.862750,-2.086048
0.863250,-2.085544
0.863750,-2.097777
0.864250,-2.105421
0.864750,-2.324125
0.865250,-2.239769
0.865750,-2.423739
0.866250,-2.488026
0.866750,-2.607905
0.867250,-2.785727
0.867750,-2.695339
0.868250,-2.669675
0.868750,-2.544831
0.869250,-2.349220
0.869750,-2.443970
0.870250,-2.688861
0.870750,-2.607379
0.871250,-2.594649
0.871750,-2.469752
0.872250,-2.660310
0.872750,-2.652894
0.873250,-2.692192
0.873750,-2.950917
0.874250,-3.335456
0.874750,-3.214617
0.875250,-3.225144
0.875750,-2.810839
0.876250,-2.515699
0.876750,-2.299574
0.877250,-2.432786
0.877750,-2.639826
0.878250,-2.634788
0.878750,-2.454040
0.879250,-2.355796
0.879750,-2.240064
0.880250,-2.320721
0.880750,-2.411839
0.881250,-2.620507
0.881750,-2.813475
0.882250,-2.624545
0.882750,-2.600575
0.883250,-2.202854
0.883750,-2.054791
0.884250,-2.001195
0.884750,-2.113146
0.885250,-2.299464
0.885750,-2.124467
0.886250,-2.079963
0.886750,-2.169091
0.887250,-2.074408
0.887750,-2.229801
0.888250,-2.537107
0.888750,-2.468915
0.889250,-2.570758
0.889750,-2.451754
0.890250,-2.489067
0.890750,-2.346417
0.891250,-1.925729
0.891750,-2.061272
0.892250,-2.077565
0.892750,-2.307475
0.893250,-2.381335
0.893750,-2.315250
0.894250,-2.300474
0.894750,-2.193686
0.895250,-2.240166
0.895750,-2.367535
0.896250,-2.415559
0.896750,-2.403524
0.897250,-2.688016
0.897750,-2.396531
0.898250,-2.363649
0.898750,-2.352876
0.899250,-2.000430
0.899750,-2.328442
0.900250,-2.361720
0.900750,-2.415600
0.901250,-2.540649
0.901750,-2.526315
0.902250,-2.387020
0.902750,-2.203423
0.903250,-2.541399
0.903750,-2.823698
0.904250,-2.700097
0.904750,-2.821271
0.905250,-2.747878
0.905750,-2.421905
0.906250,-2.419250
0.906750,-2.270502
0.907250,-2.274083
0.907750,-2.274638
0.908250,-2.431189
0.908750,-2.437521
0.909250,-2.206689
0.909750,-2.167213
0.910250,-2.200077
0.910750,-2.273511
0.911250,-2.453510
0.911750,-2.225876
0.912250,-2.040708
0.912750,-2.074780
0.913250,-1.754853
0.913750,-1.756215
0.914250,-1.549997
0.914750,-1.539075
0.915250,-1.560844
0.915750,-1.387185
0.916250,-1.533959
0.916750,-1.506849
0.917250,-1.496993
0.917750,-1.523739
0.918250,-1.633954
0.918750,-1.697873
0.919250,-1.658639
0.919750,-1.729721
0.920250,-1.689922
0.920750,-1.568743
0.921250,-1.402565
0.921750,-1.365536
0.922250,-1.531001
0.922750,-1.331540
0.923250,-1.646462
0.923750,-1.520583
0.924250,-1.622438
0.924750,-1.550952
0.925250,-1.616255
0.925750,-1.593591
0.926250,-1.556497
0.926750,-1.612181
0.927250,-1.575054
0.927750,-1.490080
0.928250,-1.532008
0.928750,-1.508097
0.929250,-1.279210
0.929750,-1.307264
0.930250,-1.386253
0.930750,-1.385300
0.931250,-1.492316
0.931750,-1.561876
0.932250,-1.665154
0.932750,-1.696318
0.933250,-1.823625
0.933750,-2.157816
0.934250,-1.899946
0.934750,-2.004414
0.935250,-1.950164
0.935750,-1.800752
0.936250,-1.717496
0.936750,-1.819237
0.937250,-2.014197
0.937750,-2.006995
0.938250,-2.042431
0.938750,-1.969204
0.939250,-1.934610
0.939750,-2.066590
0.940250,-2.099326
0.940750,-2.199584
0.941250,-2.315241
0.941750,-2.252533
0.942250,-2.082758
0.942750,-1.996981
0.943250,-1.900133
0.943750,-1.706248
0.944250,-1.753625
0.944750,-1.947282
0.945250,-1.972838
0.945750,-2.042500
0.946250,-1.996421
0.946750,-1.923264
0.947250,-1.835222
0.947750,-1.795436
0.948250,-2.183601
0.948750,-2.308846
0.949250,-2.223149
0.949750,-2.156844
0.950250,-1.825335
0.950750,-1.890197
0.951250,-1.645230
0.951750,-1.679116
0.952250,-1.913296
0.952750,-2.013844
0.953250,-2.045920
0.953750,-2.104323
0.954250,-2.090470
0.954750,-2.008818
0.955250,-2.001677
0.955750,-2.061533
0.956250,-2.383420
0.956750,-2.391168
0.957250,-2.382059
0.957750,-2.050186
0.958250,-1.786354
0.958750,-1.883907
0.959250,-1.803869
0.959750,-1.739463
0.960250,-2.070077
0.960750,-2.187997
0.961250,-2.240639
0.961750,-2.303633
0.962250,-2.105562
0.962750,-2.174293
0.963250,-2.269671
0.963750,-2.349941
0.964250,-2.616234
0.964750,-2.541932
0.965250,-2.368422
0.965750,-2.352186
0.966250,-2.155831
0.966750,-2.033018
0.967250,-2.148874
0.967750,-2.337226
0.968250,-2.390964
0.968750,-2.358428
0.969250,-2.379548
0.969750,-2.432358
0.970250,-2.338152
0.970750,-2.328938
0.971250,-2.627209
0.971750,-2.878517
0.972250,-2.739141
0.972750,-2.718908
0.973250,-2.412407
0.973750,-2.363993
0.974250,-2.193724
0.974750,-2.085023
0.975250,-2.191270
0.975750,-2.064913
0.976250,-2.264111
0.976750,-2.232700
0.977250,-2.329525
0.977750,-2.274325
0.978250,-2.202349
0.978750,-2.234212
0.979250,-2.520414
0.979750,-2.420166
0.980250,-2.512270
0.980750,-2.505246
0.981250,-2.342298
0.981750,-1.986624
0.982250,-2.019042
0.982750,-1.794857
0.983250,-1.933251
0.983750,-2.015970
0.984250,-1.967148
0.984750,-2.050514
0.985250,-2.066850
0.985750,-2.081656
0.986250,-2.034392
0.986750,-1.934563
0.987250,-2.133702
0.987750,-1.949105
0.988250,-1.926658
0.988750,-1.979792
0.989250,-1.873204
0.989750,-1.467254
0.990250,-1.395642
0.990750,-1.460631
0.991250,-1.517722
0.991750,-1.651349
0.992250,-1.731554
0.992750,-1.818894
0.993250,-1.919334
0.993750,-1.820018
0.994250,-1.968046
0.994750,-1.996628
0.995250,-2.079421
0.995750,-2.031209
0.996250,-2.033828
0.996750,-1.933301
0.997250,-1.643320
0.997750,-1.567030
0.998250,-1.703645
0.998750,-1.571202
0.999250,-1.538652
0.999750,-1.721084
