0.679750,-0.444252
0.680250,-0.149687
0.680750,-0.533083
0.681250,-0.218134
0.681750,-0.706993
0.682250,-1.060101
0.682750,-0.538038
0.683250,-0.094867
0.683750,0.189969
0.684250,0.135858
0.684750,-0.186757
0.685250,-1.309377
0.685750,-0.460978
0.686250,-0.161445
0.686750,-0.553800
0.687250,-0.243233
0.687750,-0.116323
0.688250,-0.147915
0.688750,-0.228726
0.689250,-0.428562
0.689750,-0.175016
0.690250,0.032616
0.690750,-0.136426
0.691250,0.063437
0.691750,0.049463
0.692250,-0.752949
0.692750,-0.418992
0.693250,-0.066122
0.693750,0.126767
0.694250,0.009692
0.694750,-0.321696
0.695250,-0.894181
0.695750,-0.185312
0.696250,-0.899551
0.696750,-0.386927
0.697250,0.120064
0.697750,-0.661056
0.698250,-0.324687
0.698750,-0.575915
0.699250,-0.876512
0.699750,0.031472
0.700250,0.117793
0.700750,-0.464566
0.701250,-0.420604
0.701750,-0.515144
0.702250,-0.884090
0.702750,-0.569064
0.703250,-1.291990
0.703750,-1.198848
0.704250,-0.784879
0.704750,-0.661863
0.705250,-1.089010
0.705750,-1.341362
0.706250,-0.969404
0.706750,-1.158138
0.707250,-0.683501
0.707750,-1.000186
0.708250,-0.793900
0.708750,-0.702008
0.709250,-0.154067
0.709750,-0.274620
0.710250,-0.553306
0.710750,-0.833079
0.711250,-0.470622
0.711750,-0.685692
0.712250,-0.629028
0.712750,-0.519670
0.713250,-0.585044
0.713750,-0.171331
0.714250,-0.218610
0.714750,-0.744280
0.715250,-0.341360
0.715750,-0.105944
0.716250,-0.604576
0.716750,-0.799392
0.717250,0.578577
0.717750,0.065225
0.718250,0.739065
0.718750,0.396204
0.719250,0.720204
0.719750,0.500778
0.720250,0.409542
0.720750,0.006816
0.721250,0.579606
0.721750,0.815495
0.722250,0.217315
0.722750,0.214233
0.723250,-0.110451
0.723750,0.013418
0.724250,-0.151382
0.724750,-0.237818
0.725250,-0.245381
0.725750,0.171637
0.726250,-0.017952
0.726750,-0.093055
0.727250,-0.256100
0.727750,-0.209474
0.728250,0.464764
0.728750,0.041932
0.729250,-0.056824
0.729750,0.565141
0.730250,-0.618752
0.730750,-0.596601
0.731250,-0.894847
0.731750,-0.166671
0.732250,-0.913249
0.732750,-0.539011
0.733250,-0.197010
0.733750,-1.183285
0.734250,-1.038824
0.734750,-1.424341
0.735250,-0.834666
0.735750,-0.486896
0.736250,-0.480820
0.736750,-1.013857
0.737250,-0.596840
0.737750,-0.334573
0.738250,-1.005189
0.738750,-1.033939
0.739250,-1.329699
0.739750,-0.921065
0.740250,-0.826733
0.740750,-1.106553
0.741250,-1.260839
0.741750,-0.727439
0.742250,-1.445731
0.742750,-0.268700
0.743250,-1.065642
0.743750,-0.719194
0.744250,-1.310252
0.744750,-0.896093
0.745250,-0.876209
0.745750,-0.943250
0.746250,-0.981779
0.746750,-1.034400
0.747250,-1.471542
0.747750,-1.543577
0.748250,-1.595511
0.748750,-0.696044
0.749250,-1.105817
0.749750,-0.975616
0.750250,-1.381258
0.750750,-1.202922
0.751250,-1.381100
0.751750,-1.187609
0.752250,-1.624483
0.752750,-1.534603
0.753250,-1.493132
0.753750,-1.031665
0.754250,-1.463001
0.754750,-1.490311
0.755250,-1.652866
0.755750,-1.809576
0.756250,-2.354257
0.756750,-1.284203
0.757250,-1.667744
0.757750,-2.236798
0.758250,-2.352497
0.758750,-2.068080
0.759250,-2.148457
0.759750,-2.109144
0.760250,-1.898689
0.760750,-1.702840
0.761250,-2.106896
0.761750,-1.973219
0.762250,-2.028640
0.762750,-2.525750
0.763250,-2.869595
0.763750,-2.732792
0.764250,-3.205215
0.764750,-2.274796
0.765250,-2.912960
0.765750,-3.229906
0.766250,-3.371215
0.766750,-2.988198
0.767250,-3.100038
0.767750,-3.420622
0.768250,-3.226648
0.768750,-3.178470
0.769250,-3.403663
0.769750,-3.384088
0.770250,-3.310064
0.770750,-2.845904
0.771250,-2.802963
0.771750,-2.873338
0.772250,-2.995156
0.772750,-3.209501
0.773250,-2.931402
0.773750,-2.947820
0.774250,-2.769134
0.774750,-3.143826
0.775250,-3.026116
0.775750,-3.642157
0.776250,-3.573116
0.776750,-2.899731
0.777250,-3.521539
0.777750,-3.277159
0.778250,-2.961128
0.778750,-3.292722
0.779250,-2.807292
0.779750,-2.958341
0.780250,-3.028191
0.780750,-3.282530
0.781250,-3.176902
0.781750,-2.857044
0.782250,-2.136654
0.782750,-1.948268
0.783250,-2.823302
0.783750,-2.238436
0.784250,-2.492683
0.784750,-2.619599
0.785250,-2.003747
0.785750,-2.578913
0.786250,-2.365602
0.786750,-2.426966
0.787250,-2.837429
0.787750,-3.090849
0.788250,-3.076575
0.788750,-2.735573
0.789250,-3.108237
0.789750,-2.523697
0.790250,-2.487665
0.790750,-2.951675
0.791250,-2.876513
0.791750,-3.464833
0.792250,-3.371371
0.792750,-2.899826
0.793250,-2.369699
0.793750,-2.935540
0.794250,-2.724640
0.794750,-2.746096
0.795250,-2.944605
0.795750,-3.189920
0.796250,-3.081781
0.796750,-2.850924
0.797250,-3.124582
0.797750,-2.878990
0.798250,-2.688304
0.798750,-3.463558
0.799250,-3.310143
0.799750,-3.544004
0.800250,-3.437974
0.800750,-2.772026
0.801250,-3.288515
0.801750,-3.370322
0.802250,-3.029441
0.802750,-3.155627
0.803250,-2.662853
0.803750,-3.264426
0.804250,-2.735033
0.804750,-3.309998
0.805250,-2.345073
0.805750,-2.760744
0.806250,-3.036652
0.806750,-2.246199
0.807250,-2.714609
0.807750,-2.274011
0.808250,-2.633421
0.808750,-2.393810
0.809250,-2.242551
0.809750,-2.633530
0.810250,-2.114005
0.810750,-2.297490
0.811250,-1.442662
0.811750,-2.094130
0.812250,-2.139007
0.812750,-1.797703
0.813250,-1.798660
0.813750,-1.900380
0.814250,-2.773066
0.814750,-2.008689
0.815250,-2.276798
0.815750,-1.934204
0.816250,-1.708700
0.816750,-1.218485
0.817250,-1.875674
0.817750,-1.666436
0.818250,-1.833355
0.818750,-1.323124
0.819250,-1.811742
0.819750,-2.014403
0.820250,-1.625147
0.820750,-0.997019
0.821250,-1.923311
0.821750,-1.699083
0.822250,-1.649155
0.822750,-1.545429
0.823250,-1.831238
0.823750,-1.441727
0.824250,-1.971692
0.824750,-1.747777
0.825250,-2.010133
0.825750,-2.065695
0.826250,-1.130215
0.826750,-1.270925
0.827250,-1.826292
0.827750,-2.316048
0.828250,-2.171757
0.828750,-1.907665
0.829250,-1.997598
0.829750,-1.943354
0.830250,-2.160070
0.830750,-2.243252
0.831250,-2.345663
0.831750,-2.840899
0.832250,-3.431772
0.832750,-2.469220
0.833250,-2.652042
0.833750,-2.627380
0.834250,-2.430982
0.834750,-2.025075
0.835250,-1.519687
0.835750,-3.048867
0.836250,-2.190810
0.836750,-2.343991
0.837250,-1.881066
0.837750,-2.065529
0.838250,-2.135848
0.838750,-2.432349
0.839250,-2.955204
0.839750,-2.243215
0.840250,-2.467482
0.840750,-2.904195
0.841250,-2.572966
0.841750,-2.526004
0.842250,-2.997512
0.842750,-2.404206
0.843250,-2.808811
0.843750,-2.829466
0.844250,-2.444379
0.844750,-2.418657
0.845250,-1.915866
0.845750,-1.535556
0.846250,-2.052983
0.846750,-2.741863
0.847250,-2.716941
0.847750,-2.783081
0.848250,-3.175318
0.848750,-2.888885
0.849250,-2.111981
0.849750,-2.107297
0.850250,-1.355290
0.850750,-2.328410
0.851250,-2.349565
0.851750,-2.672666
0.852250,-2.461539
0.852750,-1.773329
0.853250,-1.716068
0.853750,-2.583432
0.854250,-2.610067
0.854750,-2.747707
0.855250,-3.427386
0.855750,-3.080408
0.856250,-3.117708
0.856750,-2.929662
0.857250,-3.351741
0.857750,-3.694836
0.858250,-3.287091
0.858750,-3.185385
0.859250,-2.760075
0.859750,-2.949840
0.860250,-2.745394
0.860750,-3.477280
0.861250,-2.818643
0.861750,-3.258651
0.862250,-3.654099
0.862750,-2.847505
0.863250,-3.633280
0.863750,-3.274983
0.864250,-3.252328
0.864750,-3.196429
0.865250,-3.689481
0.865750,-2.712583
0.866250,-3.519543
0.866750,-4.028224
0.867250,-3.452625
0.867750,-3.752077
0.868250,-3.899399
0.868750,-4.110167
0.869250,-3.933636
0.869750,-4.286721
0.870250,-3.660263
0.870750,-4.141255
0.871250,-3.935085
0.871750,-3.503961
0.872250,-3.921696
0.872750,-3.530497
0.873250,-3.218979
0.873750,-3.704014
0.874250,-3.523557
0.874750,-4.006677
0.875250,-3.959109
0.875750,-3.644960
0.876250,-3.064903
0.876750,-3.247057
0.877250,-3.667346
0.877750,-4.002890
0.878250,-3.953932
0.878750,-3.733563
0.879250,-3.496320
0.879750,-3.244664
0.880250,-3.638406
0.880750,-3.755257
0.881250,-3.541939
0.881750,-3.257120
0.882250,-3.157263
0.882750,-3.009445
0.883250,-2.603113
0.883750,-2.910327
0.884250,-3.521685
0.884750,-3.084860
0.885250,-3.697575
0.885750,-3.777292
0.886250,-3.377841
0.886750,-2.763535
0.887250,-2.645097
0.887750,-3.133133
0.888250,-2.981996
0.888750,-3.115659
0.889250,-3.519409
0.889750,-3.374237
0.890250,-3.747361
0.890750,-3.311667
0.891250,-2.704243
0.891750,-2.989208
0.892250,-3.133863
0.892750,-4.053755
0.893250,-3.136868
0.893750,-3.586010
0.894250,-2.433376
0.894750,-2.752515
0.895250,-2.348002
0.895750,-2.336325
0.896250,-2.959050
0.896750,-3.584731
0.897250,-3.267424
0.897750,-2.568612
0.898250,-3.043302
0.898750,-2.891886
0.899250,-3.092160
0.899750,-3.589593
0.900250,-3.437223
0.900750,-4.171717
0.901250,-3.062584
0.901750,-3.119265
0.902250,-3.483161
0.902750,-2.799234
0.903250,-3.191135
0.903750,-3.281622
0.904250,-3.153520
0.904750,-3.260222
0.905250,-3.370891
0.905750,-2.706026
0.906250,-2.914833
0.906750,-2.855137
0.907250,-2.682400
0.907750,-2.402890
0.908250,-2.500039
0.908750,-2.885949
0.909250,-3.205864
0.909750,-2.316856
0.910250,-2.743710
0.910750,-2.257702
0.911250,-2.042711
0.911750,-1.800610
0.912250,-2.237036
0.912750,-2.598813
0.913250,-1.906691
0.913750,-1.988750
0.914250,-1.961859
0.914750,-2.075379
0.915250,-1.752978
0.915750,-2.508066
0.916250,-1.973383
0.916750,-1.686238
0.917250,-1.658999
0.917750,-1.017327
0.918250,-1.481645
0.918750,-0.931577
0.919250,-1.479623
0.919750,-1.777900
0.920250,-1.554072
0.920750,-2.245816
0.921250,-1.642179
0.921750,-1.028682
0.922250,-0.744279
0.922750,-0.701294
0.923250,-1.846442
0.923750,-0.999333
0.924250,-1.136719
0.924750,-1.590467
0.925250,-1.328760
0.925750,-1.119138
0.926250,-1.236030
0.926750,-1.218962
0.927250,-1.736347
0.927750,-1.562937
0.928250,-0.855718
0.928750,-1.128715
0.929250,-1.185314
0.929750,-1.389763
0.930250,-1.578631
0.930750,-0.987756
0.931250,-1.235275
0.931750,-0.826928
0.932250,-1.768357
0.932750,-1.685047
0.933250,-1.906708
0.933750,-2.059568
0.934250,-1.851750
0.934750,-2.080973
0.935250,-1.996192
0.935750,-2.507640
0.936250,-1.956570
0.936750,-2.469602
0.937250,-1.803489
0.937750,-1.890337
0.938250,-1.343607
0.938750,-2.048999
0.939250,-1.943924
0.939750,-2.297037
0.940250,-1.493695
0.940750,-1.917232
0.941250,-1.600719
0.941750,-1.807919
0.942250,-0.843785
0.942750,-1.657239
0.943250,-1.938102
0.943750,-1.938551
0.944250,-1.264410
0.944750,-1.702293
0.945250,-1.726087
0.945750,-1.857510
0.946250,-1.387024
0.946750,-1.766866
0.947250,-2.271768
0.947750,-1.877031
0.948250,-1.807650
0.948750,-1.429921
0.949250,-1.598317
0.949750,-1.844755
0.950250,-1.765681
0.950750,-1.624859
0.951250,-1.231955
0.951750,-1.998149
0.952250,-1.884123
0.952750,-2.287890
0.953250,-1.324294
0.953750,-1.961985
0.954250,-1.450935
0.954750,-1.526722
0.955250,-1.174372
0.955750,-1.898678
0.956250,-2.308863
0.956750,-2.311256
0.957250,-1.220003
0.957750,-1.849288
0.958250,-0.894266
0.958750,-2.185883
0.959250,-1.663406
0.959750,-1.828734
0.960250,-2.314655
0.960750,-2.394259
0.961250,-1.303757
0.961750,-1.917523
0.962250,-1.668766
0.962750,-1.643284
0.963250,-2.016618
0.963750,-1.358160
0.964250,-2.234523
0.964750,-2.249570
0.965250,-2.684298
0.965750,-2.081713
0.966250,-1.032972
0.966750,-1.902212
0.967250,-2.181070
0.967750,-2.335467
0.968250,-2.581354
0.968750,-2.252102
0.969250,-2.118245
0.969750,-2.351914
0.970250,-2.812022
0.970750,-2.676765
0.971250,-3.331436
0.971750,-3.318680
0.972250,-2.952381
0.972750,-3.477557
0.973250,-3.720194
0.973750,-3.611612
0.974250,-3.725180
0.974750,-2.403812
0.975250,-2.742254
0.975750,-3.543804
0.976250,-3.646659
0.976750,-2.980178
0.977250,-3.091853
0.977750,-3.094449
0.978250,-2.937599
0.978750,-3.051288
0.979250,-3.040378
0.979750,-3.040808
0.980250,-3.984339
0.980750,-3.695396
0.981250,-3.192177
0.981750,-2.891421
0.982250,-2.852486
0.982750,-2.590878
0.983250,-3.321930
0.983750,-3.087062
0.984250,-2.768824
0.984750,-2.526712
0.985250,-2.661899
0.985750,-2.807628
0.986250,-2.376147
0.986750,-2.082528
0.987250,-2.454987
0.987750,-2.599032
0.988250,-2.464739
0.988750,-2.640037
0.989250,-2.354222
0.989750,-2.094625
0.990250,-2.201546
0.990750,-2.113397
0.991250,-2.085596
0.991750,-2.017602
0.992250,-2.408842
0.992750,-2.612913
0.993250,-2.831151
0.993750,-2.382571
0.994250,-2.244184
0.994750,-1.983080
0.995250,-3.104277
0.995750,-2.032416
0.996250,-2.461092
0.996750,-2.112752
0.997250,-2.059769
0.997750,-2.706833
0.998250,-2.595422
0.998750,-1.784826
0.999250,-1.573184
0.999750,-1.797139
