0.116665,0.174585
0.116675,0.163920
0.116685,0.179169
0.116695,0.167278
0.116705,0.190160
0.116715,0.220988
0.116725,0.214043
0.116735,0.220695
0.116745,0.166793
0.116755,0.136368
0.116765,0.155601
0.116775,0.139661
0.116785,0.163288
0.116795,0.168958
0.116805,0.187782
0.116815,0.181331
0.116825,0.174854
0.116835,0.214988
0.116845,0.172584
0.116855,0.142955
0.116865,0.179533
0.116875,0.242943
0.116885,0.268751
0.116895,0.279967
0.116905,0.286619
0.116915,0.257645
0.116925,0.251967
0.116935,0.214949
0.116945,0.188197
0.116955,0.179270
0.116965,0.165725
0.116975,0.160904
0.116985,0.132811
0.116995,0.177016
0.117005,0.186352
0.117015,0.180864
0.117025,0.140123
0.117035,0.125835
0.117045,0.126383
0.117055,0.103474
0.117065,0.078432
0.117075,0.029706
0.117085,0.041469
0.117095,0.098500
0.117105,0.157850
0.117115,0.171064
0.117125,0.163541
0.117135,0.192150
0.117145,0.212551
0.117155,0.234501
0.117165,0.253636
0.117175,0.273468
0.117185,0.289022
0.117195,0.291538
0.117205,0.345930
0.117215,0.371726
0.117225,0.328061
0.117235,0.318618
0.117245,0.312470
0.117255,0.381241
0.117265,0.358479
0.117275,0.361170
0.117285,0.361737
0.117295,0.381598
0.117305,0.452657
0.117315,0.454268
0.117325,0.453502
0.117335,0.379439
0.117345,0.356149
0.117355,0.357250
0.117365,0.344400
0.117375,0.297526
0.117385,0.271492
0.117395,0.323331
0.117405,0.334779
0.117415,0.347662
0.117425,0.349069
0.117435,0.308821
0.117445,0.288658
0.117455,0.348668
0.117465,0.400569
0.117475,0.410743
0.117485,0.378452
0.117495,0.420883
0.117505,0.445026
0.117515,0.428846
0.117525,0.406756
0.117535,0.386022
0.117545,0.394550
0.117555,0.414953
0.117565,0.458799
0.117575,0.453607
0.117585,0.463295
0.117595,0.448221
0.117605,0.487716
0.117615,0.477499
0.117625,0.503067
0.117635,0.456271
0.117645,0.409363
0.117655,0.419322
0.117665,0.397633
0.117675,0.426223
0.117685,0.391845
0.117695,0.409905
0.117705,0.449458
0.117715,0.473462
0.117725,0.506445
0.117735,0.469443
0.117745,0.492752
0.117755,0.534411
0.117765,0.559603
0.117775,0.581602
0.117785,0.565956
0.117795,0.575888
0.117805,0.581617
0.117815,0.536715
0.117825,0.514625
0.117835,0.491798
0.117845,0.494843
0.117855,0.452787
0.117865,0.451787
0.117875,0.442197
0.117885,0.451303
0.117895,0.468710
0.117905,0.454769
0.117915,0.461479
0.117925,0.451582
0.117935,0.422973
0.117945,0.375372
0.117955,0.355594
0.117965,0.320871
0.117975,0.303194
0.117985,0.318260
0.117995,0.321230
0.118005,0.344468
0.118015,0.332090
0.118025,0.343322
0.118035,0.340299
0.118045,0.352329
0.118055,0.406098
0.118065,0.405970
0.118075,0.414483
0.118085,0.425651
0.118095,0.469511
0.118105,0.455941
0.118115,0.427252
0.118125,0.433741
0.118135,0.407733
0.118145,0.434529
0.118155,0.440598
0.118165,0.434657
0.118175,0.434791
0.118185,0.445774
0.118195,0.478075
0.118205,0.477615
0.118215,0.468108
0.118225,0.437298
0.118235,0.414584
0.118245,0.418629
0.118255,0.422350
0.118265,0.372357
0.118275,0.337961
0.118285,0.361625
0.118295,0.397814
0.118305,0.420688
0.118315,0.409380
0.118325,0.365929
0.118335,0.400400
0.118345,0.414226
0.118355,0.460527
0.118365,0.477297
0.118375,0.458280
0.118385,0.461228
0.118395,0.469060
0.118405,0.474934
0.118415,0.412886
0.118425,0.410248
0.118435,0.380497
0.118445,0.400475
0.118455,0.445628
0.118465,0.458379
0.118475,0.458848
0.118485,0.433226
0.118495,0.470376
0.118505,0.492083
0.118515,0.512483
0.118525,0.467450
0.118535,0.415898
0.118545,0.420327
0.118555,0.426027
0.118565,0.421009
0.118575,0.373313
0.118585,0.374486
0.118595,0.406652
0.118605,0.405318
0.118615,0.415366
0.118625,0.409099
0.118635,0.409262
0.118645,0.466109
0.118655,0.511443
0.118665,0.544884
0.118675,0.546278
0.118685,0.559948
0.118695,0.538254
0.118705,0.523132
0.118715,0.519306
0.118725,0.521699
0.118735,0.495900
0.118745,0.480020
0.118755,0.501032
0.118765,0.493673
0.118775,0.517922
0.118785,0.511761
0.118795,0.515376
0.118805,0.521911
0.118815,0.519637
0.118825,0.507722
0.118835,0.451634
0.118845,0.446307
0.118855,0.423822
0.118865,0.420017
0.118875,0.420960
0.118885,0.434045
0.118895,0.491616
0.118905,0.458761
0.118915,0.453063
0.118925,0.451024
0.118935,0.473742
0.118945,0.489470
0.118955,0.511688
0.118965,0.575470
0.118975,0.575023
0.118985,0.619144
0.118995,0.631313
0.119005,0.586768
0.119015,0.542207
0.119025,0.502655
0.119035,0.497032
0.119045,0.499332
0.119055,0.488435
0.119065,0.483464
0.119075,0.496020
0.119085,0.518498
0.119095,0.567616
0.119105,0.563689
0.119115,0.529428
0.119125,0.496017
0.119135,0.506833
0.119145,0.527443
0.119155,0.514337
0.119165,0.471244
0.119175,0.481642
0.119185,0.506875
0.119195,0.551864
0.119205,0.537681
0.119215,0.523786
0.119225,0.515413
0.119235,0.511854
0.119245,0.594245
0.119255,0.605172
0.119265,0.644687
0.119275,0.619997
0.119285,0.633171
0.119295,0.667531
0.119305,0.685698
0.119315,0.677729
0.119325,0.597415
0.119335,0.599367
0.119345,0.622614
0.119355,0.660169
0.119365,0.623875
0.119375,0.582166
0.119385,0.604657
0.119395,0.634524
0.119405,0.676095
0.119415,0.664232
0.119425,0.622480
0.119435,0.591480
0.119445,0.613916
0.119455,0.619176
0.119465,0.584316
0.119475,0.566721
0.119485,0.582331
0.119495,0.620948
0.119505,0.631976
0.119515,0.675167
0.119525,0.678463
0.119535,0.659492
0.119545,0.691906
0.119555,0.735493
0.119565,0.796361
0.119575,0.784274
0.119585,0.776280
0.119595,0.799137
0.119605,0.808584
0.119615,0.816646
0.119625,0.793421
0.119635,0.785462
0.119645,0.796813
0.119655,0.807497
0.119665,0.842328
0.119675,0.818801
0.119685,0.796233
0.119695,0.822110
0.119705,0.833294
0.119715,0.819451
0.119725,0.796308
0.119735,0.790975
0.119745,0.756192
0.119755,0.772882
0.119765,0.736994
0.119775,0.741209
0.119785,0.740160
0.119795,0.740794
0.119805,0.746698
0.119815,0.738258
0.119825,0.764081
0.119835,0.757871
0.119845,0.806589
0.119855,0.816033
0.119865,0.838940
0.119875,0.840493
0.119885,0.840948
0.119895,0.856902
0.119905,0.829372
0.119915,0.833842
0.119925,0.812326
0.119935,0.857867
0.119945,0.890071
0.119955,0.882819
0.119965,0.892399
0.119975,0.901678
0.119985,0.933397
0.119995,0.932914
0.120005,0.924401
0.120015,0.915417
0.120025,0.904687
0.120035,0.901276
0.120045,0.918516
0.120055,0.917145
0.120065,0.888532
0.120075,0.903841
0.120085,0.924477
0.120095,0.950610
0.120105,0.950827
0.120115,0.936564
0.120125,0.937578
0.120135,0.934280
0.120145,0.996345
0.120155,1.050206
0.120165,1.059777
0.120175,1.031484
0.120185,1.038919
0.120195,1.101918
0.120205,1.060320
0.120215,0.990602
0.120225,0.967059
0.120235,0.957321
0.120245,1.004822
0.120255,1.007296
0.120265,0.988876
0.120275,0.946515
0.120285,0.974630
0.120295,1.020813
0.120305,1.013109
0.120315,1.008142
0.120325,0.963286
0.120335,0.958761
0.120345,0.911222
0.120355,0.917160
0.120365,0.887757
0.120375,0.866091
0.120385,0.860689
0.120395,0.883971
0.120405,0.917334
0.120415,0.910017
0.120425,0.911982
0.120435,0.872613
0.120445,0.920391
0.120455,0.976621
0.120465,1.017489
0.120475,1.018621
0.120485,1.011362
0.120495,1.068102
0.120505,1.060124
0.120515,1.064484
0.120525,1.032766
0.120535,1.009477
0.120545,1.032461
0.120555,1.041139
0.120565,1.070437
0.120575,1.062778
0.120585,1.088619
0.120595,1.080096
0.120605,1.089250
0.120615,1.119272
0.120625,1.107522
0.120635,1.060181
0.120645,1.044232
0.120655,1.064039
0.120665,1.038388
0.120675,1.075150
0.120685,1.081627
0.120695,1.093604
0.120705,1.124626
0.120715,1.139079
0.120725,1.153953
0.120735,1.142685
0.120745,1.149502
0.120755,1.164912
0.120765,1.194482
0.120775,1.209133
0.120785,1.213072
0.120795,1.214156
0.120805,1.193148
0.120815,1.154358
0.120825,1.168411
0.120835,1.157738
0.120845,1.133599
0.120855,1.127064
0.120865,1.160310
0.120875,1.151331
0.120885,1.163499
0.120895,1.187146
0.120905,1.188070
0.120915,1.202782
0.120925,1.186894
0.120935,1.154588
0.120945,1.106600
0.120955,1.104737
0.120965,1.070186
0.120975,1.055626
0.120985,1.051304
0.120995,1.117079
0.121005,1.169493
0.121015,1.125617
0.121025,1.114152
0.121035,1.101973
0.121045,1.131720
0.121055,1.156666
0.121065,1.147082
0.121075,1.159134
0.121085,1.158358
0.121095,1.233239
0.121105,1.228567
0.121115,1.177751
0.121125,1.143131
0.121135,1.106607
0.121145,1.110394
0.121155,1.106998
0.121165,1.102099
0.121175,1.083708
0.121185,1.129787
0.121195,1.125826
0.121205,1.177655
0.121215,1.171773
0.121225,1.125174
0.121235,1.050292
0.121245,1.016658
0.121255,1.043310
0.121265,0.991267
0.121275,0.970048
0.121285,0.951452
0.121295,1.004989
0.121305,1.070567
0.121315,1.081063
0.121325,1.075000
0.121335,1.028574
0.121345,1.058581
0.121355,1.092716
0.121365,1.140217
0.121375,1.137038
0.121385,1.122984
0.121395,1.146345
0.121405,1.143948
0.121415,1.129173
0.121425,1.082896
0.121435,1.035710
0.121445,0.992932
0.121455,0.998074
0.121465,1.016864
0.121475,1.009009
0.121485,0.995505
0.121495,0.988942
0.121505,1.042817
0.121515,1.051789
0.121525,1.077639
0.121535,1.039182
0.121545,0.978291
0.121555,0.985668
0.121565,0.979139
0.121575,0.969618
0.121585,0.943079
0.121595,0.943157
0.121605,0.958914
0.121615,0.962392
0.121625,0.981627
0.121635,0.985045
0.121645,0.967583
0.121655,0.990487
0.121665,1.031748
0.121675,1.093336
0.121685,1.081668
0.121695,1.054110
0.121705,1.038195
0.121715,1.032611
0.121725,1.007648
0.121735,1.003174
0.121745,0.991877
0.121755,0.975654
0.121765,0.973336
0.121775,0.964207
0.121785,0.957304
0.121795,0.931811
0.121805,0.949409
0.121815,0.937109
0.121825,0.955305
0.121835,0.955362
0.121845,0.956773
0.121855,0.980701
0.121865,0.947520
0.121875,0.895163
0.121885,0.886675
0.121895,0.927528
0.121905,0.937153
0.121915,0.909387
0.121925,0.946310
0.121935,0.957888
0.121945,1.008503
0.121955,1.029882
0.121965,1.048677
0.121975,1.067282
0.121985,1.121797
0.121995,1.151590
0.122005,1.144940
0.122015,1.159371
0.122025,1.109372
0.122035,1.141246
0.122045,1.105555
0.122055,1.126751
0.122065,1.141265
0.122075,1.137546
0.122085,1.129601
0.122095,1.106234
0.122105,1.163499
0.122115,1.165244
0.122125,1.145843
0.122135,1.104283
0.122145,1.043980
0.122155,1.043677
0.122165,1.042562
0.122175,1.011382
0.122185,0.955742
0.122195,0.979719
0.122205,1.021575
0.122215,1.046638
0.122225,1.002196
0.122235,0.962312
0.122245,0.938361
0.122255,0.932765
0.122265,0.989006
0.122275,1.001323
0.122285,1.034303
0.122295,1.012916
0.122305,1.070576
0.122315,1.107721
0.122325,1.065021
0.122335,1.031293
0.122345,0.978480
0.122355,1.001858
0.122365,1.001777
0.122375,1.046613
0.122385,1.037547
0.122395,1.021250
0.122405,1.047690
0.122415,1.054873
0.122425,1.065245
0.122435,1.037749
0.122445,0.998487
0.122455,0.969294
0.122465,1.006104
0.122475,1.014144
0.122485,1.028978
0.122495,1.042494
0.122505,1.021538
0.122515,1.054175
0.122525,1.087186
0.122535,1.120242
0.122545,1.084300
0.122555,1.067984
0.122565,1.107907
0.122575,1.145585
0.122585,1.184459
0.122595,1.152497
0.122605,1.142854
0.122615,1.144759
0.122625,1.143863
0.122635,1.116283
0.122645,1.085741
0.122655,1.062594
0.122665,1.057238
0.122675,1.067808
0.122685,1.030808
0.122695,1.046165
0.122705,1.061213
0.122715,1.066417
0.122725,1.045821
0.122735,1.046508
0.122745,1.047861
0.122755,1.007493
0.122765,0.957238
0.122775,0.911466
0.122785,0.892650
0.122795,0.909755
0.122805,0.920008
0.122815,0.924783
0.122825,0.914607
0.122835,0.918706
0.122845,0.931895
0.122855,0.932136
0.122865,0.910554
0.122875,0.942018
0.122885,0.988670
0.122895,0.988037
0.122905,0.999468
0.122915,1.045600
0.122925,1.070698
0.122935,1.028179
0.122945,1.039161
0.122955,1.013575
0.122965,1.028570
0.122975,1.040280
0.122985,1.012329
0.122995,1.017288
0.123005,1.040416
0.123015,1.085511
0.123025,1.107828
0.123035,1.055838
0.123045,1.018100
0.123055,0.973241
0.123065,0.968188
0.123075,0.934153
0.123085,0.887146
0.123095,0.879523
0.123105,0.885735
0.123115,0.934787
0.123125,0.964264
0.123135,0.945914
0.123145,0.910498
0.123155,0.916501
0.123165,0.910076
0.123175,0.968783
0.123185,0.979382
0.123195,0.977916
0.123205,0.990410
0.123215,1.004260
0.123225,1.035768
0.123235,1.022144
0.123245,0.985930
0.123255,0.938254
0.123265,0.944037
0.123275,0.985152
0.123285,0.981938
0.123295,0.981746
0.123305,0.966849
0.123315,0.985860
0.123325,1.016772
0.123335,1.036513
0.123345,1.046184
0.123355,0.998227
0.123365,0.966881
0.123375,0.951798
0.123385,0.986224
0.123395,0.954623
0.123405,0.931724
0.123415,0.929832
0.123425,0.993416
0.123435,1.022909
0.123445,1.037567
0.123455,1.044778
0.123465,1.012437
0.123475,1.041195
0.123485,1.072627
0.123495,1.103992
0.123505,1.082897
0.123515,1.058636
0.123525,1.103837
0.123535,1.117201
0.123545,1.111826
0.123555,1.130268
0.123565,1.101382
0.123575,1.062091
0.123585,1.061478
0.123595,1.058519
0.123605,1.065521
0.123615,1.058305
0.123625,1.034142
0.123635,1.057267
0.123645,1.044919
0.123655,1.081087
0.123665,1.016641
0.123675,0.974312
0.123685,0.952940
0.123695,0.933146
0.123705,0.947585
0.123715,0.913261
0.123725,0.948082
0.123735,0.963885
0.123745,0.991761
0.123755,0.993298
0.123765,1.004637
0.123775,1.001854
0.123785,1.010830
0.123795,1.043605
0.123805,1.048768
0.123815,1.064114
0.123825,1.069478
0.123835,1.060259
0.123845,1.030914
0.123855,1.015024
0.123865,1.009589
0.123875,1.012610
0.123885,1.044798
0.123895,1.017149
0.123905,1.043856
0.123915,1.049631
0.123925,1.071439
0.123935,1.053327
0.123945,1.022219
0.123955,1.038346
0.123965,0.996277
0.123975,1.009485
0.123985,0.993409
0.123995,0.980833
0.124005,0.928158
0.124015,0.921270
0.124025,0.928491
0.124035,0.946841
0.124045,0.940519
0.124055,0.909280
0.124065,0.939938
0.124075,0.921883
0.124085,0.937106
0.124095,0.978395
0.124105,0.991703
0.124115,0.974024
0.124125,0.962110
0.124135,1.000506
0.124145,0.969883
0.124155,0.929513
0.124165,0.886096
0.124175,0.841920
0.124185,0.843085
0.124195,0.870472
0.124205,0.873045
0.124215,0.840755
0.124225,0.837341
0.124235,0.836977
0.124245,0.911365
0.124255,0.877429
0.124265,0.843430
0.124275,0.794414
0.124285,0.780594
0.124295,0.813564
0.124305,0.803004
0.124315,0.777837
0.124325,0.736054
0.124335,0.793469
0.124345,0.824754
0.124355,0.840675
0.124365,0.835425
0.124375,0.808458
0.124385,0.825365
0.124395,0.866648
0.124405,0.933550
0.124415,0.972337
0.124425,0.979372
0.124435,0.962082
0.124445,0.976479
0.124455,0.982533
0.124465,0.956360
0.124475,0.933560
0.124485,0.871040
0.124495,0.890758
0.124505,0.887557
0.124515,0.924063
0.124525,0.928485
0.124535,0.910332
0.124545,0.932304
0.124555,0.980067
0.124565,1.011293
0.124575,0.962744
0.124585,0.901232
0.124595,0.856844
0.124605,0.881815
0.124615,0.849443
0.124625,0.843647
0.124635,0.843052
0.124645,0.851038
0.124655,0.874719
0.124665,0.856214
0.124675,0.870840
0.124685,0.844362
0.124695,0.854396
0.124705,0.894654
0.124715,0.928611
0.124725,1.000950
0.124735,1.014185
0.124745,1.074219
0.124755,1.071787
0.124765,1.047887
0.124775,1.048399
0.124785,1.046300
0.124795,1.016611
0.124805,1.016184
0.124815,1.062662
0.124825,1.063517
0.124835,1.093480
0.124845,1.110223
0.124855,1.139611
0.124865,1.113423
0.124875,1.131328
0.124885,1.119214
0.124895,1.113419
0.124905,1.106380
0.124915,1.078296
0.124925,1.070551
0.124935,1.050696
0.124945,1.100360
0.124955,1.135248
0.124965,1.110556
0.124975,1.125652
0.124985,1.131261
0.124995,1.135804
0.125005,1.139241
0.125015,1.148640
0.125025,1.151105
0.125035,1.179712
0.125045,1.167064
0.125055,1.192148
0.125065,1.207533
0.125075,1.134442
0.125085,1.104635
0.125095,1.053841
0.125105,1.092300
0.125115,1.080578
0.125125,1.044991
0.125135,1.014226
0.125145,1.015692
0.125155,1.073601
0.125165,1.109269
0.125175,1.079633
0.125185,1.053749
0.125195,1.023527
0.125205,1.004190
0.125215,1.006516
0.125225,0.967996
0.125235,0.950237
0.125245,0.961895
0.125255,0.985939
0.125265,1.005610
0.125275,1.032569
0.125285,1.047657
0.125295,1.019552
0.125305,1.033008
0.125315,1.083588
0.125325,1.135181
0.125335,1.170642
0.125345,1.141356
0.125355,1.158922
0.125365,1.205263
0.125375,1.247419
0.125385,1.236869
0.125395,1.208968
0.125405,1.165191
0.125415,1.185807
0.125425,1.225050
0.125435,1.221405
0.125445,1.195753
0.125455,1.177145
0.125465,1.211730
0.125475,1.228853
0.125485,1.229209
0.125495,1.212902
0.125505,1.150805
0.125515,1.089931
0.125525,1.095287
0.125535,1.070523
0.125545,1.051967
0.125555,1.037353
0.125565,1.063423
0.125575,1.100813
0.125585,1.084579
0.125595,1.094362
0.125605,1.070912
0.125615,1.031956
0.125625,1.055178
0.125635,1.113233
0.125645,1.149347
0.125655,1.134633
0.125665,1.133949
0.125675,1.124921
0.125685,1.128028
0.125695,1.101768
0.125705,1.082168
0.125715,1.075204
0.125725,1.075854
0.125735,1.084934
0.125745,1.062864
0.125755,1.068886
0.125765,1.049149
0.125775,1.046713
0.125785,1.039766
0.125795,1.059663
0.125805,1.062723
0.125815,1.046170
0.125825,1.024286
0.125835,0.975506
0.125845,0.945930
0.125855,0.915454
0.125865,0.910144
0.125875,0.890228
0.125885,0.911993
0.125895,0.903469
0.125905,0.893878
0.125915,0.900529
0.125925,0.899614
0.125935,0.933817
0.125945,0.903482
0.125955,0.919491
0.125965,0.908116
0.125975,0.952960
0.125985,0.940858
0.125995,0.852987
0.126005,0.838269
0.126015,0.810120
0.126025,0.830671
0.126035,0.821111
0.126045,0.806381
0.126055,0.780818
0.126065,0.808985
0.126075,0.830315
0.126085,0.819943
0.126095,0.810154
0.126105,0.788757
0.126115,0.783242
0.126125,0.739344
0.126135,0.764892
0.126145,0.773273
0.126155,0.752566
0.126165,0.737568
0.126175,0.748768
0.126185,0.826420
0.126195,0.825668
0.126205,0.838032
0.126215,0.808769
0.126225,0.810454
0.126235,0.820578
0.126245,0.891694
0.126255,0.909449
0.126265,0.873449
0.126275,0.877467
0.126285,0.910268
0.126295,0.961143
0.126305,0.894482
0.126315,0.857913
0.126325,0.818505
0.126335,0.858232
0.126345,0.892395
0.126355,0.902831
0.126365,0.926592
0.126375,0.894573
0.126385,0.917195
0.126395,0.929634
0.126405,0.931468
0.126415,0.923198
0.126425,0.848179
0.126435,0.829621
0.126445,0.828353
0.126455,0.858401
0.126465,0.839840
0.126475,0.821185
0.126485,0.795507
0.126495,0.832503
0.126505,0.824907
0.126515,0.817266
0.126525,0.786794
0.126535,0.749818
0.126545,0.786568
0.126555,0.813025
0.126565,0.864631
0.126575,0.864008
0.126585,0.860153
0.126595,0.853950
0.126605,0.871800
0.126615,0.860217
0.126625,0.853740
0.126635,0.783378
0.126645,0.764329
0.126655,0.781133
0.126665,0.786153
0.126675,0.828817
0.126685,0.841048
0.126695,0.848898
0.126705,0.865179
0.126715,0.861840
0.126725,0.861408
0.126735,0.813697
0.126745,0.767535
0.126755,0.741652
0.126765,0.748175
0.126775,0.731743
0.126785,0.743474
0.126795,0.790697
0.126805,0.815054
0.126815,0.808080
0.126825,0.825887
0.126835,0.854879
0.126845,0.854614
0.126855,0.866378
0.126865,0.864584
0.126875,0.887401
0.126885,0.877589
0.126895,0.909959
0.126905,0.884654
0.126915,0.855696
0.126925,0.821865
0.126935,0.817341
0.126945,0.802444
0.126955,0.736412
0.126965,0.730953
0.126975,0.714910
0.126985,0.715264
0.126995,0.695458
0.127005,0.731978
0.127015,0.754650
0.127025,0.729037
0.127035,0.698683
0.127045,0.621823
0.127055,0.619282
0.127065,0.575609
0.127075,0.543635
0.127085,0.490183
0.127095,0.486738
0.127105,0.530643
0.127115,0.557645
0.127125,0.549775
0.127135,0.486063
0.127145,0.480712
0.127155,0.490957
0.127165,0.558916
0.127175,0.560134
0.127185,0.555213
0.127195,0.561842
0.127205,0.581689
0.127215,0.601355
0.127225,0.579921
0.127235,0.560196
0.127245,0.507952
0.127255,0.505084
0.127265,0.493315
0.127275,0.504018
0.127285,0.518280
0.127295,0.497563
0.127305,0.507464
0.127315,0.531271
0.127325,0.601499
0.127335,0.580372
0.127345,0.574705
0.127355,0.504473
0.127365,0.502795
0.127375,0.528997
0.127385,0.522285
0.127395,0.495379
0.127405,0.467371
0.127415,0.513502
0.127425,0.526232
0.127435,0.561273
0.127445,0.566270
0.127455,0.554804
0.127465,0.546453
0.127475,0.601940
0.127485,0.665530
0.127495,0.695494
0.127505,0.654506
0.127515,0.647047
0.127525,0.669790
0.127535,0.672440
0.127545,0.684608
0.127555,0.668877
0.127565,0.610623
0.127575,0.594878
0.127585,0.618045
0.127595,0.632714
0.127605,0.606995
0.127615,0.581645
0.127625,0.618533
0.127635,0.679162
0.127645,0.675320
0.127655,0.701194
0.127665,0.661955
0.127675,0.635824
0.127685,0.608285
0.127695,0.584938
0.127705,0.602049
0.127715,0.612306
0.127725,0.633702
0.127735,0.610497
0.127745,0.632185
0.127755,0.636788
0.127765,0.666903
0.127775,0.671765
0.127785,0.692593
0.127795,0.724195
0.127805,0.777532
0.127815,0.810873
0.127825,0.802048
0.127835,0.828168
0.127845,0.814154
0.127855,0.825464
0.127865,0.802398
0.127875,0.787590
0.127885,0.787765
0.127895,0.780564
0.127905,0.788283
0.127915,0.754297
0.127925,0.782817
0.127935,0.791338
0.127945,0.814934
0.127955,0.784269
0.127965,0.770883
0.127975,0.731679
0.127985,0.731407
0.127995,0.723302
0.128005,0.675293
0.128015,0.679936
0.128025,0.672970
0.128035,0.723220
0.128045,0.724056
0.128055,0.712859
0.128065,0.735863
0.128075,0.743040
0.128085,0.784298
0.128095,0.820003
0.128105,0.860048
0.128115,0.869051
0.128125,0.873286
0.128135,0.889338
0.128145,0.922678
0.128155,0.929932
0.128165,0.888088
0.128175,0.898857
0.128185,0.878823
0.128195,0.903547
0.128205,0.938753
0.128215,0.937198
0.128225,0.890486
0.128235,0.919991
0.128245,0.961670
0.128255,0.999298
0.128265,0.975620
0.128275,0.955565
0.128285,0.918545
0.128295,0.907970
0.128305,0.917017
0.128315,0.918237
0.128325,0.892940
0.128335,0.837303
0.128345,0.863083
0.128355,0.875394
0.128365,0.890014
0.128375,0.853019
0.128385,0.832207
0.128395,0.830829
0.128405,0.865766
0.128415,0.932046
0.128425,0.944302
0.128435,0.940599
0.128445,0.895755
0.128455,0.923263
0.128465,0.944507
0.128475,0.917491
0.128485,0.868535
0.128495,0.805956
0.128505,0.810247
0.128515,0.808653
0.128525,0.830367
0.128535,0.812140
0.128545,0.826116
0.128555,0.800086
0.128565,0.808026
0.128575,0.799584
0.128585,0.790486
0.128595,0.737501
0.128605,0.683540
0.128615,0.701082
0.128625,0.684754
0.128635,0.710862
0.128645,0.688734
0.128655,0.680851
0.128665,0.697280
0.128675,0.696527
0.128685,0.715893
0.128695,0.698696
0.128705,0.659538
0.128715,0.636803
0.128725,0.703340
0.128735,0.715345
0.128745,0.735059
0.128755,0.748491
0.128765,0.770376
0.128775,0.788985
0.128785,0.747865
0.128795,0.718420
0.128805,0.667125
0.128815,0.649441
0.128825,0.622785
0.128835,0.638054
0.128845,0.648553
0.128855,0.701932
0.128865,0.713764
0.128875,0.717145
0.128885,0.692424
0.128895,0.702655
0.128905,0.675009
0.128915,0.639268
0.128925,0.608748
0.128935,0.578574
0.128945,0.585452
0.128955,0.568196
0.128965,0.598614
0.128975,0.611514
0.128985,0.633491
0.128995,0.608785
0.129005,0.628240
0.129015,0.619417
0.129025,0.597310
0.129035,0.655539
0.129045,0.642155
0.129055,0.673782
0.129065,0.673333
0.129075,0.749036
0.129085,0.776807
0.129095,0.731585
0.129105,0.717078
0.129115,0.716210
0.129125,0.752233
0.129135,0.748224
0.129145,0.744709
0.129155,0.731972
0.129165,0.751687
0.129175,0.749494
0.129185,0.803810
0.129195,0.802586
0.129205,0.785585
0.129215,0.786163
0.129225,0.764899
0.129235,0.794946
0.129245,0.779214
0.129255,0.735428
0.129265,0.714325
0.129275,0.721073
0.129285,0.807094
0.129295,0.879461
0.129305,0.891207
0.129315,0.879200
0.129325,0.855520
0.129335,0.883754
0.129345,0.954584
0.129355,0.958444
0.129365,0.956771
0.129375,0.949515
0.129385,1.001482
0.129395,0.999578
0.129405,1.003571
0.129415,0.988134
0.129425,0.944386
0.129435,0.933205
0.129445,0.961876
0.129455,1.001162
0.129465,0.996478
0.129475,0.975312
0.129485,0.951713
0.129495,0.989210
0.129505,1.005761
0.129515,1.053228
0.129525,1.024814
0.129535,0.920039
0.129545,0.891447
0.129555,0.898599
0.129565,0.896323
0.129575,0.848882
0.129585,0.834494
0.129595,0.850957
0.129605,0.897864
0.129615,0.891407
0.129625,0.898902
0.129635,0.891363
0.129645,0.861220
0.129655,0.917059
0.129665,0.934038
0.129675,0.989857
0.129685,0.961706
0.129695,0.957993
0.129705,0.942706
0.129715,0.932954
0.129725,0.929338
0.129735,0.937064
0.129745,0.939526
0.129755,0.911103
0.129765,0.903104
0.129775,0.931273
0.129785,0.942212
0.129795,0.912855
0.129805,0.912746
0.129815,0.920661
0.129825,0.919596
0.129835,0.906568
0.129845,0.876546
0.129855,0.844693
0.129865,0.813580
0.129875,0.793279
0.129885,0.776414
0.129895,0.785310
0.129905,0.776514
0.129915,0.783927
0.129925,0.770884
0.129935,0.770658
0.129945,0.766810
0.129955,0.793807
0.129965,0.793277
0.129975,0.784341
0.129985,0.798395
0.129995,0.793433
0.130005,0.818427
0.130015,0.787947
0.130025,0.787881
0.130035,0.718343
0.130045,0.700334
0.130055,0.654628
0.130065,0.661018
0.130075,0.674233
0.130085,0.637800
0.130095,0.633892
0.130105,0.619881
0.130115,0.674551
0.130125,0.674346
0.130135,0.643064
0.130145,0.633957
0.130155,0.593892
0.130165,0.597286
0.130175,0.614388
0.130185,0.602643
0.130195,0.520908
0.130205,0.510120
0.130215,0.533198
0.130225,0.572113
0.130235,0.576892
0.130245,0.565796
0.130255,0.588076
0.130265,0.608105
0.130275,0.624018
0.130285,0.700646
0.130295,0.737251
0.130305,0.757380
0.130315,0.764601
0.130325,0.791294
0.130335,0.847763
0.130345,0.809364
0.130355,0.781336
0.130365,0.729770
0.130375,0.736701
0.130385,0.773998
0.130395,0.836278
0.130405,0.842067
0.130415,0.783900
0.130425,0.807624
0.130435,0.844593
0.130445,0.881047
0.130455,0.849155
0.130465,0.810529
0.130475,0.758055
0.130485,0.771962
0.130495,0.794039
0.130505,0.773344
0.130515,0.771771
0.130525,0.755407
0.130535,0.829311
0.130545,0.854757
0.130555,0.861100
0.130565,0.841653
0.130575,0.839762
0.130585,0.821489
0.130595,0.872990
0.130605,0.946293
0.130615,1.022980
0.130625,1.029790
0.130635,1.005439
0.130645,1.022410
0.130655,1.014774
