0.676250,-1.444206
0.676750,-1.063105
0.677250,-1.116893
0.677750,-1.095371
0.678250,-1.605117
0.678750,-1.109489
0.679250,-1.118262
0.679750,-1.078098
0.680250,-1.083370
0.680750,-0.877738
0.681250,-1.027954
0.681750,-1.261515
0.682250,-1.210985
0.682750,-1.283857
0.683250,-0.718509
0.683750,-0.742824
0.684250,-0.627437
0.684750,-0.627526
0.685250,-1.711573
0.685750,-0.811118
0.686250,-1.057865
0.686750,-1.155447
0.687250,-0.504057
0.687750,-0.978491
0.688250,-0.997608
0.688750,-1.183868
0.689250,-0.927123
0.689750,-1.260197
0.690250,-0.985657
0.690750,-0.376612
0.691250,-0.555881
0.691750,-0.849415
0.692250,-0.946106
0.692750,-1.206123
0.693250,-0.500595
0.693750,-0.354669
0.694250,-0.881505
0.694750,-0.919748
0.695250,-1.412426
0.695750,-0.998612
0.696250,-1.232200
0.696750,-0.829867
0.697250,-0.654937
0.697750,-0.872644
0.698250,-1.537407
0.698750,-1.264496
0.699250,-1.537117
0.699750,-0.893574
0.700250,-1.043229
0.700750,-1.487801
0.701250,-0.884432
0.701750,-1.364261
0.702250,-1.223106
0.702750,-1.358082
0.703250,-1.634714
0.703750,-1.319263
0.704250,-1.285422
0.704750,-1.138264
0.705250,-1.270226
0.705750,-1.259312
0.706250,-1.641673
0.706750,-1.905043
0.707250,-1.131643
0.707750,-1.133980
0.708250,-1.364886
0.708750,-1.371725
0.709250,-1.553441
0.709750,-1.186077
0.710250,-1.012812
0.710750,-0.938126
0.711250,-0.725976
0.711750,-0.884977
0.712250,-1.237684
0.712750,-0.737129
0.713250,-1.168852
0.713750,-0.643189
0.714250,-0.567493
0.714750,-0.958589
0.715250,-0.482000
0.715750,-0.418106
0.716250,-0.698263
0.716750,-1.104457
0.717250,-0.133218
0.717750,-0.510123
0.718250,-0.037746
0.718750,-0.091680
0.719250,-0.350770
0.719750,-0.281798
0.720250,-0.245988
0.720750,-0.472755
0.721250,0.010637
0.721750,-0.388285
0.722250,-0.198740
0.722750,-0.588701
0.723250,-0.285008
0.723750,-0.585724
0.724250,-0.706204
0.724750,-0.864791
0.725250,-0.765872
0.725750,-0.413169
0.726250,-0.444905
0.726750,-0.668591
0.727250,-0.859682
0.727750,-1.075863
0.728250,-0.644457
0.728750,-0.765825
0.729250,-1.041906
0.729750,-0.624135
0.730250,-0.911336
0.730750,-1.250916
0.731250,-1.273199
0.731750,-1.473146
0.732250,-1.080309
0.732750,-1.088904
0.733250,-0.854160
0.733750,-1.357043
0.734250,-0.793595
0.734750,-1.389082
0.735250,-1.173553
0.735750,-1.279972
0.736250,-0.902113
0.736750,-1.237500
0.737250,-1.370002
0.737750,-1.114535
0.738250,-1.114328
0.738750,-1.585582
0.739250,-1.591398
0.739750,-1.746120
0.740250,-1.421552
0.740750,-1.861160
0.741250,-1.983272
0.741750,-1.225541
0.742250,-1.406853
0.742750,-0.943806
0.743250,-1.201322
0.743750,-1.116507
0.744250,-1.583496
0.744750,-1.011565
0.745250,-1.194856
0.745750,-1.220655
0.746250,-1.169113
0.746750,-1.091011
0.747250,-1.451531
0.747750,-1.401601
0.748250,-1.805946
0.748750,-1.351208
0.749250,-0.927973
0.749750,-1.056981
0.750250,-1.068227
0.750750,-0.960157
0.751250,-1.452693
0.751750,-1.302755
0.752250,-1.455117
0.752750,-1.477931
0.753250,-1.331811
0.753750,-1.038246
0.754250,-1.876937
0.754750,-1.288937
0.755250,-1.425864
0.755750,-1.710112
0.756250,-1.965115
0.756750,-1.278084
0.757250,-1.733273
0.757750,-1.803382
0.758250,-1.883960
0.758750,-1.846492
0.759250,-2.146314
0.759750,-2.110831
0.760250,-2.105539
0.760750,-2.096425
0.761250,-2.409331
0.761750,-2.342209
0.762250,-2.334846
0.762750,-2.305359
0.763250,-3.013783
0.763750,-2.672901
0.764250,-2.928279
0.764750,-2.621200
0.765250,-2.525110
0.765750,-2.810084
0.766250,-2.945884
0.766750,-2.759663
0.767250,-2.734112
0.767750,-2.498081
0.768250,-3.083859
0.768750,-2.642946
0.769250,-2.876543
0.769750,-2.763539
0.770250,-2.906949
0.770750,-2.857688
0.771250,-2.367192
0.771750,-2.402595
0.772250,-2.761844
0.772750,-2.727354
0.773250,-2.766279
0.773750,-2.833808
0.774250,-2.869705
0.774750,-2.371519
0.775250,-2.509417
0.775750,-3.195727
0.776250,-2.764777
0.776750,-2.524315
0.777250,-2.536805
0.777750,-2.964408
0.778250,-2.626203
0.778750,-2.728411
0.779250,-2.272239
0.779750,-2.335085
0.780250,-2.494688
0.780750,-2.995079
0.781250,-2.751028
0.781750,-2.531636
0.782250,-2.502157
0.782750,-1.930064
0.783250,-2.234109
0.783750,-2.277702
0.784250,-2.587674
0.784750,-2.308394
0.785250,-1.876310
0.785750,-2.223275
0.786250,-1.730912
0.786750,-2.382276
0.787250,-2.220837
0.787750,-2.417246
0.788250,-2.452074
0.788750,-2.348069
0.789250,-2.333003
0.789750,-2.149443
0.790250,-2.414111
0.790750,-2.569929
0.791250,-2.460829
0.791750,-2.654155
0.792250,-2.910038
0.792750,-2.612829
0.793250,-2.215900
0.793750,-2.472868
0.794250,-2.600678
0.794750,-2.995773
0.795250,-3.165030
0.795750,-3.081969
0.796250,-2.534650
0.796750,-2.551246
0.797250,-2.737914
0.797750,-2.586258
0.798250,-2.660929
0.798750,-2.897375
0.799250,-2.410719
0.799750,-2.718920
0.800250,-2.882473
0.800750,-2.522512
0.801250,-2.743176
0.801750,-2.819667
0.802250,-2.881448
0.802750,-2.853363
0.803250,-2.653703
0.803750,-3.260102
0.804250,-2.871968
0.804750,-2.930646
0.805250,-2.324709
0.805750,-2.636189
0.806250,-3.119209
0.806750,-1.980622
0.807250,-2.344891
0.807750,-2.090081
0.808250,-2.332372
0.808750,-2.040546
0.809250,-2.304100
0.809750,-2.171943
0.810250,-1.531795
0.810750,-1.995164
0.811250,-1.303881
0.811750,-1.986013
0.812250,-1.838614
0.812750,-1.957939
0.813250,-1.634929
0.813750,-2.030764
0.814250,-2.048433
0.814750,-2.438062
0.815250,-2.028629
0.815750,-1.730646
0.816250,-1.627496
0.816750,-1.718503
0.817250,-1.918473
0.817750,-1.790625
0.818250,-2.058445
0.818750,-1.507600
0.819250,-1.403769
0.819750,-1.608829
0.820250,-1.644410
0.820750,-1.682151
0.821250,-2.031620
0.821750,-1.683520
0.822250,-1.514828
0.822750,-1.553896
0.823250,-1.736886
0.823750,-1.640735
0.824250,-1.834690
0.824750,-1.843758
0.825250,-1.490967
0.825750,-2.057100
0.826250,-1.671538
0.826750,-1.833738
0.827250,-1.722769
0.827750,-1.897752
0.828250,-1.981720
0.828750,-1.899425
0.829250,-2.597405
0.829750,-1.943915
0.830250,-1.849979
0.830750,-2.285600
0.831250,-2.414890
0.831750,-2.619212
0.832250,-2.608344
0.832750,-2.605986
0.833250,-2.552011
0.833750,-2.367597
0.834250,-2.817509
0.834750,-2.095687
0.835250,-2.104329
0.835750,-2.740506
0.836250,-2.340445
0.836750,-2.327761
0.837250,-2.189333
0.837750,-2.646371
0.838250,-2.344720
0.838750,-2.484202
0.839250,-2.640446
0.839750,-2.599604
0.840250,-2.475712
0.840750,-2.739647
0.841250,-2.647683
0.841750,-2.580145
0.842250,-2.565751
0.842750,-1.993127
0.843250,-2.485402
0.843750,-2.479383
0.844250,-2.218533
0.844750,-2.186111
0.845250,-2.258275
0.845750,-1.813406
0.846250,-1.831745
0.846750,-2.346925
0.847250,-2.375009
0.847750,-2.311407
0.848250,-2.941822
0.848750,-2.731689
0.849250,-1.787653
0.849750,-2.064798
0.850250,-1.602669
0.850750,-2.212859
0.851250,-2.030013
0.851750,-2.335534
0.852250,-2.346878
0.852750,-1.852964
0.853250,-1.896628
0.853750,-2.238037
0.854250,-2.181762
0.854750,-2.438035
0.855250,-3.026822
0.855750,-2.549199
0.856250,-2.819109
0.856750,-3.088792
0.857250,-3.157416
0.857750,-3.471863
0.858250,-3.136953
0.858750,-3.130442
0.859250,-2.389562
0.859750,-2.704629
0.860250,-2.548944
0.860750,-3.279274
0.861250,-2.796398
0.861750,-3.049326
0.862250,-3.122168
0.862750,-2.870287
0.863250,-3.377153
0.863750,-3.377153
0.864250,-3.010980
0.864750,-2.792981
0.865250,-3.155132
0.865750,-2.778508
0.866250,-3.491899
0.866750,-3.657820
0.867250,-3.492178
0.867750,-3.683250
0.868250,-3.709222
0.868750,-3.478090
0.869250,-3.386928
0.869750,-3.471310
0.870250,-3.394079
0.870750,-4.182651
0.871250,-3.845564
0.871750,-3.627801
0.872250,-3.532903
0.872750,-3.612894
0.873250,-3.440302
0.873750,-3.862356
0.874250,-3.494454
0.874750,-4.024913
0.875250,-3.251851
0.875750,-3.678854
0.876250,-3.244652
0.876750,-3.256163
0.877250,-3.811128
0.877750,-3.678352
0.878250,-3.802093
0.878750,-3.741366
0.879250,-3.077575
0.879750,-3.170869
0.880250,-3.198567
0.880750,-2.987394
0.881250,-3.126464
0.881750,-3.295290
0.882250,-3.108818
0.882750,-2.987766
0.883250,-2.448895
0.883750,-2.720914
0.884250,-3.220843
0.884750,-2.860321
0.885250,-3.085838
0.885750,-2.916517
0.886250,-3.215591
0.886750,-2.705555
0.887250,-2.710435
0.887750,-2.555971
0.888250,-3.025104
0.888750,-2.795276
0.889250,-3.301746
0.889750,-2.988157
0.890250,-3.272057
0.890750,-2.986871
0.891250,-2.872980
0.891750,-3.103623
0.892250,-2.872450
0.892750,-3.444734
0.893250,-3.082144
0.893750,-3.157412
0.894250,-2.764353
0.894750,-2.714361
0.895250,-2.356441
0.895750,-2.861616
0.896250,-2.796043
0.896750,-3.249743
0.897250,-2.609208
0.897750,-2.781022
0.898250,-2.957428
0.898750,-2.758143
0.899250,-3.036524
0.899750,-3.137734
0.900250,-3.494863
0.900750,-3.437912
0.901250,-3.119355
0.901750,-3.442450
0.902250,-3.387286
0.902750,-2.820007
0.903250,-2.794377
0.903750,-3.539716
0.904250,-3.277910
0.904750,-3.241019
0.905250,-3.373789
0.905750,-2.974201
0.906250,-3.315728
0.906750,-2.646171
0.907250,-2.888247
0.907750,-2.994028
0.908250,-2.817958
0.908750,-2.845633
0.909250,-3.231806
0.909750,-2.870386
0.910250,-2.885147
0.910750,-2.586781
0.911250,-2.195629
0.911750,-2.159561
0.912250,-2.738287
0.912750,-2.454830
0.913250,-2.374324
0.913750,-2.132817
0.914250,-2.229252
0.914750,-1.999628
0.915250,-1.960550
0.915750,-2.742387
0.916250,-2.255846
0.916750,-2.114275
0.917250,-1.670042
0.917750,-1.999381
0.918250,-2.160109
0.918750,-1.722441
0.919250,-2.205121
0.919750,-2.042172
0.920250,-1.614171
0.920750,-2.091762
0.921250,-1.886451
0.921750,-1.713157
0.922250,-0.921268
0.922750,-1.040719
0.923250,-1.878021
0.923750,-1.491840
0.924250,-1.866333
0.924750,-1.949080
0.925250,-1.929994
0.925750,-1.673803
0.926250,-1.641514
0.926750,-1.595747
0.927250,-1.649392
0.927750,-1.769495
0.928250,-1.825546
0.928750,-1.660440
0.929250,-1.862860
0.929750,-2.260129
0.930250,-1.639118
0.930750,-1.873680
0.931250,-2.610226
0.931750,-1.929033
0.932250,-2.165272
0.932750,-2.038675
0.933250,-2.327597
0.933750,-2.338983
0.934250,-2.015423
0.934750,-2.087491
0.935250,-2.119486
0.935750,-2.727736
0.936250,-2.685232
0.936750,-2.419523
0.937250,-2.329255
0.937750,-2.206813
0.938250,-1.841191
0.938750,-2.176545
0.939250,-2.699639
0.939750,-2.584359
0.940250,-1.898286
0.940750,-2.615625
0.941250,-2.469921
0.941750,-2.306620
0.942250,-2.119616
0.942750,-1.615876
0.943250,-2.056884
0.943750,-1.585902
0.944250,-2.127090
0.944750,-2.268279
0.945250,-2.242311
0.945750,-2.599260
0.946250,-2.326604
0.946750,-2.269462
0.947250,-2.566654
0.947750,-2.081353
0.948250,-1.973907
0.948750,-2.256077
0.949250,-2.115573
0.949750,-2.225815
0.950250,-2.094114
0.950750,-2.064478
0.951250,-1.740871
0.951750,-2.452071
0.952250,-1.960159
0.952750,-2.048801
0.953250,-2.025682
0.953750,-2.370640
0.954250,-2.075401
0.954750,-2.347835
0.955250,-2.031794
0.955750,-1.878215
0.956250,-2.616198
0.956750,-2.467942
0.957250,-1.693540
0.957750,-1.897037
0.958250,-1.454662
0.958750,-2.254089
0.959250,-1.597329
0.959750,-2.270580
0.960250,-2.362667
0.960750,-2.433100
0.961250,-2.054561
0.961750,-2.384092
0.962250,-2.205646
0.962750,-2.141157
0.963250,-2.660367
0.963750,-1.780996
0.964250,-2.445819
0.964750,-2.412753
0.965250,-2.319470
0.965750,-1.720980
0.966250,-2.201003
0.966750,-2.392573
0.967250,-2.636921
0.967750,-2.644922
0.968250,-2.125938
0.968750,-3.215492
0.969250,-2.445541
0.969750,-2.406701
0.970250,-2.873702
0.970750,-3.230480
0.971250,-3.270048
0.971750,-3.269258
0.972250,-2.852378
0.972750,-3.255641
0.973250,-3.707929
0.973750,-3.597992
0.974250,-3.269045
0.974750,-2.641679
0.975250,-2.621030
0.975750,-3.260433
0.976250,-3.316028
0.976750,-3.324709
0.977250,-2.580008
0.977750,-3.040256
0.978250,-3.173206
0.978750,-3.174161
0.979250,-3.299338
0.979750,-2.858638
0.980250,-3.952842
0.980750,-3.124293
0.981250,-3.245965
0.981750,-2.507443
0.982250,-2.836685
0.982750,-2.324166
0.983250,-3.360005
0.983750,-2.794144
0.984250,-2.936659
0.984750,-2.539507
0.985250,-2.875462
0.985750,-2.596052
0.986250,-2.362415
0.986750,-2.333279
0.987250,-2.555501
0.987750,-3.030660
0.988250,-2.098082
0.988750,-2.906227
0.989250,-2.487669
0.989750,-2.261244
0.990250,-2.257084
0.990750,-2.354211
0.991250,-1.501775
0.991750,-2.286279
0.992250,-2.629271
0.992750,-3.130490
0.993250,-2.622375
0.993750,-2.242809
0.994250,-2.669204
0.994750,-2.139531
0.995250,-2.688414
0.995750,-1.854411
0.996250,-2.475822
0.996750,-1.912854
0.997250,-2.175021
0.997750,-2.493698
0.998250,-2.551258
0.998750,-1.669506
0.999250,-1.695413
0.999750,-1.505810
