0.679250,0.539479
0.679750,-6.027167
0.680250,-0.053683
0.680750,-1.719850
0.681250,1.699887
0.681750,-2.493687
0.682250,-0.560447
0.682750,-2.465895
0.683250,-1.394046
0.683750,-2.736275
0.684250,0.331643
0.684750,-0.567307
0.685250,-0.556083
0.685750,0.046625
0.686250,-2.483779
0.686750,1.912064
0.687250,-1.411279
0.687750,-3.356122
0.688250,-2.385817
0.688750,1.161599
0.689250,-0.179315
0.689750,1.532192
0.690250,0.618084
0.690750,-2.191306
0.691250,-1.055806
0.691750,-1.195897
0.692250,-2.150446
0.692750,0.174840
0.693250,-0.899160
0.693750,-2.258553
0.694250,-2.123356
0.694750,0.684309
0.695250,-4.378650
0.695750,-1.590079
0.696250,-0.665422
0.696750,1.119391
0.697250,-2.192270
0.697750,-2.714733
0.698250,-1.137906
0.698750,-2.963454
0.699250,-2.980670
0.699750,1.916255
0.700250,-0.498849
0.700750,-0.147612
0.701250,-1.130450
0.701750,0.233427
0.702250,-1.871794
0.702750,-3.092420
0.703250,-1.183766
0.703750,-2.946809
0.704250,0.455209
0.704750,-3.273279
0.705250,-3.041267
0.705750,-0.243705
0.706250,-1.879642
0.706750,-3.293100
0.707250,-2.181377
0.707750,0.342929
0.708250,-2.284771
0.708750,-0.376426
0.709250,-3.268380
0.709750,-1.686594
0.710250,-1.641552
0.710750,2.619355
0.711250,-2.921311
0.711750,-1.439293
0.712250,-1.656868
0.712750,0.772165
0.713250,0.266852
0.713750,-3.484354
0.714250,-0.153339
0.714750,-2.087986
0.715250,1.525152
0.715750,0.088597
0.716250,-3.187016
0.716750,-0.591823
0.717250,-3.126476
0.717750,0.617329
0.718250,-0.904322
0.718750,-1.660187
0.719250,1.774439
0.719750,2.688881
0.720250,-1.528665
0.720750,0.054986
0.721250,-2.222052
0.721750,-2.779692
0.722250,1.148055
0.722750,-0.405892
0.723250,-2.163451
0.723750,1.062919
0.724250,0.893985
0.724750,-0.670135
0.725250,0.680856
0.725750,1.777321
0.726250,1.439256
0.726750,-0.432117
0.727250,1.961810
0.727750,-0.934512
0.728250,-2.657359
0.728750,0.300115
0.729250,-2.054987
0.729750,-3.189261
0.730250,-0.595433
0.730750,-1.607012
0.731250,-0.772516
0.731750,0.264629
0.732250,-3.135536
0.732750,-2.492726
0.733250,-1.354008
0.733750,0.841966
0.734250,-0.780178
0.734750,-3.246189
0.735250,-1.835540
0.735750,-2.145045
0.736250,-2.885680
0.736750,0.086828
0.737250,-1.514724
0.737750,-3.717383
0.738250,-2.726404
0.738750,-2.972856
0.739250,-1.094359
0.739750,-1.256536
0.740250,-1.838339
0.740750,-2.127230
0.741250,-1.285632
0.741750,-1.735520
0.742250,-0.416662
0.742750,2.952176
0.743250,0.428265
0.743750,-4.158952
0.744250,0.403001
0.744750,-0.257132
0.745250,-3.737263
0.745750,-2.523243
0.746250,-3.258866
0.746750,-2.294732
0.747250,-1.045086
0.747750,-2.461910
0.748250,-2.595229
0.748750,-0.637609
0.749250,-2.700276
0.749750,-2.291678
0.750250,-0.837831
0.750750,-2.119840
0.751250,-2.117661
0.751750,-4.082847
0.752250,-1.813580
0.752750,-2.573699
0.753250,-1.051696
0.753750,2.148176
0.754250,0.739691
0.754750,-2.763609
0.755250,-6.398933
0.755750,-1.564835
0.756250,0.831723
0.756750,-3.779117
0.757250,-0.941472
0.757750,-1.358435
0.758250,-1.346183
0.758750,-2.744510
0.759250,-3.632577
0.759750,-2.665731
0.760250,-1.143590
0.760750,-1.091063
0.761250,0.255643
0.761750,-1.729784
0.762250,-7.367048
0.762750,-2.206865
0.763250,0.075200
0.763750,-4.782605
0.764250,-5.509529
0.764750,-3.221845
0.765250,-3.798652
0.765750,-6.658042
0.766250,-0.545063
0.766750,-4.208808
0.767250,-1.274418
0.767750,-4.586028
0.768250,-2.826648
0.768750,-3.367285
0.769250,0.316796
0.769750,-3.234379
0.770250,-0.295835
0.770750,-0.915693
0.771250,-1.144546
0.771750,-6.628097
0.772250,-2.302640
0.772750,-2.371730
0.773250,-3.014542
0.773750,-4.041058
0.774250,-4.098993
0.774750,-4.429106
0.775250,-3.149023
0.775750,-1.366638
0.776250,-1.009260
0.776750,-2.129928
0.777250,-0.931961
0.777750,-5.769196
0.778250,-5.730836
0.778750,-3.953442
0.779250,-5.452559
0.779750,-2.754218
0.780250,-2.906239
0.780750,-5.135978
0.781250,-3.311079
0.781750,-1.945361
0.782250,-6.309740
0.782750,0.704958
0.783250,-3.562399
0.783750,0.550191
0.784250,-2.248991
0.784750,-4.217917
0.785250,-0.254904
0.785750,-1.034617
0.786250,1.388954
0.786750,-3.393007
0.787250,-4.295553
0.787750,-4.290907
0.788250,-2.264808
0.788750,-4.963213
0.789250,-3.623688
0.789750,1.204743
0.790250,-4.412891
0.790750,-5.853423
0.791250,-3.260522
0.791750,-4.327350
0.792250,-3.779927
0.792750,-0.227174
0.793250,-2.008932
0.793750,-0.394945
0.794250,-5.911280
0.794750,-4.277421
0.795250,-4.975834
0.795750,-2.531134
0.796250,-2.035492
0.796750,-1.335788
0.797250,-0.600509
0.797750,-1.763484
0.798250,-2.637365
0.798750,-2.515834
0.799250,-3.122688
0.799750,-3.107117
0.800250,-6.729145
0.800750,-3.199961
0.801250,-1.767327
0.801750,-0.123205
0.802250,-1.144193
0.802750,-3.543884
0.803250,-7.828101
0.803750,-5.623117
0.804250,-3.358943
0.804750,-5.494168
0.805250,-4.000448
0.805750,-3.121580
0.806250,-2.809677
0.806750,0.808923
0.807250,-2.651394
0.807750,-0.614304
0.808250,-4.038645
0.808750,-2.134716
0.809250,-3.620477
0.809750,-2.598061
0.810250,1.951080
0.810750,-5.313919
0.811250,-1.220879
0.811750,-4.772390
0.812250,-1.791013
0.812750,-1.517062
0.813250,-1.627465
0.813750,-5.196032
0.814250,-2.254304
0.814750,-0.082144
0.815250,3.023262
0.815750,0.327804
0.816250,-2.202243
0.816750,0.095820
0.817250,1.037916
0.817750,0.073137
0.818250,-3.745553
0.818750,-0.227032
0.819250,0.316119
0.819750,-1.130189
0.820250,-3.948211
0.820750,0.552138
0.821250,-3.214486
0.821750,-2.583770
0.822250,-0.411626
0.822750,-2.046877
0.823250,1.263793
0.823750,-1.757438
0.824250,0.089411
0.824750,-1.505066
0.825250,1.863565
0.825750,-3.204298
0.826250,-2.789950
0.826750,2.839238
0.827250,-2.108020
0.827750,1.653192
0.828250,-0.666383
0.828750,-1.188684
0.829250,-0.843728
0.829750,-1.494452
0.830250,-1.469102
0.830750,0.124389
0.831250,-0.571010
0.831750,-3.737613
0.832250,-2.210846
0.832750,-0.023919
0.833250,1.406976
0.833750,0.571091
0.834250,0.485990
0.834750,1.463352
0.835250,-2.851568
0.835750,-3.083968
0.836250,-0.165221
0.836750,-2.713543
0.837250,-0.696457
0.837750,-1.131892
0.838250,-2.395450
0.838750,0.085794
0.839250,2.205751
0.839750,-1.713156
0.840250,-3.273714
0.840750,0.165700
0.841250,-1.865055
0.841750,1.127366
0.842250,-3.044523
0.842750,-3.802736
0.843250,-0.537254
0.843750,-2.428704
0.844250,-5.555655
0.844750,-6.236386
0.845250,-2.223079
0.845750,-3.378021
0.846250,0.999768
0.846750,-0.696511
0.847250,-2.619473
0.847750,-1.450733
0.848250,-0.198631
0.848750,-1.062202
0.849250,-4.975039
0.849750,0.143341
0.850250,-3.431107
0.850750,0.425592
0.851250,-1.385336
0.851750,-4.001575
0.852250,-3.953196
0.852750,-0.977539
0.853250,1.789322
0.853750,-0.347287
0.854250,-1.797266
0.854750,-0.936970
0.855250,-3.247027
0.855750,-1.619006
0.856250,-0.209919
0.856750,1.970582
0.857250,0.028993
0.857750,2.458725
0.858250,2.180408
0.858750,-2.867990
0.859250,-3.569598
0.859750,-1.104635
0.860250,-1.055546
0.860750,-5.315842
0.861250,0.758573
0.861750,-0.781468
0.862250,0.058293
0.862750,0.625186
0.863250,-1.042906
0.863750,-0.875214
0.864250,-1.986753
0.864750,0.945778
0.865250,-1.296108
0.865750,-2.625161
0.866250,-0.696035
0.866750,-1.616295
0.867250,-1.474167
0.867750,-3.619233
0.868250,-1.108124
0.868750,-2.458363
0.869250,-4.909442
0.869750,-3.085142
0.870250,-3.666001
0.870750,-2.545330
0.871250,-0.391275
0.871750,0.087265
0.872250,-0.695193
0.872750,-0.600335
0.873250,2.642048
0.873750,-2.364604
0.874250,-3.683252
0.874750,-7.418991
0.875250,-0.288706
0.875750,-4.964787
0.876250,1.612386
0.876750,-1.337058
0.877250,-1.928069
0.877750,0.420597
0.878250,-0.533648
0.878750,-3.239223
0.879250,-0.394605
0.879750,-0.587710
0.880250,-2.022268
0.880750,-0.005357
0.881250,-3.135130
0.881750,-6.895460
0.882250,-2.195656
0.882750,-3.147380
0.883250,-2.561951
0.883750,-0.107033
0.884250,-1.659167
0.884750,-0.355318
0.885250,-2.541960
0.885750,0.498108
0.886250,-1.103814
0.886750,-1.321932
0.887250,-3.009770
0.887750,-2.678038
0.888250,-2.229431
0.888750,-1.979074
0.889250,-1.574242
0.889750,-3.932802
0.890250,-0.886703
0.890750,-2.776015
0.891250,-1.655274
0.891750,-2.397197
0.892250,-0.989861
0.892750,-0.719299
0.893250,-5.100956
0.893750,-2.868938
0.894250,-1.215114
0.894750,0.154661
0.895250,-0.041587
0.895750,-2.978227
0.896250,-0.656446
0.896750,3.157021
0.897250,-1.228661
0.897750,-4.983759
0.898250,-7.068809
0.898750,-1.931848
0.899250,-1.408822
0.899750,-0.681835
0.900250,-3.828003
0.900750,-0.816758
0.901250,-7.169289
0.901750,-1.386104
0.902250,-4.475081
0.902750,-0.903388
0.903250,-0.247434
0.903750,-0.160236
0.904250,-3.785870
0.904750,-4.208106
0.905250,-1.989689
0.905750,-2.505948
0.906250,-1.010149
0.906750,3.418453
0.907250,-1.895000
0.907750,-3.385018
0.908250,-1.764717
0.908750,-0.364752
0.909250,-0.261952
0.909750,0.019490
0.910250,-3.809766
0.910750,-2.797050
0.911250,0.140645
0.911750,-1.868322
0.912250,-1.685412
0.912750,-3.496525
0.913250,1.071047
0.913750,0.968289
0.914250,-1.903209
0.914750,-2.538877
0.915250,-2.630469
0.915750,1.890830
0.916250,1.191633
0.916750,-0.608165
0.917250,-1.735926
0.917750,2.261717
0.918250,5.082690
0.918750,2.185787
0.919250,0.562591
0.919750,-2.205484
0.920250,1.420210
0.920750,1.223680
0.921250,-0.940175
0.921750,-1.429244
0.922250,1.555259
0.922750,-1.696569
0.923250,4.187898
0.923750,3.401790
0.924250,-0.469042
0.924750,-3.350343
0.925250,-1.909784
0.925750,2.378776
0.926250,-4.603884
0.926750,3.890817
0.927250,0.597750
0.927750,0.047249
0.928250,4.639985
0.928750,-0.285676
0.929250,0.495027
0.929750,0.734378
0.930250,1.763303
0.930750,2.037765
0.931250,-1.433930
0.931750,-2.174964
0.932250,-3.512488
0.932750,-0.493262
0.933250,1.755285
0.933750,-1.494758
0.934250,-1.677875
0.934750,0.001432
0.935250,-2.970076
0.935750,-3.816008
0.936250,-1.503206
0.936750,1.715941
0.937250,-0.061864
0.937750,1.164424
0.938250,0.907156
0.938750,-0.194866
0.939250,-2.851805
0.939750,-5.993741
0.940250,-4.220215
0.940750,-5.384777
0.941250,-0.321101
0.941750,-1.483112
0.942250,1.486921
0.942750,-3.761767
0.943250,1.987043
0.943750,-0.525142
0.944250,-0.465918
0.944750,-4.637703
0.945250,-1.100583
0.945750,0.971478
0.946250,0.883019
0.946750,-2.203838
0.947250,-0.783750
0.947750,0.264234
0.948250,-1.718188
0.948750,0.318067
0.949250,-1.760633
0.949750,-0.123219
0.950250,1.442031
0.950750,1.353956
0.951250,-0.674633
0.951750,-1.022840
0.952250,-1.843162
0.952750,-0.885253
0.953250,0.092087
0.953750,-0.961637
0.954250,-0.839051
0.954750,0.702745
0.955250,3.633853
0.955750,2.261527
0.956250,-2.540849
0.956750,-2.827259
0.957250,0.125388
0.957750,1.450443
0.958250,-2.382692
0.958750,1.525230
0.959250,0.056879
0.959750,-1.825895
0.960250,-4.763666
0.960750,-2.222873
0.961250,-1.065714
0.961750,-0.831200
0.962250,-0.285884
0.962750,-0.741430
0.963250,-3.875946
0.963750,0.216219
0.964250,-1.141017
0.964750,-1.028512
0.965250,0.555088
0.965750,-4.047435
0.966250,-1.746662
0.966750,-2.466035
0.967250,-3.323260
0.967750,-3.535373
0.968250,-1.414891
0.968750,-6.245552
0.969250,-0.671815
0.969750,-2.873114
0.970250,-4.926194
0.970750,-1.646703
0.971250,-0.583301
0.971750,-2.926833
0.972250,-7.541232
0.972750,-3.961958
0.973250,-1.738694
0.973750,-0.737573
0.974250,-6.528102
0.974750,-6.036539
0.975250,-2.630939
0.975750,-1.769385
0.976250,0.581635
0.976750,-4.590159
0.977250,-3.424682
0.977750,1.774704
0.978250,-2.668957
0.978750,-2.450100
0.979250,-5.219549
0.979750,-3.880869
0.980250,-3.199324
0.980750,-3.298050
0.981250,-3.407227
0.981750,-2.938021
0.982250,0.129870
0.982750,-4.285780
0.983250,-0.239237
0.983750,1.136229
0.984250,2.553107
0.984750,-2.800192
0.985250,0.675077
0.985750,-0.851852
0.986250,-1.218274
0.986750,-2.454617
0.987250,-3.665353
0.987750,-1.848043
0.988250,-0.950659
0.988750,-2.585109
0.989250,-3.018550
0.989750,1.869493
0.990250,0.642381
0.990750,3.758214
0.991250,2.617311
0.991750,-3.425860
0.992250,0.740485
0.992750,0.104837
0.993250,0.135952
0.993750,0.365682
0.994250,-4.842000
0.994750,-2.128444
0.995250,-1.078144
0.995750,-1.073803
0.996250,-3.563807
0.996750,-1.765519
0.997250,-1.071153
0.997750,1.287256
0.998250,-1.998563
0.998750,-0.816574
0.999250,-3.077853
0.999750,-1.786359
