0.677750,-1.636610
0.678250,-0.228643
0.678750,-0.087995
0.679250,0.200025
0.679750,-0.987389
0.680250,-0.249622
0.680750,0.474101
0.681250,1.577354
0.681750,0.056711
0.682250,-1.691173
0.682750,1.325540
0.683250,-0.921443
0.683750,-0.508970
0.684250,-0.079170
0.684750,-0.938726
0.685250,-0.699485
0.685750,-2.587756
0.686250,-0.445331
0.686750,-2.398186
0.687250,-0.295431
0.687750,0.332512
0.688250,-1.015084
0.688750,-0.906193
0.689250,-0.662424
0.689750,1.609016
0.690250,-0.744697
0.690750,0.613037
0.691250,-0.272832
0.691750,-0.423246
0.692250,-1.988955
0.692750,-0.312905
0.693250,1.955431
0.693750,-0.606445
0.694250,-0.743031
0.694750,-1.419659
0.695250,0.109590
0.695750,-1.521710
0.696250,0.478876
0.696750,-0.266143
0.697250,1.990241
0.697750,0.094208
0.698250,-0.894901
0.698750,-2.731069
0.699250,-0.079880
0.699750,0.368673
0.700250,0.294510
0.700750,0.100061
0.701250,1.098091
0.701750,-1.018355
0.702250,-3.180864
0.702750,0.018226
0.703250,-2.335307
0.703750,-2.461975
0.704250,-0.651548
0.704750,-1.775656
0.705250,-2.251655
0.705750,-2.635579
0.706250,-1.230855
0.706750,-3.568053
0.707250,0.243143
0.707750,-1.046174
0.708250,-0.747334
0.708750,-0.338602
0.709250,-3.127672
0.709750,-1.036169
0.710250,-1.815295
0.710750,-2.060335
0.711250,-0.595482
0.711750,0.747051
0.712250,-0.551447
0.712750,-0.907144
0.713250,0.091495
0.713750,0.509734
0.714250,-0.696353
0.714750,-1.523288
0.715250,-0.427393
0.715750,-1.311984
0.716250,-0.558921
0.716750,-0.741144
0.717250,0.079449
0.717750,0.947320
0.718250,1.426286
0.718750,1.263691
0.719250,-0.062178
0.719750,-0.763109
0.720250,2.379511
0.720750,-1.464432
0.721250,-0.834288
0.721750,-2.234444
0.722250,-1.252127
0.722750,-2.741227
0.723250,2.434979
0.723750,0.516733
0.724250,-0.380726
0.724750,-0.321752
0.725250,-0.632819
0.725750,-0.300520
0.726250,-1.059905
0.726750,-2.106052
0.727250,-1.367703
0.727750,-0.311801
0.728250,-0.470048
0.728750,-0.879534
0.729250,0.564270
0.729750,0.755080
0.730250,0.485152
0.730750,-1.085079
0.731250,-0.301098
0.731750,-4.135977
0.732250,-1.217652
0.732750,-1.220255
0.733250,-1.220860
0.733750,-0.449745
0.734250,-2.870735
0.734750,-1.045172
0.735250,0.110727
0.735750,-1.154264
0.736250,-2.275968
0.736750,-0.429862
0.737250,-0.094855
0.737750,0.108713
0.738250,-0.352774
0.738750,-0.864350
0.739250,-3.510904
0.739750,-1.728997
0.740250,1.298426
0.740750,-1.389295
0.741250,-2.438589
0.741750,-0.890835
0.742250,0.028756
0.742750,-1.681400
0.743250,0.559135
0.743750,-2.199969
0.744250,-1.334057
0.744750,-0.285234
0.745250,0.780258
0.745750,-2.398815
0.746250,-0.799525
0.746750,-1.400918
0.747250,-1.446222
0.747750,0.071893
0.748250,-3.053258
0.748750,0.737858
0.749250,0.082049
0.749750,-1.244960
0.750250,-0.139732
0.750750,-1.010096
0.751250,-1.306178
0.751750,0.906784
0.752250,-0.755293
0.752750,-2.653348
0.753250,0.164661
0.753750,-2.300247
0.754250,-1.884483
0.754750,0.064417
0.755250,0.954207
0.755750,-2.805747
0.756250,-2.560199
0.756750,-2.143533
0.757250,-0.940717
0.757750,-3.568150
0.758250,-2.243433
0.758750,-1.839658
0.759250,-4.149911
0.759750,-2.823525
0.760250,-0.861001
0.760750,-1.464158
0.761250,-0.970467
0.761750,-3.174942
0.762250,-2.977204
0.762750,-4.220735
0.763250,-3.772783
0.763750,-0.854919
0.764250,-2.605755
0.764750,-2.687428
0.765250,-4.516694
0.765750,-3.088914
0.766250,-2.471657
0.766750,-4.413714
0.767250,-4.744407
0.767750,-2.840585
0.768250,-5.461487
0.768750,-2.161447
0.769250,-4.119089
0.769750,-4.605667
0.770250,-3.958616
0.770750,-3.215830
0.771250,-0.673435
0.771750,-2.491041
0.772250,-3.792756
0.772750,-2.921892
0.773250,-2.555272
0.773750,-1.485270
0.774250,-4.023720
0.774750,-1.426564
0.775250,-1.905296
0.775750,-2.451296
0.776250,-2.396283
0.776750,-3.262639
0.777250,-4.018947
0.777750,-4.052379
0.778250,-2.343815
0.778750,0.636200
0.779250,-4.771812
0.779750,-3.143268
0.780250,-4.215722
0.780750,-4.826890
0.781250,-4.862776
0.781750,-2.638380
0.782250,-3.638672
0.782750,-3.709536
0.783250,-2.209251
0.783750,-0.882910
0.784250,-3.413783
0.784750,-2.129419
0.785250,-2.331112
0.785750,-2.496909
0.786250,-3.882182
0.786750,-4.508725
0.787250,-3.455291
0.787750,-2.214278
0.788250,-5.292006
0.788750,-1.661584
0.789250,-5.681609
0.789750,-2.071041
0.790250,-1.150733
0.790750,-3.990613
0.791250,-3.827551
0.791750,-3.104065
0.792250,-3.597416
0.792750,-2.524945
0.793250,-3.189785
0.793750,-1.983022
0.794250,-2.720027
0.794750,-2.230121
0.795250,-5.108967
0.795750,-3.241789
0.796250,-4.211889
0.796750,-1.288353
0.797250,-3.216413
0.797750,-2.874775
0.798250,-3.039773
0.798750,-2.665851
0.799250,-4.547794
0.799750,-2.958047
0.800250,-2.821256
0.800750,-2.248661
0.801250,-4.114464
0.801750,-5.750926
0.802250,-3.030356
0.802750,-2.957197
0.803250,-2.270529
0.803750,-1.760303
0.804250,-4.044799
0.804750,-3.624124
0.805250,-0.903675
0.805750,-5.937858
0.806250,-3.280141
0.806750,-3.575628
0.807250,-3.494976
0.807750,-2.677168
0.808250,-3.817099
0.808750,-2.280142
0.809250,-2.562319
0.809750,-2.135416
0.810250,-1.034021
0.810750,-3.252557
0.811250,-1.376723
0.811750,-3.876909
0.812250,-2.558026
0.812750,-1.634872
0.813250,-2.936910
0.813750,-1.723758
0.814250,-3.590860
0.814750,-4.772450
0.815250,-2.377108
0.815750,-1.626285
0.816250,-2.015392
0.816750,-1.989827
0.817250,-4.366626
0.817750,-0.505769
0.818250,-1.772702
0.818750,-2.201898
0.819250,-3.532357
0.819750,-2.349908
0.820250,-3.121306
0.820750,0.159301
0.821250,-0.434262
0.821750,-0.759460
0.822250,-2.281745
0.822750,-1.749079
0.823250,-2.439414
0.823750,-2.508876
0.824250,-0.068248
0.824750,-1.929683
0.825250,-1.523930
0.825750,-1.437847
0.826250,-1.378430
0.826750,-1.154126
0.827250,-1.654344
0.827750,-3.036937
0.828250,-0.915885
0.828750,-0.529268
0.829250,-3.375882
0.829750,-1.060908
0.830250,-6.190199
0.830750,-5.066507
0.831250,-2.895571
0.831750,-3.051795
0.832250,-3.556384
0.832750,-2.348212
0.833250,-5.752169
0.833750,-2.720545
0.834250,-2.056528
0.834750,-3.223910
0.835250,-2.527733
0.835750,-4.858253
0.836250,-1.493651
0.836750,-4.086087
0.837250,-2.047459
0.837750,-2.459747
0.838250,-3.360310
0.838750,-0.508045
0.839250,-1.483114
0.839750,-3.170973
0.840250,-3.748687
0.840750,-3.449116
0.841250,-2.716153
0.841750,-5.603630
0.842250,-3.378987
0.842750,-2.250931
0.843250,-1.391471
0.843750,-3.815055
0.844250,-3.525330
0.844750,-1.764925
0.845250,-3.165818
0.845750,-0.703076
0.846250,-0.174956
0.846750,-4.252519
0.847250,-3.662573
0.847750,-2.918501
0.848250,0.176351
0.848750,-2.643874
0.849250,-2.531342
0.849750,-2.403781
0.850250,-0.542101
0.850750,-2.818503
0.851250,-1.738397
0.851750,-3.673234
0.852250,-3.095029
0.852750,-2.103425
0.853250,-0.871528
0.853750,-1.093875
0.854250,-2.339875
0.854750,-1.966960
0.855250,-4.235518
0.855750,-2.111450
0.856250,-5.536707
0.856750,-3.776460
0.857250,-4.048989
0.857750,-2.843597
0.858250,-3.652693
0.858750,-3.533221
0.859250,-3.151544
0.859750,-2.928058
0.860250,-0.217072
0.860750,-1.569529
0.861250,-3.211593
0.861750,-2.866676
0.862250,-5.565897
0.862750,-4.379300
0.863250,-6.111128
0.863750,-0.541099
0.864250,-4.180739
0.864750,-4.590580
0.865250,-3.837029
0.865750,-5.393872
0.866250,-1.958191
0.866750,-2.460676
0.867250,-5.880855
0.867750,-4.251660
0.868250,-4.560424
0.868750,-2.370472
0.869250,-3.473601
0.869750,-3.666814
0.870250,-2.832853
0.870750,-4.749771
0.871250,-2.231265
0.871750,-3.172743
0.872250,-5.688886
0.872750,-2.357152
0.873250,-4.464773
0.873750,-3.976562
0.874250,-4.743649
0.874750,-3.925433
0.875250,-5.367108
0.875750,-4.912921
0.876250,-3.478983
0.876750,-3.226337
0.877250,-4.092879
0.877750,-6.883814
0.878250,-5.065152
0.878750,-4.855640
0.879250,-3.817178
0.879750,-4.995513
0.880250,-3.704114
0.880750,-5.219916
0.881250,-4.961487
0.881750,-4.763035
0.882250,-3.440250
0.882750,-6.631509
0.883250,-1.370891
0.883750,-2.248669
0.884250,-3.256866
0.884750,-1.397948
0.885250,-4.512973
0.885750,-3.409618
0.886250,-6.883993
0.886750,-3.146935
0.887250,-4.460252
0.887750,-3.224038
0.888250,-3.959255
0.888750,-3.516944
0.889250,-4.122077
0.889750,-3.245373
0.890250,-7.080251
0.890750,-3.381696
0.891250,-1.774295
0.891750,-4.237053
0.892250,-3.624651
0.892750,-4.783709
0.893250,-3.184959
0.893750,-3.129240
0.894250,-4.201909
0.894750,-2.859143
0.895250,-4.151551
0.895750,0.075115
0.896250,-2.322007
0.896750,-6.110881
0.897250,-5.438971
0.897750,-3.254332
0.898250,1.233705
0.898750,-1.951086
0.899250,-5.147660
0.899750,-3.672118
0.900250,-6.057924
0.900750,-2.880055
0.901250,-2.421445
0.901750,-3.101320
0.902250,-3.373428
0.902750,-2.520284
0.903250,-3.873899
0.903750,-3.899714
0.904250,-1.883519
0.904750,-2.487085
0.905250,-5.113703
0.905750,-4.810769
0.906250,-0.990901
0.906750,-3.211854
0.907250,-2.533656
0.907750,-2.967121
0.908250,-2.770121
0.908750,-2.547784
0.909250,-5.725558
0.909750,-3.404541
0.910250,-2.966466
0.910750,-4.139951
0.911250,-1.241772
0.911750,-2.038001
0.912250,-4.157910
0.912750,-2.739153
0.913250,-2.531336
0.913750,-1.478579
0.914250,-0.298852
0.914750,2.036610
0.915250,-2.386194
0.915750,-2.546254
0.916250,-1.698532
0.916750,-2.212026
0.917250,0.289939
0.917750,-1.265593
0.918250,-1.294656
0.918750,-1.413441
0.919250,-2.452884
0.919750,-1.760662
0.920250,-1.275541
0.920750,-3.854592
0.921250,-4.581905
0.921750,0.343278
0.922250,-1.832510
0.922750,-4.676754
0.923250,-0.078286
0.923750,-0.325550
0.924250,-0.160556
0.924750,-3.370525
0.925250,-0.044204
0.925750,-2.824339
0.926250,0.058633
0.926750,-1.612739
0.927250,-0.533939
0.927750,-1.670895
0.928250,1.233004
0.928750,-2.070224
0.929250,-3.542726
0.929750,-2.590494
0.930250,-0.340478
0.930750,-0.755755
0.931250,0.595272
0.931750,0.433306
0.932250,-2.299836
0.932750,-0.394487
0.933250,-4.182084
0.933750,-2.267731
0.934250,-3.282745
0.934750,-0.511361
0.935250,-1.463782
0.935750,-2.259914
0.936250,-4.301274
0.936750,-3.932432
0.937250,-1.737289
0.937750,-2.829242
0.938250,-0.926006
0.938750,-3.134402
0.939250,-2.217197
0.939750,-2.634842
0.940250,-2.602677
0.940750,-4.236888
0.941250,-1.038126
0.941750,-2.346120
0.942250,-2.108248
0.942750,-0.697573
0.943250,-3.461579
0.943750,-0.487962
0.944250,-3.010124
0.944750,-2.117791
0.945250,-3.476879
0.945750,-2.492623
0.946250,-0.787222
0.946750,-0.930615
0.947250,-2.539870
0.947750,-3.286384
0.948250,-1.940166
0.948750,-1.988213
0.949250,-1.498699
0.949750,-2.372670
0.950250,-2.072821
0.950750,-2.818322
0.951250,-0.529158
0.951750,-1.003095
0.952250,-0.323759
0.952750,-3.747553
0.953250,-1.150026
0.953750,-2.500078
0.954250,-1.449727
0.954750,-1.885900
0.955250,-1.348981
0.955750,-1.147678
0.956250,-4.060593
0.956750,-2.711063
0.957250,-1.513785
0.957750,0.431622
0.958250,-0.368823
0.958750,-1.612408
0.959250,-2.360782
0.959750,-3.247187
0.960250,-1.622537
0.960750,-4.215557
0.961250,-0.626741
0.961750,-3.084506
0.962250,-2.481128
0.962750,0.257982
0.963250,-3.526724
0.963750,-1.647320
0.964250,-0.560762
0.964750,-2.725920
0.965250,-4.011896
0.965750,-2.190798
0.966250,-3.636453
0.966750,-2.574725
0.967250,-2.525536
0.967750,-4.393763
0.968250,-4.172113
0.968750,-3.396536
0.969250,-2.727285
0.969750,-2.594504
0.970250,-2.502958
0.970750,-4.943451
0.971250,-1.086589
0.971750,-5.759981
0.972250,-5.462423
0.972750,-0.530435
0.973250,-4.243882
0.973750,-4.768834
0.974250,-3.185544
0.974750,-1.701792
0.975250,-3.761613
0.975750,-4.700693
0.976250,-2.124903
0.976750,-3.531653
0.977250,-1.957980
0.977750,-2.658815
0.978250,-4.684500
0.978750,-2.550520
0.979250,-2.939151
0.979750,-5.375457
0.980250,-4.269492
0.980750,-5.133534
0.981250,-2.409408
0.981750,-1.718417
0.982250,-4.004111
0.982750,-1.716964
0.983250,-4.470239
0.983750,-2.410019
0.984250,-2.298185
0.984750,-3.325980
0.985250,-4.445666
0.985750,-2.240627
0.986250,-1.839264
0.986750,-0.794349
0.987250,-4.467393
0.987750,-2.820993
0.988250,-2.602578
0.988750,-0.221234
0.989250,-1.817901
0.989750,-3.266177
0.990250,-2.656734
0.990750,-3.556063
0.991250,-1.378464
0.991750,-2.628028
0.992250,-5.097076
0.992750,-3.660398
0.993250,-1.742906
0.993750,-2.835053
0.994250,-2.733416
0.994750,-1.082111
0.995250,-4.492209
0.995750,-2.113432
0.996250,-3.976913
0.996750,0.440540
0.997250,-3.548427
0.997750,-1.799898
0.998250,-3.875485
0.998750,-1.526519
0.999250,-2.668050
0.999750,-3.768517
