0.679250,-0.624643
0.679750,-0.910638
0.680250,-0.357877
0.680750,-0.839307
0.681250,-0.148791
0.681750,-0.490492
0.682250,-0.873212
0.682750,-0.579486
0.683250,-0.234674
0.683750,-0.070577
0.684250,0.476331
0.684750,-0.594502
0.685250,-0.714889
0.685750,-0.583462
0.686250,-0.456418
0.686750,-0.517672
0.687250,-0.452264
0.687750,0.025747
0.688250,-0.493154
0.688750,-0.268420
0.689250,-0.692827
0.689750,-0.259415
0.690250,0.014052
0.690750,-0.136256
0.691250,0.113564
0.691750,-0.044298
0.692250,-0.915463
0.692750,-0.598804
0.693250,-0.202684
0.693750,0.229211
0.694250,0.141655
0.694750,-0.426209
0.695250,-0.962822
0.695750,-0.049010
0.696250,-0.679575
0.696750,-0.255194
0.697250,-0.146792
0.697750,-0.136408
0.698250,-0.102848
0.698750,-0.538300
0.699250,-0.688842
0.699750,-0.489829
0.700250,-0.135340
0.700750,-0.419785
0.701250,-0.191713
0.701750,-0.729828
0.702250,-1.084692
0.702750,-0.710890
0.703250,-1.197573
0.703750,-0.945725
0.704250,-0.804946
0.704750,-0.681792
0.705250,-0.949403
0.705750,-1.284524
0.706250,-0.884464
0.706750,-1.381637
0.707250,-0.434272
0.707750,-1.154284
0.708250,-0.741901
0.708750,-0.488645
0.709250,-0.148002
0.709750,-0.380384
0.710250,-0.941679
0.710750,-0.633255
0.711250,-0.024008
0.711750,-0.551824
0.712250,-0.509440
0.712750,-0.826278
0.713250,-0.647682
0.713750,-0.266188
0.714250,-0.173355
0.714750,-0.970175
0.715250,-0.593230
0.715750,-0.093258
0.716250,-0.191408
0.716750,-0.695443
0.717250,0.344816
0.717750,-0.455344
0.718250,0.414584
0.718750,0.365501
0.719250,0.578883
0.719750,0.051854
0.720250,0.746624
0.720750,0.306855
0.721250,0.496481
0.721750,0.487117
0.722250,0.470909
0.722750,-0.168750
0.723250,-0.044530
0.723750,0.281357
0.724250,-0.368672
0.724750,-0.660787
0.725250,0.173103
0.725750,0.069005
0.726250,0.300172
0.726750,-0.142630
0.727250,-0.234832
0.727750,0.189785
0.728250,0.348180
0.728750,-0.001460
0.729250,0.020309
0.729750,0.157791
0.730250,-0.475166
0.730750,-0.370957
0.731250,-0.765314
0.731750,-0.330762
0.732250,-0.801441
0.732750,-0.557220
0.733250,-0.326956
0.733750,-1.084073
0.734250,-1.033235
0.734750,-0.764625
0.735250,-0.818828
0.735750,-0.793031
0.736250,-1.014239
0.736750,-1.174180
0.737250,-0.788947
0.737750,-0.784703
0.738250,-0.992803
0.738750,-1.006865
0.739250,-1.107005
0.739750,-1.228703
0.740250,-1.291085
0.740750,-0.899844
0.741250,-1.182118
0.741750,-0.704260
0.742250,-0.957775
0.742750,-0.343452
0.743250,-1.217531
0.743750,-0.864469
0.744250,-1.459830
0.744750,-1.257054
0.745250,-1.000544
0.745750,-1.149737
0.746250,-0.940233
0.746750,-1.200756
0.747250,-1.117584
0.747750,-1.638775
0.748250,-1.814369
0.748750,-0.802984
0.749250,-1.037263
0.749750,-0.828755
0.750250,-1.688463
0.750750,-1.233147
0.751250,-1.441690
0.751750,-1.728625
0.752250,-1.359296
0.752750,-1.642482
0.753250,-1.682198
0.753750,-1.596449
0.754250,-1.883876
0.754750,-1.430060
0.755250,-1.351724
0.755750,-2.174131
0.756250,-2.365383
0.756750,-1.243372
0.757250,-1.725657
0.757750,-2.157717
0.758250,-2.057326
0.758750,-2.088456
0.759250,-2.521094
0.759750,-2.408430
0.760250,-2.130880
0.760750,-1.829482
0.761250,-1.814547
0.761750,-2.087426
0.762250,-2.242408
0.762750,-2.351131
0.763250,-2.721914
0.763750,-2.702233
0.764250,-3.057027
0.764750,-2.495394
0.765250,-3.398945
0.765750,-3.078506
0.766250,-3.349759
0.766750,-3.195980
0.767250,-3.016474
0.767750,-3.316931
0.768250,-3.396756
0.768750,-3.041520
0.769250,-3.542753
0.769750,-3.281384
0.770250,-3.407798
0.770750,-3.065068
0.771250,-2.696173
0.771750,-3.103621
0.772250,-3.031833
0.772750,-3.326551
0.773250,-3.394424
0.773750,-2.775415
0.774250,-3.028201
0.774750,-3.205195
0.775250,-2.846103
0.775750,-3.714129
0.776250,-3.614966
0.776750,-3.494686
0.777250,-3.679247
0.777750,-3.412710
0.778250,-3.155465
0.778750,-3.598267
0.779250,-2.965036
0.779750,-2.973297
0.780250,-3.287501
0.780750,-3.315794
0.781250,-3.719053
0.781750,-3.384473
0.782250,-2.700871
0.782750,-2.204724
0.783250,-2.455465
0.783750,-2.396196
0.784250,-2.618075
0.784750,-2.834643
0.785250,-2.014923
0.785750,-2.535730
0.786250,-2.684990
0.786750,-2.960212
0.787250,-3.165217
0.787750,-3.143151
0.788250,-3.225104
0.788750,-2.893186
0.789250,-2.767619
0.789750,-2.798318
0.790250,-2.671685
0.790750,-2.795577
0.791250,-2.891372
0.791750,-3.481664
0.792250,-3.374126
0.792750,-2.886803
0.793250,-2.570730
0.793750,-3.043920
0.794250,-2.706160
0.794750,-2.583472
0.795250,-3.306896
0.795750,-2.878447
0.796250,-3.101934
0.796750,-2.979870
0.797250,-2.854147
0.797750,-2.897269
0.798250,-2.834247
0.798750,-3.090283
0.799250,-3.714677
0.799750,-3.428197
0.800250,-3.358247
0.800750,-3.145897
0.801250,-3.540385
0.801750,-2.820234
0.802250,-2.994527
0.802750,-3.463313
0.803250,-3.179523
0.803750,-3.308105
0.804250,-2.934820
0.804750,-3.383068
0.805250,-2.780545
0.805750,-3.091338
0.806250,-2.828199
0.806750,-2.442692
0.807250,-2.534691
0.807750,-2.491643
0.808250,-3.102816
0.808750,-2.564882
0.809250,-2.662985
0.809750,-3.000441
0.810250,-2.075830
0.810750,-2.450631
0.811250,-1.773797
0.811750,-2.197471
0.812250,-1.975166
0.812750,-2.047529
0.813250,-1.860944
0.813750,-2.212913
0.814250,-2.762881
0.814750,-2.384350
0.815250,-2.138819
0.815750,-1.943988
0.816250,-2.069487
0.816750,-2.062809
0.817250,-1.724529
0.817750,-2.006464
0.818250,-1.629914
0.818750,-1.500153
0.819250,-1.981419
0.819750,-2.083817
0.820250,-1.340970
0.820750,-0.941209
0.821250,-2.022948
0.821750,-2.397321
0.822250,-1.637956
0.822750,-1.647683
0.823250,-1.562664
0.823750,-1.526137
0.824250,-2.041892
0.824750,-1.805662
0.825250,-2.038729
0.825750,-1.819457
0.826250,-1.458513
0.826750,-1.326940
0.827250,-1.395469
0.827750,-2.222833
0.828250,-2.004137
0.828750,-1.954587
0.829250,-2.116105
0.829750,-2.299279
0.830250,-1.931627
0.830750,-2.572221
0.831250,-2.410146
0.831750,-2.773539
0.832250,-3.411087
0.832750,-2.509948
0.833250,-2.517015
0.833750,-2.720432
0.834250,-2.247035
0.834750,-2.178471
0.835250,-2.032428
0.835750,-2.586313
0.836250,-2.383241
0.836750,-2.756148
0.837250,-2.037479
0.837750,-2.043307
0.838250,-2.163227
0.838750,-2.207250
0.839250,-2.989021
0.839750,-2.450059
0.840250,-2.524884
0.840750,-2.492707
0.841250,-2.541566
0.841750,-2.707229
0.842250,-2.912695
0.842750,-2.096318
0.843250,-2.894520
0.843750,-2.579542
0.844250,-2.198518
0.844750,-2.774883
0.845250,-2.442596
0.845750,-2.023012
0.846250,-2.351980
0.846750,-2.971784
0.847250,-2.721408
0.847750,-2.827255
0.848250,-3.045296
0.848750,-2.727880
0.849250,-2.117501
0.849750,-1.936303
0.850250,-1.829299
0.850750,-2.534664
0.851250,-2.743454
0.851750,-2.987755
0.852250,-2.366692
0.852750,-2.008669
0.853250,-2.088427
0.853750,-2.552222
0.854250,-2.276968
0.854750,-2.709087
0.855250,-3.017755
0.855750,-2.758199
0.856250,-2.909100
0.856750,-3.001141
0.857250,-3.238830
0.857750,-3.320617
0.858250,-3.575601
0.858750,-3.373372
0.859250,-2.885859
0.859750,-3.241408
0.860250,-2.502530
0.860750,-3.785594
0.861250,-2.660583
0.861750,-3.092677
0.862250,-4.268318
0.862750,-3.110497
0.863250,-3.542384
0.863750,-3.093155
0.864250,-3.169293
0.864750,-3.763889
0.865250,-3.884308
0.865750,-2.985203
0.866250,-3.408796
0.866750,-4.215892
0.867250,-3.979297
0.867750,-4.492685
0.868250,-3.823542
0.868750,-4.249543
0.869250,-3.835222
0.869750,-4.374869
0.870250,-4.269677
0.870750,-4.103443
0.871250,-3.955921
0.871750,-3.611110
0.872250,-4.353582
0.872750,-3.668597
0.873250,-3.833684
0.873750,-3.883448
0.874250,-4.004830
0.874750,-4.066225
0.875250,-4.027180
0.875750,-3.879221
0.876250,-3.192009
0.876750,-3.039584
0.877250,-4.073873
0.877750,-3.850223
0.878250,-4.473239
0.878750,-3.384815
0.879250,-3.566737
0.879750,-3.635932
0.880250,-3.935461
0.880750,-3.572879
0.881250,-3.836649
0.881750,-3.684229
0.882250,-3.307708
0.882750,-3.253732
0.883250,-3.287288
0.883750,-3.383999
0.884250,-4.029420
0.884750,-3.073783
0.885250,-3.451853
0.885750,-3.957957
0.886250,-3.308446
0.886750,-2.588400
0.887250,-2.607554
0.887750,-3.089836
0.888250,-3.338670
0.888750,-3.201952
0.889250,-3.454821
0.889750,-2.688153
0.890250,-3.768804
0.890750,-3.228817
0.891250,-2.626535
0.891750,-3.097264
0.892250,-2.954304
0.892750,-3.712660
0.893250,-3.278097
0.893750,-3.488347
0.894250,-2.941872
0.894750,-2.799132
0.895250,-2.690173
0.895750,-2.711978
0.896250,-2.432337
0.896750,-3.128593
0.897250,-3.092418
0.897750,-2.768496
0.898250,-2.986838
0.898750,-2.756148
0.899250,-3.133859
0.899750,-3.679480
0.900250,-3.749674
0.900750,-4.300137
0.901250,-3.449397
0.901750,-3.061851
0.902250,-3.575285
0.902750,-3.108762
0.903250,-3.042263
0.903750,-3.411749
0.904250,-3.148805
0.904750,-3.224749
0.905250,-3.197441
0.905750,-3.095739
0.906250,-3.398891
0.906750,-3.034460
0.907250,-2.996638
0.907750,-2.608037
0.908250,-2.336811
0.908750,-3.124258
0.909250,-2.765267
0.909750,-2.719541
0.910250,-2.925697
0.910750,-2.332416
0.911250,-2.070394
0.911750,-2.135701
0.912250,-2.233558
0.912750,-2.491950
0.913250,-1.998887
0.913750,-2.138699
0.914250,-1.801324
0.914750,-1.729432
0.915250,-2.307346
0.915750,-2.226457
0.916250,-1.952279
0.916750,-1.943232
0.917250,-1.950217
0.917750,-1.262346
0.918250,-1.683809
0.918750,-0.876812
0.919250,-1.063833
0.919750,-1.575395
0.920250,-1.829620
0.920750,-2.134326
0.921250,-1.315511
0.921750,-1.160105
0.922250,-0.806801
0.922750,-0.993423
0.923250,-1.589360
0.923750,-1.103374
0.924250,-1.442970
0.924750,-1.795435
0.925250,-1.392100
0.925750,-1.414442
0.926250,-0.684737
0.926750,-1.393510
0.927250,-1.769601
0.927750,-1.503474
0.928250,-0.955004
0.928750,-1.318624
0.929250,-1.597686
0.929750,-1.558249
0.930250,-1.327181
0.930750,-0.895607
0.931250,-1.343083
0.931750,-1.004041
0.932250,-1.843069
0.932750,-1.707551
0.933250,-1.925550
0.933750,-2.040400
0.934250,-1.951250
0.934750,-1.770830
0.935250,-1.892580
0.935750,-2.358169
0.936250,-2.478043
0.936750,-2.207336
0.937250,-1.868574
0.937750,-1.986877
0.938250,-1.608428
0.938750,-2.038227
0.939250,-1.806755
0.939750,-2.442711
0.940250,-1.750796
0.940750,-2.000957
0.941250,-1.612042
0.941750,-1.878675
0.942250,-1.577890
0.942750,-1.480939
0.943250,-1.879373
0.943750,-1.962762
0.944250,-1.826052
0.944750,-2.043251
0.945250,-1.855868
0.945750,-1.710700
0.946250,-1.893460
0.946750,-1.666805
0.947250,-2.245669
0.947750,-2.184081
0.948250,-2.328580
0.948750,-1.985316
0.949250,-1.968662
0.949750,-1.843432
0.950250,-1.946998
0.950750,-1.823285
0.951250,-1.658285
0.951750,-1.833964
0.952250,-1.850018
0.952750,-1.868574
0.953250,-1.306251
0.953750,-1.820296
0.954250,-1.236028
0.954750,-2.045184
0.955250,-1.969386
0.955750,-2.378768
0.956250,-2.255601
0.956750,-2.037570
0.957250,-1.590601
0.957750,-1.544292
0.958250,-1.426297
0.958750,-2.361865
0.959250,-1.510857
0.959750,-1.933210
0.960250,-2.153434
0.960750,-2.648357
0.961250,-1.409266
0.961750,-2.053112
0.962250,-1.795796
0.962750,-1.924717
0.963250,-2.695485
0.963750,-1.696798
0.964250,-1.982963
0.964750,-2.605494
0.965250,-2.371864
0.965750,-2.226800
0.966250,-1.741479
0.966750,-1.934250
0.967250,-2.588829
0.967750,-2.441028
0.968250,-2.598836
0.968750,-2.513781
0.969250,-2.325231
0.969750,-2.573097
0.970250,-2.766905
0.970750,-2.233777
0.971250,-3.148867
0.971750,-3.431105
0.972250,-2.804019
0.972750,-3.950944
0.973250,-3.726241
0.973750,-3.390706
0.974250,-3.053929
0.974750,-2.848744
0.975250,-3.092030
0.975750,-3.532117
0.976250,-3.246031
0.976750,-3.060932
0.977250,-3.496786
0.977750,-3.135042
0.978250,-2.908055
0.978750,-3.299229
0.979250,-3.054458
0.979750,-3.318900
0.980250,-3.394697
0.980750,-3.651388
0.981250,-3.109076
0.981750,-3.139868
0.982250,-3.084286
0.982750,-2.640593
0.983250,-3.310579
0.983750,-2.919456
0.984250,-2.795504
0.984750,-2.514998
0.985250,-3.145631
0.985750,-2.581033
0.986250,-2.311184
0.986750,-2.203202
0.987250,-2.864873
0.987750,-3.227660
0.988250,-2.485067
0.988750,-2.503300
0.989250,-2.655005
0.989750,-2.272362
0.990250,-1.830986
0.990750,-2.217457
0.991250,-2.420134
0.991750,-2.014321
0.992250,-2.272157
0.992750,-2.753985
0.993250,-2.566279
0.993750,-2.573947
0.994250,-2.302856
0.994750,-1.798249
0.995250,-2.307458
0.995750,-2.539325
0.996250,-1.915946
0.996750,-1.877736
0.997250,-2.125946
0.997750,-2.678283
0.998250,-2.280639
0.998750,-1.957921
0.999250,-1.838984
0.999750,-1.664188
