0.683750,-1.510406
0.684250,-1.519657
0.684750,-1.812317
0.685250,0.363271
0.685750,-0.898077
0.686250,-2.663079
0.686750,-0.437635
0.687250,-0.340680
0.687750,-1.791523
0.688250,-1.223133
0.688750,-1.155752
0.689250,-0.523447
0.689750,-0.658835
0.690250,-0.408006
0.690750,0.928444
0.691250,-0.627436
0.691750,-0.291468
0.692250,-1.747953
0.692750,-0.248731
0.693250,-0.997606
0.693750,0.221120
0.694250,-1.456368
0.694750,-0.326793
0.695250,-1.384299
0.695750,-0.960698
0.696250,-1.085080
0.696750,-0.985548
0.697250,-2.202930
0.697750,-1.882627
0.698250,-1.711404
0.698750,-1.903835
0.699250,-0.230887
0.699750,-0.753428
0.700250,-0.501259
0.700750,-1.483571
0.701250,-0.152744
0.701750,-2.490938
0.702250,-1.249457
0.702750,-0.765838
0.703250,-0.371482
0.703750,-0.354944
0.704250,-0.756808
0.704750,-0.651458
0.705250,-1.285410
0.705750,-0.471075
0.706250,-2.352175
0.706750,-1.875463
0.707250,-0.851311
0.707750,-0.797145
0.708250,-0.783290
0.708750,-1.914991
0.709250,-0.763763
0.709750,-0.279429
0.710250,-0.853181
0.710750,0.771713
0.711250,-1.271974
0.711750,-0.620889
0.712250,-0.957703
0.712750,-0.304776
0.713250,-2.225819
0.713750,-0.292653
0.714250,0.065964
0.714750,-0.251781
0.715250,-1.688082
0.715750,-1.760628
0.716250,-0.849707
0.716750,-0.466832
0.717250,-0.927365
0.717750,0.825016
0.718250,1.087466
0.718750,0.252306
0.719250,0.796873
0.719750,-0.790416
0.720250,-0.565205
0.720750,-0.606380
0.721250,-0.055879
0.721750,0.134180
0.722250,-0.510317
0.722750,0.706563
0.723250,1.460508
0.723750,-0.296567
0.724250,0.368242
0.724750,0.439384
0.725250,-0.733810
0.725750,0.033651
0.726250,-0.914211
0.726750,1.684729
0.727250,-1.739265
0.727750,-1.207239
0.728250,-0.653111
0.728750,-0.817805
0.729250,-1.398613
0.729750,-2.546861
0.730250,-0.835062
0.730750,0.152514
0.731250,-0.871293
0.731750,0.384974
0.732250,-1.562931
0.732750,0.065764
0.733250,0.700974
0.733750,-1.624845
0.734250,-1.483126
0.734750,-1.904441
0.735250,-0.971837
0.735750,-1.161799
0.736250,-0.544459
0.736750,-0.994088
0.737250,-0.839562
0.737750,-1.189603
0.738250,-3.173443
0.738750,-1.162646
0.739250,-1.069213
0.739750,-1.466898
0.740250,-1.553413
0.740750,-2.196633
0.741250,-1.306941
0.741750,-1.014218
0.742250,-1.392198
0.742750,-1.123207
0.743250,-0.308690
0.743750,-1.844387
0.744250,-3.038954
0.744750,-3.208250
0.745250,-1.836021
0.745750,-0.472466
0.746250,-2.219778
0.746750,-1.622041
0.747250,-1.705286
0.747750,0.198880
0.748250,-1.851160
0.748750,-1.877048
0.749250,-0.562402
0.749750,-0.106315
0.750250,-0.123764
0.750750,-2.497481
0.751250,-3.860410
0.751750,-1.792850
0.752250,-1.916283
0.752750,-0.797597
0.753250,-2.242048
0.753750,-0.028193
0.754250,-0.767282
0.754750,-1.535236
0.755250,-2.064064
0.755750,-3.506242
0.756250,-1.379429
0.756750,-2.005946
0.757250,-0.850687
0.757750,-2.693434
0.758250,-1.906954
0.758750,-2.550607
0.759250,-3.236080
0.759750,-2.177527
0.760250,-3.371686
0.760750,-2.505555
0.761250,-1.408763
0.761750,-0.993431
0.762250,-4.188653
0.762750,-3.056510
0.763250,-2.477352
0.763750,-2.634507
0.764250,-3.614769
0.764750,-3.676799
0.765250,-5.262994
0.765750,-3.164604
0.766250,-2.835716
0.766750,-2.679239
0.767250,-3.645837
0.767750,-2.810971
0.768250,-3.091994
0.768750,-4.047962
0.769250,-2.908968
0.769750,-3.593132
0.770250,-1.785935
0.770750,-2.064733
0.771250,-2.264938
0.771750,-3.448094
0.772250,-2.538044
0.772750,-3.721440
0.773250,-2.819939
0.773750,-2.815195
0.774250,-1.489625
0.774750,-3.464468
0.775250,-2.797212
0.775750,-3.093787
0.776250,-3.737401
0.776750,-4.104954
0.777250,-2.095037
0.777750,-2.429699
0.778250,-1.895252
0.778750,-4.087023
0.779250,-3.439372
0.779750,-1.962939
0.780250,-2.625197
0.780750,-1.724069
0.781250,-2.947493
0.781750,-2.859265
0.782250,-2.180270
0.782750,-0.224428
0.783250,-3.555722
0.783750,-2.044052
0.784250,-0.766695
0.784750,-2.593501
0.785250,-1.903418
0.785750,-0.980929
0.786250,-3.117071
0.786750,-2.953071
0.787250,-2.789660
0.787750,-2.222221
0.788250,-0.941308
0.788750,-1.328082
0.789250,-2.271337
0.789750,-2.242686
0.790250,-3.546074
0.790750,-1.955090
0.791250,-2.479281
0.791750,-1.971382
0.792250,-3.686292
0.792750,-2.312051
0.793250,-2.261621
0.793750,-3.134506
0.794250,-2.440372
0.794750,-3.547873
0.795250,-1.884800
0.795750,-3.309898
0.796250,-4.131987
0.796750,-3.564408
0.797250,-2.681954
0.797750,-1.642085
0.798250,-2.911359
0.798750,-1.378678
0.799250,-4.051181
0.799750,-2.698215
0.800250,-1.398577
0.800750,-2.807072
0.801250,-2.318923
0.801750,-1.470875
0.802250,-1.756981
0.802750,-2.767894
0.803250,-3.088684
0.803750,-1.212396
0.804250,-2.368051
0.804750,-1.906960
0.805250,-2.858623
0.805750,-1.979439
0.806250,-2.907168
0.806750,-2.370079
0.807250,-2.862493
0.807750,-0.844224
0.808250,-2.408413
0.808750,-1.536494
0.809250,-2.700286
0.809750,-2.825977
0.810250,-1.897312
0.810750,-1.617119
0.811250,-2.853700
0.811750,-1.226708
0.812250,-2.312103
0.812750,-1.292275
0.813250,-1.139229
0.813750,-1.777529
0.814250,-1.187457
0.814750,-0.869767
0.815250,-0.776438
0.815750,-0.920676
0.816250,-1.992696
0.816750,0.173709
0.817250,-1.577415
0.817750,0.455774
0.818250,-1.418436
0.818750,-0.256701
0.819250,-0.613469
0.819750,-1.610624
0.820250,-0.829679
0.820750,-0.604122
0.821250,0.177178
0.821750,-0.722368
0.822250,-1.464493
0.822750,-0.372946
0.823250,-0.343314
0.823750,-2.090673
0.824250,-2.165052
0.824750,-0.983277
0.825250,-1.332386
0.825750,-3.105121
0.826250,0.600251
0.826750,0.385353
0.827250,-1.082889
0.827750,-0.715904
0.828250,-0.050494
0.828750,-1.226497
0.829250,-0.781314
0.829750,-1.246925
0.830250,0.615310
0.830750,-2.592611
0.831250,-1.368598
0.831750,-2.127187
0.832250,-1.445988
0.832750,-2.065222
0.833250,-0.548222
0.833750,-1.359712
0.834250,-1.848914
0.834750,-0.083042
0.835250,1.032613
0.835750,-1.592985
0.836250,-0.439597
0.836750,-1.829645
0.837250,-1.242335
0.837750,-2.634180
0.838250,-1.238847
0.838750,-0.893524
0.839250,-0.519409
0.839750,-0.549883
0.840250,-0.823993
0.840750,-1.454666
0.841250,-0.229213
0.841750,0.390404
0.842250,-0.760003
0.842750,-0.943473
0.843250,-0.870700
0.843750,-1.416308
0.844250,-3.180465
0.844750,-3.179921
0.845250,-1.822025
0.845750,-2.185795
0.846250,-1.399993
0.846750,-0.903328
0.847250,-0.511210
0.847750,-0.312879
0.848250,-0.535193
0.848750,-2.412519
0.849250,-3.114840
0.849750,-0.783652
0.850250,-0.143926
0.850750,-1.504423
0.851250,-1.178752
0.851750,-1.968189
0.852250,0.413046
0.852750,-0.232035
0.853250,1.006498
0.853750,-0.991563
0.854250,-0.243781
0.854750,-0.935498
0.855250,-1.425828
0.855750,-0.896534
0.856250,-1.118303
0.856750,0.651310
0.857250,0.031735
0.857750,-1.071538
0.858250,-1.222453
0.858750,-0.413135
0.859250,-3.203175
0.859750,-0.931088
0.860250,-1.648620
0.860750,-2.090500
0.861250,-1.038934
0.861750,-0.985174
0.862250,0.071584
0.862750,-1.742198
0.863250,-0.376770
0.863750,-2.348392
0.864250,-2.808708
0.864750,-1.784168
0.865250,-1.732619
0.865750,-3.249907
0.866250,-2.010516
0.866750,-1.827295
0.867250,-2.742448
0.867750,-3.062413
0.868250,-1.378557
0.868750,-3.390612
0.869250,-1.187672
0.869750,-3.266045
0.870250,-3.345758
0.870750,-1.136636
0.871250,-0.549735
0.871750,-2.002193
0.872250,-2.083197
0.872750,-1.914629
0.873250,-3.578686
0.873750,-2.353082
0.874250,-1.670475
0.874750,-4.222350
0.875250,-2.052553
0.875750,-2.715761
0.876250,-0.785377
0.876750,-2.306121
0.877250,-2.156470
0.877750,-2.121161
0.878250,-2.130047
0.878750,-1.901402
0.879250,-2.407578
0.879750,-1.671228
0.880250,-2.994367
0.880750,-1.746978
0.881250,-1.191645
0.881750,-1.458822
0.882250,-1.612777
0.882750,-3.247338
0.883250,-1.152949
0.883750,0.010612
0.884250,0.123210
0.884750,-1.678190
0.885250,-1.361624
0.885750,-2.446005
0.886250,-0.837717
0.886750,-0.907465
0.887250,-1.596422
0.887750,-2.296024
0.888250,-1.419389
0.888750,-0.148068
0.889250,-1.981639
0.889750,-2.483277
0.890250,-3.159648
0.890750,-2.716164
0.891250,-0.879244
0.891750,0.375154
0.892250,-1.946121
0.892750,-2.888757
0.893250,-4.373395
0.893750,-3.665790
0.894250,-2.647357
0.894750,0.875216
0.895250,-1.392265
0.895750,-0.999055
0.896250,-0.292637
0.896750,0.875544
0.897250,-2.082145
0.897750,-1.277816
0.898250,-1.016009
0.898750,-1.978978
0.899250,-0.719785
0.899750,-2.283393
0.900250,-2.138460
0.900750,-0.771754
0.901250,-2.994528
0.901750,-2.729483
0.902250,-0.387299
0.902750,-3.497110
0.903250,-0.031129
0.903750,-1.850766
0.904250,-2.401503
0.904750,-0.367838
0.905250,-2.167221
0.905750,-1.528832
0.906250,-0.879462
0.906750,-1.518709
0.907250,0.317169
0.907750,-1.911907
0.908250,-1.376411
0.908750,-0.195446
0.909250,-0.219120
0.909750,-1.238623
0.910250,-1.751281
0.910750,-0.662318
0.911250,-2.532528
0.911750,-2.284459
0.912250,-1.401535
0.912750,-2.144844
0.913250,0.494187
0.913750,-0.561576
0.914250,-1.520519
0.914750,0.302265
0.915250,-1.786284
0.915750,-1.184799
0.916250,-0.453503
0.916750,-0.111522
0.917250,0.505076
0.917750,0.558621
0.918250,1.014611
0.918750,-0.782908
0.919250,-1.065538
0.919750,-0.055454
0.920250,0.548343
0.920750,-2.204238
0.921250,-0.925061
0.921750,-0.826799
0.922250,0.587011
0.922750,1.187270
0.923250,-0.256454
0.923750,-0.427644
0.924250,-0.088509
0.924750,-3.100656
0.925250,-0.032959
0.925750,0.829947
0.926250,-1.276752
0.926750,0.069950
0.927250,-0.940416
0.927750,-1.867963
0.928250,-0.554225
0.928750,-0.968811
0.929250,1.309178
0.929750,0.442989
0.930250,1.155011
0.930750,-0.473583
0.931250,1.321245
0.931750,-1.012657
0.932250,-1.136064
0.932750,-0.328282
0.933250,-0.108736
0.933750,0.189938
0.934250,0.281505
0.934750,-0.871388
0.935250,-1.983980
0.935750,-0.385045
0.936250,-1.231568
0.936750,-1.150045
0.937250,0.703894
0.937750,-1.297173
0.938250,-0.093143
0.938750,-0.479539
0.939250,-1.022082
0.939750,-0.300610
0.940250,-0.656975
0.940750,-0.050333
0.941250,-0.902967
0.941750,-1.568612
0.942250,-1.183024
0.942750,-0.941686
0.943250,-0.257969
0.943750,-1.285555
0.944250,-2.403861
0.944750,-1.001386
0.945250,0.406757
0.945750,-2.994354
0.946250,-1.185281
0.946750,-0.058032
0.947250,0.281924
0.947750,-2.027759
0.948250,-0.845821
0.948750,-1.640484
0.949250,-0.527240
0.949750,-1.856068
0.950250,-1.508373
0.950750,-1.229437
0.951250,-1.595575
0.951750,-0.953122
0.952250,-2.090710
0.952750,-1.057865
0.953250,0.099166
0.953750,-1.768164
0.954250,-1.133243
0.954750,-0.321491
0.955250,-0.946709
0.955750,-1.576931
0.956250,-4.013461
0.956750,-3.623415
0.957250,-0.754303
0.957750,-1.116127
0.958250,-2.439316
0.958750,0.136552
0.959250,-0.373023
0.959750,-3.107298
0.960250,-2.003408
0.960750,-1.614957
0.961250,-1.264675
0.961750,-0.985410
0.962250,-0.243403
0.962750,0.672664
0.963250,-1.603197
0.963750,-1.797430
0.964250,-3.589394
0.964750,-0.566852
0.965250,-2.352183
0.965750,-1.360865
0.966250,-2.321047
0.966750,-0.492246
0.967250,-3.331113
0.967750,-1.014057
0.968250,-1.961329
0.968750,-4.253687
0.969250,-2.683113
0.969750,-3.997994
0.970250,-1.065215
0.970750,-1.117853
0.971250,-3.620040
0.971750,-2.257625
0.972250,-2.847072
0.972750,-2.990460
0.973250,-2.463209
0.973750,-1.051089
0.974250,-3.527869
0.974750,-2.905237
0.975250,-3.211203
0.975750,-3.441920
0.976250,-1.715774
0.976750,-3.457550
0.977250,-2.755025
0.977750,-0.139652
0.978250,-2.734357
0.978750,-1.630328
0.979250,-1.673519
0.979750,-0.416271
0.980250,-1.373476
0.980750,-2.861286
0.981250,-3.598010
0.981750,-0.925207
0.982250,-1.584458
0.982750,-3.043711
0.983250,0.034660
0.983750,-0.155507
0.984250,-1.194145
0.984750,-0.755225
0.985250,-2.356634
0.985750,-0.869289
0.986250,0.694058
0.986750,-1.912906
0.987250,-1.064512
0.987750,0.642954
0.988250,-1.486109
0.988750,-3.630459
0.989250,-1.699432
0.989750,-1.699098
0.990250,0.426702
0.990750,-0.387424
0.991250,-0.953334
0.991750,-0.810426
0.992250,0.195698
0.992750,-1.252256
0.993250,-0.625220
0.993750,-2.319322
0.994250,-2.150299
0.994750,-2.947345
0.995250,-2.244942
0.995750,-1.138395
0.996250,-0.425701
0.996750,-0.197915
0.997250,-0.581140
0.997750,-0.361844
0.998250,-0.472840
0.998750,-2.162878
0.999250,-0.222955
0.999750,-1.663987
