0.678250,-1.503609
0.678750,-0.794078
0.679250,-1.051001
0.679750,-0.648779
0.680250,-1.128383
0.680750,-0.190743
0.681250,-1.077018
0.681750,-1.307815
0.682250,-1.654619
0.682750,-1.153593
0.683250,-0.467762
0.683750,-0.985384
0.684250,0.056811
0.684750,-0.896677
0.685250,-1.782764
0.685750,-1.240026
0.686250,-0.945820
0.686750,-1.408473
0.687250,-0.129536
0.687750,-0.302186
0.688250,-0.783520
0.688750,-1.198630
0.689250,-0.963044
0.689750,-0.725322
0.690250,-0.452636
0.690750,-0.199688
0.691250,-0.152789
0.691750,-0.427307
0.692250,-0.920589
0.692750,-0.856567
0.693250,-0.294750
0.693750,0.070944
0.694250,-0.723024
0.694750,-1.138332
0.695250,-0.993575
0.695750,-1.152457
0.696250,-1.035790
0.696750,-0.740143
0.697250,-0.072014
0.697750,-0.632298
0.698250,-1.007513
0.698750,-0.810729
0.699250,-1.280564
0.699750,-0.423735
0.700250,-0.915567
0.700750,-1.248469
0.701250,-0.281203
0.701750,-1.552133
0.702250,-1.014358
0.702750,-1.251633
0.703250,-1.620828
0.703750,-1.361820
0.704250,-0.628389
0.704750,-1.778627
0.705250,-1.372896
0.705750,-1.316791
0.706250,-1.594378
0.706750,-1.877869
0.707250,-1.058674
0.707750,-1.104603
0.708250,-1.381853
0.708750,-1.345582
0.709250,-1.042015
0.709750,-1.000846
0.710250,-0.708451
0.710750,-0.967482
0.711250,-0.394861
0.711750,-0.403180
0.712250,-1.496739
0.712750,-0.332600
0.713250,-0.638224
0.713750,-0.255327
0.714250,-0.041099
0.714750,-0.483515
0.715250,-0.770130
0.715750,-0.286762
0.716250,-0.698232
0.716750,-1.744685
0.717250,0.533168
0.717750,-0.480552
0.718250,0.111925
0.718750,0.054048
0.719250,-0.044246
0.719750,-0.154298
0.720250,0.214823
0.720750,-0.673982
0.721250,0.065124
0.721750,-0.023263
0.722250,-0.567677
0.722750,-0.612063
0.723250,0.168402
0.723750,-0.585474
0.724250,-0.892369
0.724750,-0.515265
0.725250,-0.964572
0.725750,-1.126565
0.726250,-0.408511
0.726750,-0.360149
0.727250,-1.013778
0.727750,-1.113578
0.728250,-0.233908
0.728750,-0.300565
0.729250,-0.728723
0.729750,-0.520322
0.730250,-0.253962
0.730750,-0.550974
0.731250,-1.457261
0.731750,-1.759851
0.732250,-1.187187
0.732750,-1.272708
0.733250,-1.191399
0.733750,-1.230093
0.734250,-0.760636
0.734750,-1.974643
0.735250,-1.550339
0.735750,-0.971990
0.736250,-1.269305
0.736750,-1.457148
0.737250,-1.150843
0.737750,-1.288642
0.738250,-1.703703
0.738750,-1.447777
0.739250,-1.772070
0.739750,-2.001811
0.740250,-1.385883
0.740750,-2.277148
0.741250,-2.004035
0.741750,-1.040453
0.742250,-1.222236
0.742750,-0.688388
0.743250,-1.358786
0.743750,-0.960917
0.744250,-1.547910
0.744750,-1.219195
0.745250,-1.617811
0.745750,-1.580284
0.746250,-1.408445
0.746750,-1.003403
0.747250,-1.644133
0.747750,-1.400786
0.748250,-1.567183
0.748750,-1.693864
0.749250,-0.929018
0.749750,-1.403257
0.750250,-1.746151
0.750750,-1.080463
0.751250,-1.274704
0.751750,-1.579741
0.752250,-2.189898
0.752750,-2.197405
0.753250,-2.057068
0.753750,-1.358885
0.754250,-2.267217
0.754750,-1.474689
0.755250,-2.041477
0.755750,-1.990031
0.756250,-2.236293
0.756750,-1.528117
0.757250,-1.654383
0.757750,-1.466683
0.758250,-2.836480
0.758750,-2.306070
0.759250,-2.969016
0.759750,-2.594833
0.760250,-2.297565
0.760750,-1.811781
0.761250,-3.000911
0.761750,-2.924062
0.762250,-2.778381
0.762750,-3.359471
0.763250,-3.657911
0.763750,-3.029401
0.764250,-3.176941
0.764750,-3.466290
0.765250,-3.498198
0.765750,-3.599137
0.766250,-3.948596
0.766750,-4.207214
0.767250,-3.530752
0.767750,-3.423220
0.768250,-4.032050
0.768750,-3.447244
0.769250,-3.510092
0.769750,-3.288723
0.770250,-3.744555
0.770750,-3.042724
0.771250,-2.765774
0.771750,-3.027736
0.772250,-3.534845
0.772750,-3.347878
0.773250,-3.494789
0.773750,-3.583484
0.774250,-3.737796
0.774750,-2.729953
0.775250,-2.981164
0.775750,-3.816937
0.776250,-3.218232
0.776750,-3.787564
0.777250,-3.991967
0.777750,-3.680893
0.778250,-3.290649
0.778750,-3.328885
0.779250,-3.314070
0.779750,-3.562394
0.780250,-2.966162
0.780750,-3.915974
0.781250,-3.813565
0.781750,-2.766478
0.782250,-3.425320
0.782750,-2.755035
0.783250,-2.784224
0.783750,-2.935856
0.784250,-3.195718
0.784750,-3.115601
0.785250,-2.010256
0.785750,-3.001947
0.786250,-2.401139
0.786750,-2.681676
0.787250,-3.145390
0.787750,-2.943211
0.788250,-3.162467
0.788750,-3.014909
0.789250,-3.718729
0.789750,-3.106164
0.790250,-3.101152
0.790750,-3.430429
0.791250,-3.530261
0.791750,-3.323013
0.792250,-4.281516
0.792750,-3.633736
0.793250,-2.855542
0.793750,-3.439703
0.794250,-3.029152
0.794750,-3.573026
0.795250,-3.772745
0.795750,-3.953864
0.796250,-3.248876
0.796750,-3.404942
0.797250,-3.141965
0.797750,-3.076063
0.798250,-3.530361
0.798750,-3.460904
0.799250,-3.499516
0.799750,-3.593111
0.800250,-3.488702
0.800750,-2.802226
0.801250,-3.407233
0.801750,-4.016952
0.802250,-3.505599
0.802750,-3.488475
0.803250,-3.469737
0.803750,-4.022655
0.804250,-3.450641
0.804750,-4.210883
0.805250,-2.430541
0.805750,-3.645269
0.806250,-3.417511
0.806750,-2.518679
0.807250,-3.024716
0.807750,-2.941203
0.808250,-3.047789
0.808750,-2.681511
0.809250,-3.255342
0.809750,-2.505317
0.810250,-2.268049
0.810750,-2.505892
0.811250,-2.281594
0.811750,-2.596778
0.812250,-2.307150
0.812750,-2.238007
0.813250,-2.145468
0.813750,-2.595382
0.814250,-2.869936
0.814750,-2.598361
0.815250,-2.428943
0.815750,-2.372458
0.816250,-1.970185
0.816750,-1.988297
0.817250,-2.243850
0.817750,-2.325347
0.818250,-2.744445
0.818750,-1.873542
0.819250,-2.293884
0.819750,-2.777194
0.820250,-2.375063
0.820750,-1.653907
0.821250,-2.883253
0.821750,-2.431229
0.822250,-1.813006
0.822750,-1.853346
0.823250,-1.861000
0.823750,-1.842059
0.824250,-2.414548
0.824750,-1.893084
0.825250,-2.777337
0.825750,-2.333605
0.826250,-1.498948
0.826750,-1.935242
0.827250,-2.318799
0.827750,-2.416350
0.828250,-2.746432
0.828750,-2.537142
0.829250,-2.912207
0.829750,-2.208442
0.830250,-3.185313
0.830750,-2.926881
0.831250,-2.895412
0.831750,-3.074978
0.832250,-2.811406
0.832750,-3.977248
0.833250,-3.326200
0.833750,-3.009797
0.834250,-3.080374
0.834750,-2.742571
0.835250,-2.091799
0.835750,-4.125221
0.836250,-2.560328
0.836750,-2.550812
0.837250,-2.605802
0.837750,-2.936848
0.838250,-2.533677
0.838750,-2.893024
0.839250,-3.400409
0.839750,-2.450134
0.840250,-3.325844
0.840750,-3.012927
0.841250,-3.118093
0.841750,-3.581368
0.842250,-3.025773
0.842750,-2.920982
0.843250,-3.389268
0.843750,-2.535393
0.844250,-3.258378
0.844750,-3.032859
0.845250,-2.735098
0.845750,-2.743813
0.846250,-2.222685
0.846750,-3.257449
0.847250,-2.955163
0.847750,-2.671344
0.848250,-3.640212
0.848750,-3.488903
0.849250,-2.348543
0.849750,-2.512426
0.850250,-2.174412
0.850750,-3.061610
0.851250,-2.818553
0.851750,-3.097691
0.852250,-3.039654
0.852750,-2.151008
0.853250,-1.630770
0.853750,-2.621110
0.854250,-2.514003
0.854750,-2.687027
0.855250,-4.130333
0.855750,-3.000370
0.856250,-3.630309
0.856750,-4.143011
0.857250,-3.894182
0.857750,-4.094484
0.858250,-4.105045
0.858750,-3.532359
0.859250,-3.314818
0.859750,-3.050904
0.860250,-3.217620
0.860750,-4.020542
0.861250,-3.558596
0.861750,-4.169266
0.862250,-3.695980
0.862750,-3.208478
0.863250,-4.108253
0.863750,-3.888905
0.864250,-3.206473
0.864750,-3.532793
0.865250,-3.842380
0.865750,-3.204378
0.866250,-4.223857
0.866750,-4.898977
0.867250,-4.307191
0.867750,-4.290650
0.868250,-4.287888
0.868750,-3.755544
0.869250,-4.117216
0.869750,-4.133976
0.870250,-4.334580
0.870750,-4.889881
0.871250,-4.517361
0.871750,-4.137562
0.872250,-3.945627
0.872750,-3.787871
0.873250,-4.201554
0.873750,-4.542785
0.874250,-4.277773
0.874750,-4.369637
0.875250,-3.760175
0.875750,-4.550362
0.876250,-3.898318
0.876750,-3.522102
0.877250,-4.683024
0.877750,-4.837066
0.878250,-4.254079
0.878750,-4.803304
0.879250,-3.986092
0.879750,-4.305226
0.880250,-3.945511
0.880750,-4.205106
0.881250,-3.565127
0.881750,-4.549428
0.882250,-3.756021
0.882750,-3.702661
0.883250,-2.280809
0.883750,-2.816186
0.884250,-4.037514
0.884750,-3.501856
0.885250,-4.163291
0.885750,-3.919536
0.886250,-3.915562
0.886750,-3.107643
0.887250,-4.149917
0.887750,-2.762999
0.888250,-3.729261
0.888750,-3.906418
0.889250,-3.916550
0.889750,-3.818893
0.890250,-4.387356
0.890750,-4.032200
0.891250,-2.880202
0.891750,-4.076774
0.892250,-3.447732
0.892750,-3.997251
0.893250,-4.052130
0.893750,-4.245847
0.894250,-3.096753
0.894750,-3.216821
0.895250,-2.461711
0.895750,-2.760035
0.896250,-3.525565
0.896750,-4.149765
0.897250,-3.985902
0.897750,-3.471207
0.898250,-2.932327
0.898750,-3.374983
0.899250,-3.849259
0.899750,-3.571722
0.900250,-3.684590
0.900750,-3.999307
0.901250,-3.318401
0.901750,-4.146795
0.902250,-4.027577
0.902750,-2.870018
0.903250,-3.145460
0.903750,-4.571545
0.904250,-3.758117
0.904750,-3.916991
0.905250,-3.719647
0.905750,-3.322967
0.906250,-4.037555
0.906750,-2.848308
0.907250,-3.288056
0.907750,-3.678325
0.908250,-3.422911
0.908750,-3.213724
0.909250,-3.936288
0.909750,-3.241944
0.910250,-3.621142
0.910750,-2.557605
0.911250,-2.441835
0.911750,-2.131824
0.912250,-3.115692
0.912750,-2.505735
0.913250,-2.919267
0.913750,-2.227615
0.914250,-2.413300
0.914750,-2.516247
0.915250,-2.039581
0.915750,-2.813324
0.916250,-2.087396
0.916750,-2.173550
0.917250,-1.822216
0.917750,-1.654701
0.918250,-1.706378
0.918750,-1.884317
0.919250,-2.453951
0.919750,-2.561627
0.920250,-1.715924
0.920750,-2.057440
0.921250,-1.961737
0.921750,-1.487919
0.922250,-0.958407
0.922750,-1.690954
0.923250,-1.960536
0.923750,-1.720342
0.924250,-1.968758
0.924750,-2.220114
0.925250,-2.013325
0.925750,-1.592050
0.926250,-1.742857
0.926750,-1.216358
0.927250,-1.600775
0.927750,-1.317797
0.928250,-1.400848
0.928750,-2.042643
0.929250,-1.777596
0.929750,-2.144190
0.930250,-1.352381
0.930750,-1.430034
0.931250,-1.998175
0.931750,-1.702172
0.932250,-2.124009
0.932750,-2.015252
0.933250,-2.831758
0.933750,-3.193764
0.934250,-2.717255
0.934750,-1.770913
0.935250,-2.187249
0.935750,-2.594916
0.936250,-2.922339
0.936750,-2.654358
0.937250,-2.160360
0.937750,-2.209592
0.938250,-1.118187
0.938750,-2.318308
0.939250,-2.591525
0.939750,-2.553258
0.940250,-2.229068
0.940750,-2.720682
0.941250,-2.691357
0.941750,-2.283352
0.942250,-2.401431
0.942750,-1.406793
0.943250,-2.990397
0.943750,-1.311422
0.944250,-2.411583
0.944750,-2.839164
0.945250,-2.152717
0.945750,-2.570843
0.946250,-2.406383
0.946750,-1.833941
0.947250,-2.915227
0.947750,-2.188135
0.948250,-2.180326
0.948750,-1.660505
0.949250,-2.642205
0.949750,-2.501414
0.950250,-2.396636
0.950750,-1.890370
0.951250,-1.372115
0.951750,-2.497276
0.952250,-1.350091
0.952750,-1.686614
0.953250,-1.433221
0.953750,-2.239669
0.954250,-2.325628
0.954750,-2.149426
0.955250,-1.367468
0.955750,-2.527283
0.956250,-2.856111
0.956750,-3.266570
0.957250,-1.492690
0.957750,-1.556182
0.958250,-1.656681
0.958750,-2.458714
0.959250,-1.952974
0.959750,-2.493846
0.960250,-2.811393
0.960750,-2.736918
0.961250,-1.662734
0.961750,-1.998785
0.962250,-1.974817
0.962750,-1.697310
0.963250,-2.388796
0.963750,-1.836426
0.964250,-2.071366
0.964750,-2.324219
0.965250,-2.279799
0.965750,-1.480064
0.966250,-2.235605
0.966750,-2.741803
0.967250,-2.458187
0.967750,-2.768315
0.968250,-2.607428
0.968750,-4.037268
0.969250,-2.156022
0.969750,-2.363016
0.970250,-2.729758
0.970750,-3.501845
0.971250,-3.595719
0.971750,-3.892749
0.972250,-2.959734
0.972750,-3.630128
0.973250,-4.578552
0.973750,-4.021491
0.974250,-3.439303
0.974750,-2.578590
0.975250,-2.543823
0.975750,-3.736339
0.976250,-3.624508
0.976750,-3.754941
0.977250,-3.191552
0.977750,-3.553976
0.978250,-3.701969
0.978750,-3.978114
0.979250,-3.633922
0.979750,-3.475400
0.980250,-4.623304
0.980750,-3.806837
0.981250,-3.497256
0.981750,-2.818822
0.982250,-3.006579
0.982750,-2.626995
0.983250,-4.293648
0.983750,-3.333019
0.984250,-3.169694
0.984750,-2.505321
0.985250,-3.237860
0.985750,-2.733397
0.986250,-2.588691
0.986750,-2.488409
0.987250,-2.870516
0.987750,-3.737707
0.988250,-2.571652
0.988750,-2.833490
0.989250,-2.664280
0.989750,-2.557872
0.990250,-2.593808
0.990750,-2.888802
0.991250,-2.306302
0.991750,-2.826268
0.992250,-3.335932
0.992750,-3.655947
0.993250,-3.448179
0.993750,-2.631108
0.994250,-2.495984
0.994750,-2.681239
0.995250,-3.296641
0.995750,-2.259568
0.996250,-3.046402
0.996750,-1.883764
0.997250,-2.879814
0.997750,-3.548047
0.998250,-3.078569
0.998750,-2.214354
0.999250,-2.188648
0.999750,-1.966039
