0.679750,-0.780697
0.680250,-0.420380
0.680750,-0.836975
0.681250,-0.266715
0.681750,-0.637805
0.682250,-0.810296
0.682750,-0.524807
0.683250,-0.191151
0.683750,-0.119887
0.684250,0.463089
0.684750,-0.689719
0.685250,-0.894827
0.685750,-0.529692
0.686250,-0.303195
0.686750,-0.576306
0.687250,-0.413673
0.687750,-0.149892
0.688250,-0.274894
0.688750,-0.323790
0.689250,-0.731124
0.689750,-0.236905
0.690250,0.089570
0.690750,0.003172
0.691250,0.173118
0.691750,-0.198304
0.692250,-0.906604
0.692750,-0.477560
0.693250,-0.107809
0.693750,0.228411
0.694250,-0.028803
0.694750,-0.373481
0.695250,-0.936180
0.695750,-0.188872
0.696250,-0.735822
0.696750,-0.263487
0.697250,-0.164364
0.697750,-0.204553
0.698250,-0.158052
0.698750,-0.644906
0.699250,-0.579360
0.699750,-0.373681
0.700250,-0.123177
0.700750,-0.345818
0.701250,-0.287752
0.701750,-0.774734
0.702250,-1.063626
0.702750,-0.766285
0.703250,-0.972208
0.703750,-0.897778
0.704250,-0.627719
0.704750,-0.861181
0.705250,-0.966126
0.705750,-1.056944
0.706250,-0.931445
0.706750,-1.225898
0.707250,-0.443156
0.707750,-1.021011
0.708250,-0.799018
0.708750,-0.409569
0.709250,-0.170647
0.709750,-0.162429
0.710250,-1.070719
0.710750,-0.722196
0.711250,-0.123267
0.711750,-0.559464
0.712250,-0.416131
0.712750,-0.738794
0.713250,-0.546093
0.713750,-0.239984
0.714250,0.031804
0.714750,-0.847006
0.715250,-0.393515
0.715750,0.003898
0.716250,-0.259032
0.716750,-0.734250
0.717250,0.362922
0.717750,-0.319352
0.718250,0.325373
0.718750,0.593884
0.719250,0.583170
0.719750,0.143322
0.720250,0.616896
0.720750,0.191273
0.721250,0.334130
0.721750,0.534496
0.722250,0.466967
0.722750,0.004538
0.723250,-0.009527
0.723750,0.181851
0.724250,-0.478545
0.724750,-0.486801
0.725250,0.226447
0.725750,0.038573
0.726250,0.486486
0.726750,-0.190213
0.727250,-0.187759
0.727750,0.139007
0.728250,0.296066
0.728750,-0.143289
0.729250,0.034590
0.729750,0.212409
0.730250,-0.503743
0.730750,-0.355949
0.731250,-0.858787
0.731750,-0.268966
0.732250,-0.804146
0.732750,-0.621874
0.733250,-0.306196
0.733750,-1.185469
0.734250,-0.997523
0.734750,-0.871500
0.735250,-0.921907
0.735750,-0.763406
0.736250,-0.916568
0.736750,-0.985956
0.737250,-0.831661
0.737750,-0.752372
0.738250,-1.014793
0.738750,-1.029796
0.739250,-1.058860
0.739750,-1.171113
0.740250,-1.117759
0.740750,-0.930543
0.741250,-1.168758
0.741750,-0.759378
0.742250,-0.981026
0.742750,-0.376832
0.743250,-1.127110
0.743750,-0.806362
0.744250,-1.491640
0.744750,-1.127302
0.745250,-1.030199
0.745750,-1.277014
0.746250,-1.013022
0.746750,-1.138302
0.747250,-1.163922
0.747750,-1.710201
0.748250,-1.735542
0.748750,-0.917429
0.749250,-1.075757
0.749750,-0.792051
0.750250,-1.688220
0.750750,-1.301695
0.751250,-1.447185
0.751750,-1.857302
0.752250,-1.234570
0.752750,-1.476710
0.753250,-1.642940
0.753750,-1.414536
0.754250,-1.720166
0.754750,-1.502671
0.755250,-1.358941
0.755750,-2.251687
0.756250,-2.376505
0.756750,-1.239428
0.757250,-1.888479
0.757750,-2.062099
0.758250,-2.097410
0.758750,-2.112725
0.759250,-2.513990
0.759750,-2.328423
0.760250,-2.032793
0.760750,-1.747877
0.761250,-1.788291
0.761750,-2.142667
0.762250,-2.320627
0.762750,-2.336423
0.763250,-2.674761
0.763750,-2.782439
0.764250,-3.003563
0.764750,-2.377286
0.765250,-3.280277
0.765750,-3.057742
0.766250,-3.280448
0.766750,-3.165451
0.767250,-2.831679
0.767750,-3.256840
0.768250,-3.306465
0.768750,-3.073214
0.769250,-3.398830
0.769750,-3.350071
0.770250,-3.403292
0.770750,-3.077349
0.771250,-2.634997
0.771750,-3.142494
0.772250,-2.926557
0.772750,-3.428642
0.773250,-3.255963
0.773750,-2.808621
0.774250,-3.025422
0.774750,-3.208081
0.775250,-2.979749
0.775750,-3.571982
0.776250,-3.620304
0.776750,-3.359410
0.777250,-3.614824
0.777750,-3.373489
0.778250,-3.137068
0.778750,-3.522567
0.779250,-2.900664
0.779750,-2.966449
0.780250,-3.375166
0.780750,-3.307488
0.781250,-3.724144
0.781750,-3.287972
0.782250,-2.420164
0.782750,-2.297854
0.783250,-2.453970
0.783750,-2.478495
0.784250,-2.726123
0.784750,-2.704773
0.785250,-2.102611
0.785750,-2.481125
0.786250,-2.735544
0.786750,-2.933524
0.787250,-3.068764
0.787750,-3.057536
0.788250,-3.213056
0.788750,-2.957565
0.789250,-2.751657
0.789750,-2.778156
0.790250,-2.583966
0.790750,-2.932202
0.791250,-2.812673
0.791750,-3.613514
0.792250,-3.319210
0.792750,-2.840649
0.793250,-2.434490
0.793750,-3.137604
0.794250,-2.770857
0.794750,-2.722286
0.795250,-3.214255
0.795750,-2.964552
0.796250,-3.061434
0.796750,-3.120563
0.797250,-2.853093
0.797750,-2.944264
0.798250,-2.803186
0.798750,-2.998230
0.799250,-3.625573
0.799750,-3.387716
0.800250,-3.269313
0.800750,-3.054066
0.801250,-3.564055
0.801750,-2.889076
0.802250,-2.941954
0.802750,-3.508088
0.803250,-3.124956
0.803750,-3.147565
0.804250,-3.098419
0.804750,-3.186072
0.805250,-2.727976
0.805750,-2.950774
0.806250,-2.927331
0.806750,-2.486804
0.807250,-2.340939
0.807750,-2.435620
0.808250,-2.866116
0.808750,-2.580491
0.809250,-2.708967
0.809750,-2.886712
0.810250,-2.028414
0.810750,-2.615577
0.811250,-1.747385
0.811750,-2.130993
0.812250,-2.010301
0.812750,-1.945719
0.813250,-1.770483
0.813750,-2.290459
0.814250,-2.690722
0.814750,-2.184395
0.815250,-2.082638
0.815750,-1.766997
0.816250,-1.816568
0.816750,-1.944125
0.817250,-1.767014
0.817750,-1.745939
0.818250,-1.833395
0.818750,-1.309867
0.819250,-1.961248
0.819750,-2.025145
0.820250,-1.418101
0.820750,-1.041760
0.821250,-1.810719
0.821750,-2.183719
0.822250,-1.583377
0.822750,-1.812644
0.823250,-1.538406
0.823750,-1.500575
0.824250,-1.962541
0.824750,-1.663153
0.825250,-2.031283
0.825750,-1.877319
0.826250,-1.334222
0.826750,-1.281824
0.827250,-1.600460
0.827750,-2.187738
0.828250,-2.087320
0.828750,-1.839698
0.829250,-2.094233
0.829750,-2.292178
0.830250,-1.928071
0.830750,-2.360884
0.831250,-2.421473
0.831750,-2.734003
0.832250,-3.283240
0.832750,-2.339905
0.833250,-2.517519
0.833750,-2.430661
0.834250,-2.229034
0.834750,-2.034246
0.835250,-1.962786
0.835750,-2.612946
0.836250,-2.399837
0.836750,-2.462775
0.837250,-1.849944
0.837750,-2.217245
0.838250,-2.197835
0.838750,-2.334608
0.839250,-3.060931
0.839750,-2.474256
0.840250,-2.530344
0.840750,-2.403735
0.841250,-2.359540
0.841750,-2.711688
0.842250,-2.698977
0.842750,-2.094861
0.843250,-2.809750
0.843750,-2.536311
0.844250,-2.295831
0.844750,-2.598112
0.845250,-2.390459
0.845750,-2.128406
0.846250,-2.280905
0.846750,-3.044609
0.847250,-2.820033
0.847750,-2.942489
0.848250,-3.050644
0.848750,-2.779290
0.849250,-2.234450
0.849750,-2.046002
0.850250,-1.731961
0.850750,-2.411425
0.851250,-2.503117
0.851750,-2.858487
0.852250,-2.270537
0.852750,-1.850578
0.853250,-1.970779
0.853750,-2.517230
0.854250,-2.567535
0.854750,-2.858546
0.855250,-2.917899
0.855750,-2.789163
0.856250,-2.966635
0.856750,-3.093531
0.857250,-3.316213
0.857750,-3.301017
0.858250,-3.450473
0.858750,-3.499869
0.859250,-3.067319
0.859750,-3.102737
0.860250,-2.589843
0.860750,-3.570991
0.861250,-2.939364
0.861750,-3.280565
0.862250,-4.157802
0.862750,-3.070503
0.863250,-3.433936
0.863750,-3.133944
0.864250,-3.210518
0.864750,-3.786027
0.865250,-3.735706
0.865750,-3.052548
0.866250,-3.337459
0.866750,-4.130145
0.867250,-4.046515
0.867750,-4.310593
0.868250,-3.672135
0.868750,-4.137776
0.869250,-3.846771
0.869750,-4.271870
0.870250,-4.243998
0.870750,-3.937414
0.871250,-4.045559
0.871750,-3.593162
0.872250,-4.215972
0.872750,-3.671682
0.873250,-3.598793
0.873750,-3.981143
0.874250,-4.004314
0.874750,-4.088983
0.875250,-3.921997
0.875750,-3.847263
0.876250,-3.083844
0.876750,-3.029067
0.877250,-3.886189
0.877750,-3.815640
0.878250,-4.148667
0.878750,-3.561807
0.879250,-3.378287
0.879750,-3.359447
0.880250,-3.918446
0.880750,-3.552117
0.881250,-3.903211
0.881750,-3.592946
0.882250,-3.347544
0.882750,-3.232772
0.883250,-3.177626
0.883750,-3.206024
0.884250,-3.908623
0.884750,-3.075876
0.885250,-3.480633
0.885750,-3.870436
0.886250,-3.331175
0.886750,-2.584787
0.887250,-2.706680
0.887750,-2.936680
0.888250,-3.241443
0.888750,-3.175052
0.889250,-3.418301
0.889750,-2.803492
0.890250,-3.512866
0.890750,-3.270990
0.891250,-2.777460
0.891750,-3.150620
0.892250,-3.158370
0.892750,-3.814362
0.893250,-3.318028
0.893750,-3.560464
0.894250,-2.806386
0.894750,-2.802389
0.895250,-2.640284
0.895750,-2.696870
0.896250,-2.535229
0.896750,-3.124977
0.897250,-3.255457
0.897750,-2.924664
0.898250,-2.952230
0.898750,-2.691238
0.899250,-3.084532
0.899750,-3.753415
0.900250,-3.766944
0.900750,-4.103124
0.901250,-3.492871
0.901750,-3.040362
0.902250,-3.383876
0.902750,-3.015347
0.903250,-3.045996
0.903750,-3.384242
0.904250,-2.984655
0.904750,-3.183892
0.905250,-3.128005
0.905750,-3.100049
0.906250,-3.379054
0.906750,-2.960652
0.907250,-2.892195
0.907750,-2.567621
0.908250,-2.304763
0.908750,-2.947053
0.909250,-2.630406
0.909750,-2.602212
0.910250,-2.843279
0.910750,-2.415165
0.911250,-2.185397
0.911750,-2.145319
0.912250,-2.193794
0.912750,-2.560102
0.913250,-1.924273
0.913750,-2.093573
0.914250,-1.939558
0.914750,-1.761939
0.915250,-2.151779
0.915750,-2.118646
0.916250,-1.874491
0.916750,-1.794720
0.917250,-1.829519
0.917750,-1.190405
0.918250,-1.484972
0.918750,-0.887801
0.919250,-1.077454
0.919750,-1.539820
0.920250,-1.775424
0.920750,-1.969810
0.921250,-1.263698
0.921750,-1.188790
0.922250,-0.784739
0.922750,-0.830871
0.923250,-1.749621
0.923750,-1.210290
0.924250,-1.463487
0.924750,-1.640142
0.925250,-1.512736
0.925750,-1.377151
0.926250,-0.744781
0.926750,-1.402556
0.927250,-1.639512
0.927750,-1.481169
0.928250,-1.008490
0.928750,-1.223280
0.929250,-1.541427
0.929750,-1.441706
0.930250,-1.362848
0.930750,-0.786470
0.931250,-1.254665
0.931750,-1.030849
0.932250,-1.837215
0.932750,-1.784958
0.933250,-1.778670
0.933750,-2.127087
0.934250,-2.009436
0.934750,-1.785464
0.935250,-1.753472
0.935750,-2.146511
0.936250,-2.443107
0.936750,-2.247996
0.937250,-1.743022
0.937750,-1.853694
0.938250,-1.662063
0.938750,-1.962039
0.939250,-1.859184
0.939750,-2.442240
0.940250,-1.856234
0.940750,-1.936501
0.941250,-1.733483
0.941750,-1.778651
0.942250,-1.536269
0.942750,-1.578992
0.943250,-1.963092
0.943750,-1.915604
0.944250,-1.755367
0.944750,-1.840446
0.945250,-1.858869
0.945750,-1.595920
0.946250,-1.805545
0.946750,-1.717723
0.947250,-2.347978
0.947750,-1.998403
0.948250,-2.199062
0.948750,-1.774589
0.949250,-1.821785
0.949750,-1.892199
0.950250,-1.839728
0.950750,-1.967244
0.951250,-1.390254
0.951750,-2.046465
0.952250,-1.945125
0.952750,-1.820232
0.953250,-1.287704
0.953750,-1.752097
0.954250,-1.272378
0.954750,-1.952112
0.955250,-1.912834
0.955750,-2.210320
0.956250,-2.337650
0.956750,-2.093969
0.957250,-1.602466
0.957750,-1.528747
0.958250,-1.420742
0.958750,-2.264158
0.959250,-1.360114
0.959750,-1.899578
0.960250,-2.198041
0.960750,-2.644376
0.961250,-1.511704
0.961750,-2.097376
0.962250,-1.567834
0.962750,-1.912637
0.963250,-2.556472
0.963750,-1.718784
0.964250,-1.981642
0.964750,-2.503173
0.965250,-2.356677
0.965750,-2.119538
0.966250,-1.745537
0.966750,-1.885295
0.967250,-2.508484
0.967750,-2.393292
0.968250,-2.347285
0.968750,-2.616071
0.969250,-2.536464
0.969750,-2.492561
0.970250,-2.782090
0.970750,-2.239445
0.971250,-3.083411
0.971750,-3.272560
0.972250,-2.661456
0.972750,-3.816536
0.973250,-3.801615
0.973750,-3.419789
0.974250,-3.046554
0.974750,-2.628645
0.975250,-3.070508
0.975750,-3.377697
0.976250,-3.191913
0.976750,-3.145499
0.977250,-3.473840
0.977750,-3.085786
0.978250,-2.936067
0.978750,-3.228361
0.979250,-3.064956
0.979750,-3.136233
0.980250,-3.463919
0.980750,-3.706383
0.981250,-3.011265
0.981750,-3.094305
0.982250,-3.049763
0.982750,-2.571894
0.983250,-3.236437
0.983750,-3.074364
0.984250,-2.731073
0.984750,-2.508030
0.985250,-2.953877
0.985750,-2.646615
0.986250,-2.405367
0.986750,-2.220558
0.987250,-2.875161
0.987750,-3.290228
0.988250,-2.492670
0.988750,-2.566452
0.989250,-2.450190
0.989750,-2.217607
0.990250,-1.861171
0.990750,-2.057955
0.991250,-2.411385
0.991750,-2.115417
0.992250,-2.064621
0.992750,-2.678738
0.993250,-2.522181
0.993750,-2.634837
0.994250,-2.188888
0.994750,-1.959826
0.995250,-2.419122
0.995750,-2.230069
0.996250,-1.976205
0.996750,-1.751147
0.997250,-2.109689
0.997750,-2.575627
0.998250,-2.133439
0.998750,-1.862445
0.999250,-1.739743
0.999750,-1.699694
