0.679750,-0.747167
0.680250,-0.471030
0.680750,-0.854413
0.681250,-0.412346
0.681750,-0.727995
0.682250,-0.848865
0.682750,-0.540852
0.683250,-0.468422
0.683750,-0.168183
0.684250,0.070331
0.684750,-0.410594
0.685250,-1.078135
0.685750,-0.668900
0.686250,-0.378792
0.686750,-0.740196
0.687250,-0.207805
0.687750,-0.257622
0.688250,-0.437996
0.688750,-0.642422
0.689250,-0.486335
0.689750,-0.381969
0.690250,0.052086
0.690750,-0.132477
0.691250,0.036121
0.691750,-0.188888
0.692250,-0.708214
0.692750,-0.442830
0.693250,-0.094320
0.693750,0.083662
0.694250,0.033837
0.694750,-0.374472
0.695250,-0.967664
0.695750,-0.313302
0.696250,-0.943115
0.696750,-0.361939
0.697250,-0.216424
0.697750,-0.360415
0.698250,-0.380195
0.698750,-0.699888
0.699250,-0.798142
0.699750,-0.143927
0.700250,-0.208666
0.700750,-0.339401
0.701250,-0.341371
0.701750,-0.792695
0.702250,-1.146692
0.702750,-0.823171
0.703250,-1.022548
0.703750,-0.670831
0.704250,-0.883467
0.704750,-0.913656
0.705250,-0.606004
0.705750,-0.915334
0.706250,-0.963296
0.706750,-1.318426
0.707250,-0.628237
0.707750,-1.036674
0.708250,-1.048970
0.708750,-0.348106
0.709250,-0.180882
0.709750,-0.354190
0.710250,-0.783158
0.710750,-0.675847
0.711250,-0.250533
0.711750,-0.517398
0.712250,-0.484107
0.712750,-0.559432
0.713250,-0.499093
0.713750,-0.321531
0.714250,-0.054461
0.714750,-0.556495
0.715250,-0.222008
0.715750,-0.089669
0.716250,-0.439409
0.716750,-0.572744
0.717250,0.312258
0.717750,-0.143062
0.718250,0.359163
0.718750,0.384504
0.719250,0.475193
0.719750,0.288035
0.720250,0.523808
0.720750,0.084675
0.721250,0.476874
0.721750,0.417730
0.722250,0.411448
0.722750,-0.132642
0.723250,0.068915
0.723750,0.071903
0.724250,-0.293951
0.724750,-0.361566
0.725250,-0.055186
0.725750,-0.026953
0.726250,0.277151
0.726750,-0.221660
0.727250,-0.352369
0.727750,-0.087700
0.728250,0.071495
0.728750,0.082418
0.729250,0.061680
0.729750,0.046209
0.730250,-0.622681
0.730750,-0.369420
0.731250,-0.713260
0.731750,-0.279503
0.732250,-0.883490
0.732750,-0.658855
0.733250,-0.415333
0.733750,-1.256425
0.734250,-0.894295
0.734750,-1.026140
0.735250,-1.096354
0.735750,-0.776253
0.736250,-1.009136
0.736750,-0.970704
0.737250,-0.834158
0.737750,-0.785900
0.738250,-0.942287
0.738750,-0.964179
0.739250,-1.127944
0.739750,-1.161664
0.740250,-1.115274
0.740750,-1.015152
0.741250,-1.221231
0.741750,-0.815081
0.742250,-1.154486
0.742750,-0.467472
0.743250,-1.295066
0.743750,-0.689402
0.744250,-1.290703
0.744750,-0.996518
0.745250,-1.200869
0.745750,-1.167252
0.746250,-1.088198
0.746750,-1.209758
0.747250,-1.127340
0.747750,-1.556212
0.748250,-1.958436
0.748750,-1.062533
0.749250,-1.244646
0.749750,-0.933602
0.750250,-1.375830
0.750750,-1.252300
0.751250,-1.443592
0.751750,-1.513019
0.752250,-1.318978
0.752750,-1.386055
0.753250,-1.540449
0.753750,-1.363227
0.754250,-1.783039
0.754750,-1.593976
0.755250,-1.565282
0.755750,-2.016883
0.756250,-2.207520
0.756750,-1.483849
0.757250,-1.930027
0.757750,-2.023072
0.758250,-2.205042
0.758750,-2.213493
0.759250,-2.338317
0.759750,-2.325095
0.760250,-1.985314
0.760750,-1.857120
0.761250,-2.046001
0.761750,-2.104087
0.762250,-2.171738
0.762750,-2.423206
0.763250,-2.651992
0.763750,-2.725266
0.764250,-2.910949
0.764750,-2.563369
0.765250,-2.945020
0.765750,-3.080467
0.766250,-3.371012
0.766750,-3.228818
0.767250,-2.774905
0.767750,-3.209433
0.768250,-3.143213
0.768750,-3.146218
0.769250,-3.240598
0.769750,-3.294847
0.770250,-3.349467
0.770750,-2.959586
0.771250,-2.690015
0.771750,-2.944480
0.772250,-2.804550
0.772750,-3.403103
0.773250,-3.173110
0.773750,-2.936562
0.774250,-3.198276
0.774750,-3.211350
0.775250,-3.079943
0.775750,-3.492933
0.776250,-3.428534
0.776750,-3.371223
0.777250,-3.519759
0.777750,-3.472984
0.778250,-3.073500
0.778750,-3.379690
0.779250,-2.949392
0.779750,-3.038147
0.780250,-3.219630
0.780750,-3.143566
0.781250,-3.391645
0.781750,-3.141703
0.782250,-2.651045
0.782750,-2.472810
0.783250,-2.581633
0.783750,-2.625176
0.784250,-2.779547
0.784750,-2.870548
0.785250,-2.253500
0.785750,-2.458772
0.786250,-2.504031
0.786750,-2.585453
0.787250,-3.047069
0.787750,-2.920131
0.788250,-2.990051
0.788750,-2.851185
0.789250,-2.725644
0.789750,-2.433172
0.790250,-2.642201
0.790750,-2.950411
0.791250,-2.834086
0.791750,-3.420326
0.792250,-3.205249
0.792750,-2.817421
0.793250,-2.483304
0.793750,-3.028446
0.794250,-2.566170
0.794750,-2.942689
0.795250,-3.253090
0.795750,-3.266252
0.796250,-3.149622
0.796750,-3.026174
0.797250,-3.020429
0.797750,-2.821715
0.798250,-2.755029
0.798750,-3.028152
0.799250,-3.127257
0.799750,-3.214330
0.800250,-3.282092
0.800750,-3.064276
0.801250,-3.507538
0.801750,-2.943575
0.802250,-2.878222
0.802750,-3.200207
0.803250,-3.059249
0.803750,-3.267352
0.804250,-3.096262
0.804750,-3.311314
0.805250,-2.581604
0.805750,-3.027687
0.806250,-3.203540
0.806750,-2.488250
0.807250,-2.387483
0.807750,-2.457320
0.808250,-2.714477
0.808750,-2.474658
0.809250,-2.567262
0.809750,-2.649357
0.810250,-2.120090
0.810750,-2.258652
0.811250,-1.847906
0.811750,-1.976823
0.812250,-2.079911
0.812750,-2.096587
0.813250,-2.049095
0.813750,-2.199859
0.814250,-2.642651
0.814750,-2.277763
0.815250,-1.973988
0.815750,-1.938347
0.816250,-1.677822
0.816750,-1.803699
0.817250,-1.761107
0.817750,-1.492377
0.818250,-1.820150
0.818750,-1.365740
0.819250,-1.907009
0.819750,-2.004127
0.820250,-1.778149
0.820750,-1.122716
0.821250,-1.939350
0.821750,-1.938961
0.822250,-1.582383
0.822750,-1.559320
0.823250,-1.704038
0.823750,-1.444439
0.824250,-1.907551
0.824750,-1.757518
0.825250,-2.021528
0.825750,-1.953911
0.826250,-1.524244
0.826750,-1.508896
0.827250,-1.808557
0.827750,-1.962450
0.828250,-2.069198
0.828750,-1.879206
0.829250,-2.096153
0.829750,-2.338913
0.830250,-2.036730
0.830750,-2.411678
0.831250,-2.336702
0.831750,-2.635911
0.832250,-3.247572
0.832750,-2.546725
0.833250,-2.386335
0.833750,-2.315517
0.834250,-2.396321
0.834750,-2.102830
0.835250,-1.859672
0.835750,-2.667579
0.836250,-2.439345
0.836750,-2.466130
0.837250,-2.179457
0.837750,-2.075468
0.838250,-2.077720
0.838750,-2.243505
0.839250,-2.884663
0.839750,-2.601179
0.840250,-2.651007
0.840750,-2.557850
0.841250,-2.580194
0.841750,-2.613791
0.842250,-2.725091
0.842750,-2.200814
0.843250,-2.801717
0.843750,-2.790135
0.844250,-2.476066
0.844750,-2.623476
0.845250,-2.464068
0.845750,-2.143539
0.846250,-2.111120
0.846750,-2.944670
0.847250,-2.770825
0.847750,-2.738676
0.848250,-2.968375
0.848750,-2.689783
0.849250,-2.243454
0.849750,-2.178435
0.850250,-1.849208
0.850750,-2.712552
0.851250,-2.531565
0.851750,-3.017669
0.852250,-2.495618
0.852750,-1.786906
0.853250,-2.036250
0.853750,-2.564440
0.854250,-2.691942
0.854750,-2.706408
0.855250,-3.078605
0.855750,-2.808113
0.856250,-3.152617
0.856750,-3.257902
0.857250,-3.343727
0.857750,-3.295235
0.858250,-3.622879
0.858750,-3.544261
0.859250,-3.049687
0.859750,-3.176945
0.860250,-2.678798
0.860750,-3.365745
0.861250,-3.103235
0.861750,-3.275028
0.862250,-3.883447
0.862750,-3.015473
0.863250,-3.547984
0.863750,-3.339988
0.864250,-3.267107
0.864750,-3.541262
0.865250,-3.690941
0.865750,-3.175059
0.866250,-3.477892
0.866750,-3.996930
0.867250,-4.020146
0.867750,-4.240563
0.868250,-3.975554
0.868750,-3.875842
0.869250,-3.833964
0.869750,-4.287668
0.870250,-4.064736
0.870750,-4.346553
0.871250,-3.968143
0.871750,-3.758976
0.872250,-4.083142
0.872750,-3.684843
0.873250,-3.654234
0.873750,-3.919208
0.874250,-3.742302
0.874750,-3.992836
0.875250,-3.937006
0.875750,-3.977027
0.876250,-3.213243
0.876750,-3.308499
0.877250,-3.948521
0.877750,-3.786475
0.878250,-3.994071
0.878750,-3.766616
0.879250,-3.277955
0.879750,-3.410751
0.880250,-3.776293
0.880750,-3.661056
0.881250,-3.951592
0.881750,-3.618905
0.882250,-3.416253
0.882750,-3.438045
0.883250,-3.153393
0.883750,-3.033033
0.884250,-3.758489
0.884750,-3.321355
0.885250,-3.617724
0.885750,-3.667759
0.886250,-3.167953
0.886750,-2.677220
0.887250,-2.734045
0.887750,-2.788732
0.888250,-3.044122
0.888750,-3.257681
0.889250,-3.396188
0.889750,-2.964426
0.890250,-3.479405
0.890750,-3.592406
0.891250,-2.817731
0.891750,-3.192033
0.892250,-3.131911
0.892750,-3.498685
0.893250,-3.360468
0.893750,-3.510339
0.894250,-2.892633
0.894750,-2.560251
0.895250,-2.670476
0.895750,-2.816103
0.896250,-2.506702
0.896750,-3.234033
0.897250,-3.278237
0.897750,-2.957308
0.898250,-3.136651
0.898750,-3.108880
0.899250,-3.274898
0.899750,-3.505965
0.900250,-3.436538
0.900750,-4.003993
0.901250,-3.487153
0.901750,-3.199161
0.902250,-3.438776
0.902750,-3.055279
0.903250,-2.891466
0.903750,-3.405045
0.904250,-3.158636
0.904750,-3.314257
0.905250,-3.096761
0.905750,-2.985572
0.906250,-3.353751
0.906750,-2.887723
0.907250,-2.612888
0.907750,-2.630766
0.908250,-2.667916
0.908750,-2.879497
0.909250,-2.870574
0.909750,-2.548700
0.910250,-2.988577
0.910750,-2.535127
0.911250,-2.184345
0.911750,-2.133292
0.912250,-2.333476
0.912750,-2.586143
0.913250,-1.992992
0.913750,-2.001920
0.914250,-1.836198
0.914750,-1.884168
0.915250,-1.945613
0.915750,-2.230211
0.916250,-1.877630
0.916750,-2.061232
0.917250,-1.671528
0.917750,-1.379638
0.918250,-1.665586
0.918750,-1.124256
0.919250,-1.406221
0.919750,-1.664233
0.920250,-1.877404
0.920750,-1.824363
0.921250,-1.411227
0.921750,-1.317105
0.922250,-0.877309
0.922750,-0.747711
0.923250,-1.580398
0.923750,-1.351435
0.924250,-1.529019
0.924750,-1.725924
0.925250,-1.709148
0.925750,-1.511338
0.926250,-1.057480
0.926750,-1.500046
0.927250,-1.589133
0.927750,-1.451562
0.928250,-1.041848
0.928750,-1.266096
0.929250,-1.448595
0.929750,-1.432780
0.930250,-1.203638
0.930750,-0.953970
0.931250,-1.202674
0.931750,-1.094142
0.932250,-1.900643
0.932750,-1.695123
0.933250,-1.960341
0.933750,-2.092348
0.934250,-1.682565
0.934750,-1.795103
0.935250,-2.017784
0.935750,-2.068923
0.936250,-2.359316
0.936750,-2.205329
0.937250,-1.908029
0.937750,-2.060095
0.938250,-1.748226
0.938750,-2.090653
0.939250,-2.210312
0.939750,-2.680859
0.940250,-1.947154
0.940750,-2.015775
0.941250,-1.681554
0.941750,-1.784244
0.942250,-1.481656
0.942750,-1.530795
0.943250,-2.234879
0.943750,-1.808837
0.944250,-1.973803
0.944750,-1.977063
0.945250,-2.001943
0.945750,-1.948595
0.946250,-2.032286
0.946750,-1.964418
0.947250,-2.264839
0.947750,-2.087484
0.948250,-2.173726
0.948750,-1.992248
0.949250,-1.909794
0.949750,-1.784024
0.950250,-1.923664
0.950750,-2.285745
0.951250,-1.370881
0.951750,-2.048982
0.952250,-1.912559
0.952750,-1.841067
0.953250,-1.381155
0.953750,-1.686860
0.954250,-1.514793
0.954750,-1.841283
0.955250,-1.733334
0.955750,-1.824875
0.956250,-2.347422
0.956750,-2.330700
0.957250,-1.378438
0.957750,-1.615387
0.958250,-1.306253
0.958750,-1.978327
0.959250,-1.421664
0.959750,-1.944389
0.960250,-2.315160
0.960750,-2.365050
0.961250,-1.696821
0.961750,-2.104078
0.962250,-1.602060
0.962750,-1.893457
0.963250,-2.221167
0.963750,-1.761414
0.964250,-2.022303
0.964750,-2.382052
0.965250,-2.278171
0.965750,-2.343761
0.966250,-1.754493
0.966750,-2.035910
0.967250,-2.774944
0.967750,-2.281208
0.968250,-2.411717
0.968750,-2.684837
0.969250,-2.417527
0.969750,-2.450388
0.970250,-2.837402
0.970750,-2.343123
0.971250,-3.188270
0.971750,-3.088335
0.972250,-2.838180
0.972750,-3.761182
0.973250,-3.856924
0.973750,-3.461711
0.974250,-3.197286
0.974750,-2.651109
0.975250,-2.994536
0.975750,-3.254163
0.976250,-3.396236
0.976750,-3.463650
0.977250,-3.282185
0.977750,-3.160689
0.978250,-3.232639
0.978750,-3.146898
0.979250,-3.151306
0.979750,-3.153589
0.980250,-3.567005
0.980750,-3.650429
0.981250,-3.133584
0.981750,-3.013315
0.982250,-3.188003
0.982750,-2.645753
0.983250,-3.262492
0.983750,-2.984150
0.984250,-2.874216
0.984750,-2.767592
0.985250,-2.906275
0.985750,-2.699671
0.986250,-2.584474
0.986750,-2.523690
0.987250,-2.609806
0.987750,-3.071652
0.988250,-2.316483
0.988750,-2.657606
0.989250,-2.483140
0.989750,-2.334726
0.990250,-2.293525
0.990750,-1.999558
0.991250,-2.195255
0.991750,-2.020201
0.992250,-2.266255
0.992750,-2.578581
0.993250,-2.589717
0.993750,-2.460079
0.994250,-2.150659
0.994750,-2.184825
0.995250,-2.586822
0.995750,-2.327476
0.996250,-2.217538
0.996750,-2.147163
0.997250,-2.164682
0.997750,-2.713144
0.998250,-2.390818
0.998750,-1.805312
0.999250,-1.917823
0.999750,-1.882137
