0.679750,-0.010350
0.680250,0.058044
0.680750,0.557914
0.681250,0.364259
0.681750,-0.261974
0.682250,-1.043127
0.682750,0.410796
0.683250,-1.183090
0.683750,-0.140778
0.684250,0.245134
0.684750,-1.099582
0.685250,-0.475876
0.685750,-2.579559
0.686250,0.699162
0.686750,-0.911529
0.687250,-0.211105
0.687750,0.504763
0.688250,0.137657
0.688750,-0.729041
0.689250,0.190805
0.689750,1.023047
0.690250,-0.217751
0.690750,0.882292
0.691250,0.319811
0.691750,0.072485
0.692250,-1.523353
0.692750,-0.295896
0.693250,1.509604
0.693750,-0.733977
0.694250,-1.024291
0.694750,-1.298528
0.695250,-0.385364
0.695750,-1.710530
0.696250,-0.410658
0.696750,0.350955
0.697250,1.519890
0.697750,0.275017
0.698250,-1.369977
0.698750,-1.142741
0.699250,-0.063484
0.699750,0.639425
0.700250,1.076901
0.700750,0.062526
0.701250,0.658412
0.701750,-1.674412
0.702250,-2.022766
0.702750,-0.644597
0.703250,-1.392215
0.703750,-2.218161
0.704250,0.101545
0.704750,-2.089291
0.705250,-1.586800
0.705750,-1.498959
0.706250,-1.362017
0.706750,-2.663745
0.707250,-0.024780
0.707750,-0.804203
0.708250,-0.360806
0.708750,-0.607149
0.709250,-1.562802
0.709750,-1.492533
0.710250,-0.821328
0.710750,-0.595250
0.711250,0.665578
0.711750,-0.133944
0.712250,-0.320034
0.712750,-0.706249
0.713250,0.522083
0.713750,0.940990
0.714250,0.395573
0.714750,-0.147570
0.715250,-0.505873
0.715750,-0.012033
0.716250,1.239097
0.716750,-0.311164
0.717250,0.279842
0.717750,1.352674
0.718250,1.246729
0.718750,0.587393
0.719250,-0.029348
0.719750,0.167721
0.720250,1.107363
0.720750,-0.099703
0.721250,0.192332
0.721750,0.406588
0.722250,-1.441280
0.722750,-1.332987
0.723250,0.641211
0.723750,-0.099070
0.724250,-1.008155
0.724750,0.174238
0.725250,-1.521896
0.725750,-0.772529
0.726250,0.295961
0.726750,-1.525294
0.727250,-0.381878
0.727750,-0.511118
0.728250,-0.888881
0.728750,-0.554338
0.729250,-0.526530
0.729750,1.012303
0.730250,-0.172241
0.730750,-0.970344
0.731250,-1.031872
0.731750,-2.362646
0.732250,-1.428226
0.732750,0.039553
0.733250,-0.874416
0.733750,-0.874145
0.734250,-2.213657
0.734750,-1.100308
0.735250,-0.569062
0.735750,-0.153643
0.736250,-1.994300
0.736750,-0.525754
0.737250,0.091003
0.737750,-0.404657
0.738250,-1.082404
0.738750,-0.586116
0.739250,-2.363527
0.739750,-1.262180
0.740250,1.041525
0.740750,-2.175432
0.741250,-1.491004
0.741750,-0.306234
0.742250,-2.020309
0.742750,-0.585444
0.743250,-0.250266
0.743750,-2.059204
0.744250,-2.337599
0.744750,-0.914581
0.745250,-0.095227
0.745750,-1.730506
0.746250,-0.517417
0.746750,-1.788375
0.747250,-0.715980
0.747750,0.084141
0.748250,-2.289274
0.748750,-0.135524
0.749250,0.434957
0.749750,-0.483053
0.750250,-0.949567
0.750750,-0.801852
0.751250,-1.627947
0.751750,1.298453
0.752250,-1.566190
0.752750,-1.432397
0.753250,-1.425500
0.753750,-0.372140
0.754250,-1.098724
0.754750,-0.024033
0.755250,-0.120243
0.755750,-3.695354
0.756250,-1.646293
0.756750,-1.729206
0.757250,-0.919210
0.757750,-2.307635
0.758250,-2.082069
0.758750,-0.476914
0.759250,-3.168883
0.759750,-2.956766
0.760250,-0.397095
0.760750,-0.684924
0.761250,-2.540606
0.761750,-2.767091
0.762250,-2.197689
0.762750,-4.796589
0.763250,-3.938078
0.763750,-1.937062
0.764250,-2.190242
0.764750,-2.791175
0.765250,-3.743433
0.765750,-2.628860
0.766250,-3.594963
0.766750,-3.989502
0.767250,-4.544134
0.767750,-2.892108
0.768250,-4.067723
0.768750,-2.402186
0.769250,-3.334078
0.769750,-3.298072
0.770250,-3.987290
0.770750,-2.441713
0.771250,-1.568494
0.771750,-3.448360
0.772250,-2.719335
0.772750,-2.969514
0.773250,-2.925908
0.773750,-2.179542
0.774250,-3.794821
0.774750,-1.649954
0.775250,-1.999089
0.775750,-3.146460
0.776250,-2.761521
0.776750,-2.248394
0.777250,-4.181742
0.777750,-3.654293
0.778250,-1.667101
0.778750,-1.057421
0.779250,-4.756141
0.779750,-3.441814
0.780250,-3.201576
0.780750,-4.078605
0.781250,-3.977586
0.781750,-2.894154
0.782250,-3.133099
0.782750,-3.549520
0.783250,-1.745531
0.783750,-1.345979
0.784250,-2.656176
0.784750,-1.816808
0.785250,-2.391178
0.785750,-2.390938
0.786250,-3.244547
0.786750,-2.860818
0.787250,-3.025667
0.787750,-1.991847
0.788250,-3.375630
0.788750,-2.236663
0.789250,-4.761629
0.789750,-2.005228
0.790250,-1.175340
0.790750,-3.704813
0.791250,-3.056841
0.791750,-3.449164
0.792250,-2.915152
0.792750,-2.524943
0.793250,-1.743924
0.793750,-1.805525
0.794250,-1.906804
0.794750,-4.029205
0.795250,-4.141942
0.795750,-4.046560
0.796250,-3.997585
0.796750,-1.711770
0.797250,-3.134022
0.797750,-2.848974
0.798250,-2.637524
0.798750,-2.020575
0.799250,-2.946303
0.799750,-3.442316
0.800250,-2.451579
0.800750,-2.165943
0.801250,-3.178616
0.801750,-5.071651
0.802250,-2.005911
0.802750,-2.704183
0.803250,-2.573927
0.803750,-2.693029
0.804250,-3.291734
0.804750,-3.312035
0.805250,-1.422530
0.805750,-5.920331
0.806250,-2.543149
0.806750,-3.369968
0.807250,-2.412950
0.807750,-2.837285
0.808250,-3.228533
0.808750,-1.951413
0.809250,-2.923475
0.809750,-1.832567
0.810250,-1.900458
0.810750,-3.151213
0.811250,-0.939584
0.811750,-2.204425
0.812250,-2.721477
0.812750,-1.688656
0.813250,-3.549465
0.813750,-2.332136
0.814250,-2.495192
0.814750,-2.968850
0.815250,-3.355327
0.815750,-1.610803
0.816250,-0.806311
0.816750,-2.856858
0.817250,-3.392650
0.817750,-0.335696
0.818250,-1.150904
0.818750,-0.942217
0.819250,-3.037122
0.819750,-2.425277
0.820250,-3.008488
0.820750,-0.217011
0.821250,-0.854567
0.821750,-0.640895
0.822250,-2.218734
0.822750,-2.446473
0.823250,-2.552132
0.823750,-2.160424
0.824250,-1.331597
0.824750,-1.463697
0.825250,-2.116664
0.825750,-1.918264
0.826250,-1.607437
0.826750,-1.635453
0.827250,-1.626185
0.827750,-2.420884
0.828250,-1.935454
0.828750,-2.287170
0.829250,-2.990927
0.829750,-1.276104
0.830250,-4.261350
0.830750,-2.750787
0.831250,-1.604633
0.831750,-3.490396
0.832250,-4.395948
0.832750,-2.710670
0.833250,-4.789977
0.833750,-2.326281
0.834250,-2.863963
0.834750,-1.504844
0.835250,-1.237883
0.835750,-5.297424
0.836250,-1.326525
0.836750,-2.674923
0.837250,-1.457309
0.837750,-2.140442
0.838250,-3.194088
0.838750,-0.895501
0.839250,-2.478393
0.839750,-2.977185
0.840250,-3.475009
0.840750,-3.235180
0.841250,-2.161222
0.841750,-3.525999
0.842250,-2.887713
0.842750,-2.463210
0.843250,-1.685191
0.843750,-4.785278
0.844250,-3.302710
0.844750,-1.349965
0.845250,-1.980877
0.845750,-0.504300
0.846250,-0.100191
0.846750,-2.173791
0.847250,-2.497218
0.847750,-2.321640
0.848250,-1.139567
0.848750,-2.931028
0.849250,-1.503232
0.849750,-2.381197
0.850250,-1.659725
0.850750,-3.189749
0.851250,-1.386022
0.851750,-3.258959
0.852250,-3.216076
0.852750,-2.955459
0.853250,-0.800013
0.853750,-2.197113
0.854250,-2.781047
0.854750,-1.329642
0.855250,-3.766719
0.855750,-1.392149
0.856250,-5.347371
0.856750,-3.230296
0.857250,-3.545793
0.857750,-3.164538
0.858250,-4.230237
0.858750,-3.775280
0.859250,-2.349878
0.859750,-2.434470
0.860250,-1.848554
0.860750,-1.787957
0.861250,-2.493327
0.861750,-2.900844
0.862250,-3.487484
0.862750,-3.562871
0.863250,-5.060905
0.863750,-1.637665
0.864250,-3.246068
0.864750,-3.805076
0.865250,-2.552627
0.865750,-3.933856
0.866250,-2.964367
0.866750,-3.049390
0.867250,-4.374952
0.867750,-3.884067
0.868250,-3.840961
0.868750,-2.186559
0.869250,-3.409948
0.869750,-2.474835
0.870250,-2.391517
0.870750,-4.618252
0.871250,-2.613217
0.871750,-3.514375
0.872250,-3.849289
0.872750,-3.548202
0.873250,-3.697023
0.873750,-4.178516
0.874250,-4.626417
0.874750,-2.601280
0.875250,-4.504498
0.875750,-4.582434
0.876250,-3.339616
0.876750,-4.040139
0.877250,-3.501684
0.877750,-5.144209
0.878250,-4.438343
0.878750,-4.994030
0.879250,-3.968091
0.879750,-4.797601
0.880250,-3.360106
0.880750,-5.156213
0.881250,-3.991765
0.881750,-4.653242
0.882250,-3.780699
0.882750,-4.562019
0.883250,-1.009153
0.883750,-1.802712
0.884250,-2.680882
0.884750,-1.627270
0.885250,-3.239836
0.885750,-4.818325
0.886250,-5.573916
0.886750,-2.486032
0.887250,-3.179944
0.887750,-3.844226
0.888250,-3.394435
0.888750,-2.400586
0.889250,-4.052449
0.889750,-3.232458
0.890250,-4.619833
0.890750,-3.244485
0.891250,-2.312836
0.891750,-4.459955
0.892250,-3.720343
0.892750,-5.121044
0.893250,-3.719396
0.893750,-3.183997
0.894250,-2.391704
0.894750,-2.434540
0.895250,-2.678768
0.895750,-0.260219
0.896250,-2.410125
0.896750,-5.519471
0.897250,-4.058246
0.897750,-3.362895
0.898250,-2.010920
0.898750,-3.139785
0.899250,-4.490094
0.899750,-3.379077
0.900250,-5.246369
0.900750,-3.737170
0.901250,-2.920267
0.901750,-2.447400
0.902250,-2.437449
0.902750,-1.375690
0.903250,-3.912143
0.903750,-3.471508
0.904250,-2.120759
0.904750,-2.526087
0.905250,-3.565774
0.905750,-4.293319
0.906250,-4.405002
0.906750,-2.685432
0.907250,-3.051383
0.907750,-0.839817
0.908250,-2.796140
0.908750,-2.783196
0.909250,-5.544757
0.909750,-1.961742
0.910250,-3.199880
0.910750,-2.389433
0.911250,-1.067000
0.911750,-1.667623
0.912250,-2.650346
0.912750,-2.762539
0.913250,-2.170383
0.913750,-1.468688
0.914250,-1.313431
0.914750,0.244776
0.915250,-1.932045
0.915750,-1.740715
0.916250,-2.566235
0.916750,-2.632890
0.917250,0.133478
0.917750,-1.465458
0.918250,-0.179573
0.918750,-1.314898
0.919250,-1.917334
0.919750,-1.524922
0.920250,-1.316711
0.920750,-2.431512
0.921250,-2.474691
0.921750,-0.604389
0.922250,-1.491928
0.922750,-2.732474
0.923250,-0.531968
0.923750,0.548665
0.924250,-0.435351
0.924750,-1.954015
0.925250,0.683534
0.925750,-1.930263
0.926250,-0.492077
0.926750,0.228291
0.927250,-0.729784
0.927750,-0.435828
0.928250,1.614381
0.928750,-1.772556
0.929250,-1.230584
0.929750,-2.385606
0.930250,0.005819
0.930750,-0.030315
0.931250,-1.066900
0.931750,-1.133951
0.932250,-1.696050
0.932750,-0.252252
0.933250,-3.112083
0.933750,-1.842421
0.934250,-2.368502
0.934750,-1.477526
0.935250,-2.529816
0.935750,-3.393719
0.936250,-3.308907
0.936750,-5.446099
0.937250,-1.741852
0.937750,-2.369172
0.938250,-0.463211
0.938750,-2.966803
0.939250,-1.423507
0.939750,-0.963230
0.940250,-1.487356
0.940750,-2.333940
0.941250,-1.154421
0.941750,-0.982485
0.942250,-0.766824
0.942750,-1.146681
0.943250,-3.035277
0.943750,-1.110829
0.944250,-2.216057
0.944750,-1.753386
0.945250,-2.733295
0.945750,-2.560179
0.946250,-0.522148
0.946750,-1.247624
0.947250,-2.267186
0.947750,-1.815253
0.948250,-1.526481
0.948750,-1.170354
0.949250,-2.322209
0.949750,-1.799166
0.950250,-2.072227
0.950750,-2.714639
0.951250,-0.815486
0.951750,-2.269084
0.952250,-0.746411
0.952750,-2.321962
0.953250,-1.079997
0.953750,-1.403342
0.954250,-0.798260
0.954750,-1.191646
0.955250,-0.624767
0.955750,-0.206200
0.956250,-3.100695
0.956750,-1.979320
0.957250,-2.934448
0.957750,-0.826419
0.958250,-0.499098
0.958750,-1.256811
0.959250,-2.125500
0.959750,-2.577316
0.960250,-2.257170
0.960750,-3.681039
0.961250,-0.469405
0.961750,-2.948035
0.962250,-2.385660
0.962750,-0.260233
0.963250,-3.106857
0.963750,-1.848959
0.964250,0.613951
0.964750,-3.221229
0.965250,-3.441667
0.965750,-1.431877
0.966250,-2.632199
0.966750,-1.669428
0.967250,-1.692928
0.967750,-3.140379
0.968250,-3.687591
0.968750,-3.392316
0.969250,-1.846255
0.969750,-1.840576
0.970250,-2.279959
0.970750,-4.291166
0.971250,-2.552428
0.971750,-4.442777
0.972250,-2.605310
0.972750,-1.228724
0.973250,-4.843498
0.973750,-4.578864
0.974250,-2.760427
0.974750,-1.062383
0.975250,-2.104817
0.975750,-4.657106
0.976250,-1.895690
0.976750,-2.557438
0.977250,-1.612079
0.977750,-3.447793
0.978250,-3.863292
0.978750,-2.682744
0.979250,-3.240118
0.979750,-3.746427
0.980250,-4.409904
0.980750,-4.801597
0.981250,-2.698473
0.981750,-3.068991
0.982250,-3.789880
0.982750,-1.859485
0.983250,-3.267469
0.983750,-2.062505
0.984250,-1.996716
0.984750,-2.183218
0.985250,-3.887145
0.985750,-2.883421
0.986250,-2.776725
0.986750,-0.279541
0.987250,-3.587166
0.987750,-2.652263
0.988250,-1.897012
0.988750,-0.953735
0.989250,-1.411417
0.989750,-3.006708
0.990250,-3.105331
0.990750,-2.964888
0.991250,-1.182948
0.991750,-2.460540
0.992250,-4.121831
0.992750,-3.163661
0.993250,-2.502201
0.993750,-2.433737
0.994250,-2.862119
0.994750,-1.405080
0.995250,-4.073251
0.995750,-2.319891
0.996250,-2.774195
0.996750,-0.707926
0.997250,-3.038970
0.997750,-2.675728
0.998250,-2.615874
0.998750,-0.728171
0.999250,-1.873510
0.999750,-1.475480
