0.680750,0.321880
0.681250,-2.332365
0.681750,-3.137960
0.682250,-1.042215
0.682750,-1.684540
0.683250,-1.424635
0.683750,-1.643105
0.684250,-2.214350
0.684750,-2.028999
0.685250,-0.263527
0.685750,-1.571542
0.686250,-0.713568
0.686750,0.655380
0.687250,1.072914
0.687750,-3.034595
0.688250,-1.744921
0.688750,-2.467550
0.689250,-0.303666
0.689750,-0.807818
0.690250,-0.129217
0.690750,0.536615
0.691250,-1.328769
0.691750,0.608757
0.692250,-1.663122
0.692750,-0.292536
0.693250,0.019246
0.693750,-0.154397
0.694250,-2.847982
0.694750,-0.306848
0.695250,-1.604087
0.695750,-0.992960
0.696250,-1.041955
0.696750,-0.962807
0.697250,-2.382995
0.697750,-1.004422
0.698250,-2.269976
0.698750,-0.518264
0.699250,-0.515900
0.699750,-0.857016
0.700250,0.619114
0.700750,-0.469040
0.701250,-0.792522
0.701750,-0.589150
0.702250,-0.768115
0.702750,-1.825283
0.703250,0.314780
0.703750,-0.884039
0.704250,-1.172064
0.704750,-0.368673
0.705250,-2.647819
0.705750,0.881521
0.706250,-2.291302
0.706750,-1.853844
0.707250,-0.366132
0.707750,-3.626183
0.708250,-1.955719
0.708750,-2.236785
0.709250,-1.640324
0.709750,-2.427156
0.710250,-2.325762
0.710750,1.586793
0.711250,-1.579151
0.711750,-0.839225
0.712250,-2.354816
0.712750,-0.241340
0.713250,-1.583714
0.713750,-1.236463
0.714250,2.979468
0.714750,0.173692
0.715250,-1.500822
0.715750,-2.155734
0.716250,-3.109059
0.716750,-1.239893
0.717250,0.032049
0.717750,0.034542
0.718250,0.467729
0.718750,1.394546
0.719250,0.285307
0.719750,-1.038921
0.720250,0.001087
0.720750,0.251726
0.721250,-0.622691
0.721750,-1.369093
0.722250,-0.422944
0.722750,-0.058262
0.723250,1.138693
0.723750,-0.739376
0.724250,-1.041494
0.724750,-1.055969
0.725250,-0.649954
0.725750,1.450564
0.726250,-0.581059
0.726750,1.594205
0.727250,-0.418405
0.727750,-0.940392
0.728250,0.387415
0.728750,0.168799
0.729250,-2.702105
0.729750,-4.311111
0.730250,-0.772760
0.730750,0.401671
0.731250,-1.628147
0.731750,1.637795
0.732250,-1.814354
0.732750,0.069845
0.733250,0.685207
0.733750,-1.738744
0.734250,-0.938507
0.734750,-0.900944
0.735250,-1.541535
0.735750,0.470687
0.736250,-0.087436
0.736750,-1.999636
0.737250,-0.578411
0.737750,0.383557
0.738250,-1.757296
0.738750,-0.026523
0.739250,-1.772991
0.739750,0.009319
0.740250,-3.274663
0.740750,-2.846669
0.741250,0.827448
0.741750,-1.521923
0.742250,-0.422884
0.742750,-0.804700
0.743250,-0.809181
0.743750,-0.846970
0.744250,-4.155508
0.744750,-4.053189
0.745250,-2.807483
0.745750,-1.679242
0.746250,-2.806977
0.746750,-2.357532
0.747250,-2.463355
0.747750,1.943045
0.748250,-1.667999
0.748750,-2.156126
0.749250,-1.540218
0.749750,0.733918
0.750250,0.795351
0.750750,-2.385901
0.751250,-2.358650
0.751750,-0.774344
0.752250,-2.149080
0.752750,0.177163
0.753250,-1.990915
0.753750,0.511792
0.754250,-0.627275
0.754750,-2.581886
0.755250,-2.677428
0.755750,-3.245036
0.756250,-1.632627
0.756750,-2.129080
0.757250,-0.966678
0.757750,-3.802454
0.758250,-1.262589
0.758750,-2.814212
0.759250,-3.675518
0.759750,-3.368402
0.760250,-1.732140
0.760750,-2.080268
0.761250,-3.895932
0.761750,-1.697714
0.762250,-5.466904
0.762750,-2.254402
0.763250,-2.031239
0.763750,-1.549386
0.764250,-2.020138
0.764750,-3.024954
0.765250,-4.156522
0.765750,-4.134965
0.766250,-2.551517
0.766750,-2.271169
0.767250,-6.066731
0.767750,-3.007851
0.768250,-2.795922
0.768750,-4.301674
0.769250,-5.646746
0.769750,-2.933904
0.770250,-1.868619
0.770750,-1.527258
0.771250,-2.329996
0.771750,-1.835816
0.772250,-1.537312
0.772750,-1.441547
0.773250,-3.970380
0.773750,-2.466281
0.774250,-1.778638
0.774750,-3.124018
0.775250,-3.731771
0.775750,-2.902435
0.776250,-4.579471
0.776750,-4.854774
0.777250,-2.432980
0.777750,-2.801598
0.778250,-3.417987
0.778750,-3.867311
0.779250,-3.902169
0.779750,-4.172592
0.780250,-3.741619
0.780750,-2.304285
0.781250,-3.540110
0.781750,-4.958446
0.782250,-1.806976
0.782750,-2.155509
0.783250,-1.369038
0.783750,-2.576309
0.784250,0.444003
0.784750,-3.620911
0.785250,-2.058314
0.785750,-0.838404
0.786250,-3.034654
0.786750,-3.012171
0.787250,-4.198387
0.787750,-2.274794
0.788250,-0.802000
0.788750,-1.563695
0.789250,-2.621187
0.789750,-2.377460
0.790250,-1.477979
0.790750,-1.867362
0.791250,-2.809487
0.791750,-0.939696
0.792250,-4.473524
0.792750,-1.899396
0.793250,-2.961472
0.793750,-3.364028
0.794250,-4.064509
0.794750,-4.111370
0.795250,-3.082931
0.795750,-2.205900
0.796250,-4.479808
0.796750,-5.674601
0.797250,-1.823200
0.797750,-2.527128
0.798250,-3.211017
0.798750,-0.504836
0.799250,-3.891939
0.799750,-4.401871
0.800250,-1.097551
0.800750,-4.065039
0.801250,-3.053911
0.801750,-2.283768
0.802250,-2.201372
0.802750,-0.885867
0.803250,-3.770416
0.803750,-1.965677
0.804250,-2.390235
0.804750,-2.922776
0.805250,-5.159181
0.805750,-2.201642
0.806250,-3.809653
0.806750,-2.918565
0.807250,-4.252761
0.807750,-2.244834
0.808250,-2.830132
0.808750,-0.390227
0.809250,-3.950948
0.809750,0.294150
0.810250,-3.607739
0.810750,-3.006700
0.811250,-3.134431
0.811750,-2.491262
0.812250,-1.588237
0.812750,-1.994319
0.813250,-1.996613
0.813750,-0.146099
0.814250,0.374090
0.814750,-2.729451
0.815250,0.004205
0.815750,-0.930138
0.816250,-4.754524
0.816750,1.163202
0.817250,-2.099385
0.817750,-1.109802
0.818250,-1.898414
0.818750,-1.074301
0.819250,-2.831497
0.819750,-1.234739
0.820250,-2.201867
0.820750,-0.167996
0.821250,0.400295
0.821750,-0.499000
0.822250,-0.378919
0.822750,-0.157740
0.823250,0.075227
0.823750,-1.980564
0.824250,-1.828552
0.824750,-2.299765
0.825250,-0.948878
0.825750,-4.037937
0.826250,0.259823
0.826750,2.140908
0.827250,-1.073750
0.827750,-0.179038
0.828250,0.804271
0.828750,-0.421665
0.829250,-0.143398
0.829750,-0.083592
0.830250,1.469626
0.830750,-1.722489
0.831250,-1.093410
0.831750,-1.771148
0.832250,-1.573598
0.832750,-1.637520
0.833250,-0.567982
0.833750,-1.468724
0.834250,-0.841030
0.834750,0.071653
0.835250,0.846286
0.835750,-0.138862
0.836250,-0.273313
0.836750,-2.511561
0.837250,-2.251911
0.837750,-3.087604
0.838250,-1.869537
0.838750,-1.442398
0.839250,1.138445
0.839750,-1.072972
0.840250,-1.204828
0.840750,-0.532872
0.841250,0.322587
0.841750,0.637105
0.842250,-1.681257
0.842750,-1.824022
0.843250,-0.955503
0.843750,-1.836414
0.844250,-2.198500
0.844750,-2.626544
0.845250,-1.570235
0.845750,-3.390127
0.846250,-1.917973
0.846750,-1.427345
0.847250,-2.448805
0.847750,-0.134831
0.848250,-0.776898
0.848750,-3.386671
0.849250,-2.405918
0.849750,-0.051215
0.850250,-1.458056
0.850750,-2.236381
0.851250,-1.378720
0.851750,-4.215888
0.852250,-0.048784
0.852750,1.030492
0.853250,2.939143
0.853750,-1.067027
0.854250,1.033976
0.854750,-1.491723
0.855250,-0.739403
0.855750,-0.111277
0.856250,0.185977
0.856750,1.767423
0.857250,0.509113
0.857750,-1.123928
0.858250,-2.121688
0.858750,-1.062217
0.859250,-2.714147
0.859750,0.180652
0.860250,-1.835881
0.860750,-2.425528
0.861250,-2.486440
0.861750,0.211225
0.862250,-0.144973
0.862750,-3.393337
0.863250,1.234948
0.863750,-0.410648
0.864250,-2.928763
0.864750,-0.413523
0.865250,-2.145563
0.865750,-2.705350
0.866250,-0.573926
0.866750,-2.145258
0.867250,-2.136540
0.867750,-3.762756
0.868250,-1.382632
0.868750,-5.510898
0.869250,-0.941257
0.869750,-5.005169
0.870250,-4.011455
0.870750,-1.884790
0.871250,-0.263384
0.871750,-0.292100
0.872250,-3.261243
0.872750,-1.983006
0.873250,-4.263131
0.873750,-2.414086
0.874250,-1.771716
0.874750,-6.554454
0.875250,-1.679014
0.875750,-3.733114
0.876250,0.589074
0.876750,-2.316980
0.877250,-3.062824
0.877750,-1.317165
0.878250,-0.756321
0.878750,-2.996116
0.879250,-1.856706
0.879750,-3.327374
0.880250,-2.569675
0.880750,-0.902889
0.881250,-1.127850
0.881750,-1.635470
0.882250,-1.535605
0.882750,-3.915114
0.883250,-2.845333
0.883750,0.618993
0.884250,-0.275575
0.884750,-1.938914
0.885250,-1.806075
0.885750,-2.129255
0.886250,-0.655400
0.886750,-1.200976
0.887250,-1.094076
0.887750,-3.399673
0.888250,-1.329941
0.888750,-1.442536
0.889250,-1.609787
0.889750,-3.320584
0.890250,-2.766395
0.890750,-2.714108
0.891250,-1.616212
0.891750,1.667752
0.892250,-1.681072
0.892750,-2.595498
0.893250,-5.722524
0.893750,-2.550357
0.894250,-0.043041
0.894750,1.038339
0.895250,-0.989036
0.895750,-0.772834
0.896250,0.503453
0.896750,1.841889
0.897250,-0.847510
0.897750,-0.672769
0.898250,-2.773423
0.898750,-2.193214
0.899250,0.511722
0.899750,-0.937600
0.900250,-1.851536
0.900750,0.572097
0.901250,-4.080040
0.901750,-1.838817
0.902250,0.079170
0.902750,-3.341746
0.903250,0.650703
0.903750,-0.878951
0.904250,-2.752597
0.904750,-0.636910
0.905250,-3.102824
0.905750,-1.617041
0.906250,0.628284
0.906750,0.689793
0.907250,0.448555
0.907750,-2.684492
0.908250,-1.445257
0.908750,1.211348
0.909250,-0.111701
0.909750,-1.170689
0.910250,-1.200253
0.910750,0.341526
0.911250,-3.162653
0.911750,-2.855166
0.912250,-1.002653
0.912750,-3.360518
0.913250,0.447519
0.913750,1.738416
0.914250,-0.112135
0.914750,2.333482
0.915250,-1.114033
0.915750,-0.412982
0.916250,-0.911166
0.916750,-2.022251
0.917250,-0.030039
0.917750,1.915062
0.918250,3.190350
0.918750,-1.058146
0.919250,-0.983823
0.919750,0.312534
0.920250,1.322151
0.920750,-2.471266
0.921250,-0.588908
0.921750,0.496089
0.922250,1.630656
0.922750,2.190924
0.923250,-1.093046
0.923750,-1.357272
0.924250,-1.288851
0.924750,-3.897776
0.925250,-0.616709
0.925750,0.768192
0.926250,-2.839953
0.926750,-0.599886
0.927250,-1.807343
0.927750,-2.771293
0.928250,-1.362700
0.928750,-2.747013
0.929250,0.419963
0.929750,0.994246
0.930250,0.572261
0.930750,0.671022
0.931250,2.119646
0.931750,-0.666404
0.932250,0.920501
0.932750,1.236207
0.933250,0.399483
0.933750,-1.743459
0.934250,-1.725310
0.934750,-0.141078
0.935250,-4.633081
0.935750,-1.600293
0.936250,-0.976578
0.936750,-0.897710
0.937250,0.502518
0.937750,-0.233165
0.938250,-1.537194
0.938750,-0.491544
0.939250,0.356694
0.939750,-1.725639
0.940250,1.157606
0.940750,0.816352
0.941250,0.403899
0.941750,-1.292385
0.942250,0.668886
0.942750,-1.388102
0.943250,-0.719326
0.943750,-0.586813
0.944250,-1.732147
0.944750,-2.026625
0.945250,0.684064
0.945750,-2.901842
0.946250,-2.956213
0.946750,-0.358430
0.947250,-1.909468
0.947750,-1.708339
0.948250,-0.672596
0.948750,-1.735387
0.949250,-0.470106
0.949750,-3.929524
0.950250,-1.870906
0.950750,0.211657
0.951250,-3.642764
0.951750,-2.706111
0.952250,0.390352
0.952750,-0.855867
0.953250,-0.175237
0.953750,-2.103767
0.954250,-0.024081
0.954750,-1.215674
0.955250,-0.490544
0.955750,-2.335092
0.956250,-2.760481
0.956750,-3.649731
0.957250,-2.313307
0.957750,-1.071178
0.958250,-0.429643
0.958750,-0.242577
0.959250,-1.431779
0.959750,-3.271837
0.960250,-0.667067
0.960750,-2.169795
0.961250,-2.583095
0.961750,-1.941626
0.962250,0.398023
0.962750,0.288537
0.963250,-2.499419
0.963750,-2.284510
0.964250,-2.547570
0.964750,-2.002314
0.965250,-2.646017
0.965750,-1.074414
0.966250,-3.160061
0.966750,-0.594772
0.967250,-3.210646
0.967750,-1.971072
0.968250,-2.493335
0.968750,-4.445798
0.969250,-3.459885
0.969750,-2.391037
0.970250,-1.533315
0.970750,-1.143039
0.971250,-4.911027
0.971750,-1.803369
0.972250,-2.548512
0.972750,-0.364279
0.973250,-2.613761
0.973750,-0.378495
0.974250,-3.935222
0.974750,-2.043681
0.975250,-2.205453
0.975750,-3.309383
0.976250,-1.152018
0.976750,-3.201802
0.977250,-1.762485
0.977750,0.550333
0.978250,-2.413339
0.978750,-3.053250
0.979250,-1.855239
0.979750,-0.806540
0.980250,-2.206997
0.980750,-1.588103
0.981250,-3.357318
0.981750,-1.170134
0.982250,-1.886533
0.982750,-4.800883
0.983250,-1.497583
0.983750,2.051225
0.984250,-3.084669
0.984750,0.091944
0.985250,-1.646504
0.985750,-1.923310
0.986250,-0.564137
0.986750,-2.796632
0.987250,-3.459834
0.987750,1.763341
0.988250,-2.850788
0.988750,-4.755433
0.989250,-1.709726
0.989750,-1.846895
0.990250,0.618777
0.990750,0.247494
0.991250,-2.045990
0.991750,-1.288019
0.992250,-1.510606
0.992750,-2.986501
0.993250,-1.058402
0.993750,-2.113170
0.994250,-1.556080
0.994750,-3.098321
0.995250,-3.256083
0.995750,-1.140519
0.996250,-1.283316
0.996750,0.694976
0.997250,-2.419264
0.997750,0.645503
0.998250,-0.468958
0.998750,-3.876336
0.999250,-0.187655
0.999750,-1.974774
