0.674750,-2.009230
0.675250,-1.928614
0.675750,-1.770440
0.676250,-1.689755
0.676750,-1.321609
0.677250,-1.613609
0.677750,-1.288981
0.678250,-1.692330
0.678750,-1.239694
0.679250,-1.338748
0.679750,-2.187925
0.680250,-1.495860
0.680750,-1.680326
0.681250,-2.291011
0.681750,-2.401868
0.682250,-1.494517
0.682750,-1.661741
0.683250,-1.943036
0.683750,-1.755377
0.684250,-1.367778
0.684750,-1.470180
0.685250,-1.428598
0.685750,-1.661844
0.686250,-1.923248
0.686750,-1.660978
0.687250,-1.313097
0.687750,-1.399735
0.688250,-1.608113
0.688750,-1.946347
0.689250,-2.202717
0.689750,-1.366916
0.690250,-1.146019
0.690750,-1.056238
0.691250,-1.235839
0.691750,-1.255301
0.692250,-0.861194
0.692750,-1.582039
0.693250,-1.394080
0.693750,-0.866384
0.694250,-1.587247
0.694750,-2.034018
0.695250,-2.072658
0.695750,-1.670884
0.696250,-1.399544
0.696750,-1.775685
0.697250,-1.301981
0.697750,-1.525869
0.698250,-1.286336
0.698750,-1.721889
0.699250,-1.920487
0.699750,-1.025577
0.700250,-1.471460
0.700750,-1.991276
0.701250,-1.981886
0.701750,-1.522967
0.702250,-1.454495
0.702750,-1.971913
0.703250,-1.396066
0.703750,-1.300842
0.704250,-1.672141
0.704750,-1.746200
0.705250,-1.644571
0.705750,-1.777649
0.706250,-1.355460
0.706750,-2.203501
0.707250,-2.015764
0.707750,-2.201962
0.708250,-2.506406
0.708750,-2.659292
0.709250,-1.297513
0.709750,-1.563117
0.710250,-1.716558
0.710750,-0.994644
0.711250,-1.361183
0.711750,-1.159873
0.712250,-1.215978
0.712750,-0.899848
0.713250,-1.609207
0.713750,-1.198382
0.714250,-1.226009
0.714750,-1.764597
0.715250,-1.404984
0.715750,-1.567542
0.716250,-1.002287
0.716750,-1.190327
0.717250,-1.216786
0.717750,-1.014912
0.718250,-0.838351
0.718750,-0.668206
0.719250,-1.043641
0.719750,-1.072722
0.720250,-1.357178
0.720750,-1.385838
0.721250,-1.478187
0.721750,-1.685018
0.722250,-1.005195
0.722750,-0.633372
0.723250,-1.343630
0.723750,-1.199885
0.724250,-1.144691
0.724750,-1.370899
0.725250,-1.040810
0.725750,-1.003652
0.726250,-1.099405
0.726750,-1.145501
0.727250,-1.276970
0.727750,-1.742060
0.728250,-2.025955
0.728750,-1.327943
0.729250,-1.635846
0.729750,-2.021292
0.730250,-1.519671
0.730750,-2.115217
0.731250,-1.574203
0.731750,-0.989240
0.732250,-1.736404
0.732750,-1.423114
0.733250,-1.812724
0.733750,-1.849576
0.734250,-1.932476
0.734750,-2.310076
0.735250,-2.601722
0.735750,-2.177093
0.736250,-1.887090
0.736750,-1.272425
0.737250,-2.248034
0.737750,-2.192909
0.738250,-2.165286
0.738750,-1.848944
0.739250,-1.846494
0.739750,-1.818864
0.740250,-2.352659
0.740750,-2.318227
0.741250,-2.588220
0.741750,-2.208803
0.742250,-1.889102
0.742750,-1.372238
0.743250,-1.405824
0.743750,-1.981646
0.744250,-1.810556
0.744750,-2.110250
0.745250,-2.043513
0.745750,-1.629960
0.746250,-1.917597
0.746750,-1.776481
0.747250,-2.470801
0.747750,-2.125075
0.748250,-2.860759
0.748750,-2.563532
0.749250,-1.931779
0.749750,-1.546132
0.750250,-1.364059
0.750750,-2.191131
0.751250,-2.026144
0.751750,-2.344898
0.752250,-2.460518
0.752750,-2.007769
0.753250,-2.228147
0.753750,-1.940697
0.754250,-2.740844
0.754750,-2.818827
0.755250,-2.505895
0.755750,-2.166267
0.756250,-2.220496
0.756750,-2.037660
0.757250,-2.392653
0.757750,-1.692945
0.758250,-1.938149
0.758750,-2.442914
0.759250,-2.315010
0.759750,-2.343794
0.760250,-2.642052
0.760750,-2.593858
0.761250,-2.798783
0.761750,-2.524759
0.762250,-3.084589
0.762750,-2.181888
0.763250,-2.337085
0.763750,-2.513309
0.764250,-2.527784
0.764750,-3.164028
0.765250,-2.602748
0.765750,-2.584775
0.766250,-2.666926
0.766750,-2.727787
0.767250,-2.573689
0.767750,-3.094041
0.768250,-3.469419
0.768750,-2.802276
0.769250,-2.599155
0.769750,-3.197058
0.770250,-2.630383
0.770750,-2.024441
0.771250,-1.991337
0.771750,-2.598877
0.772250,-2.793935
0.772750,-2.318810
0.773250,-2.733160
0.773750,-2.460816
0.774250,-2.752500
0.774750,-2.623941
0.775250,-2.913598
0.775750,-2.780220
0.776250,-2.579635
0.776750,-2.609282
0.777250,-2.254696
0.777750,-2.348939
0.778250,-2.419636
0.778750,-3.001930
0.779250,-2.693130
0.779750,-2.402103
0.780250,-2.514895
0.780750,-2.443459
0.781250,-2.549566
0.781750,-2.653064
0.782250,-2.651446
0.782750,-2.715012
0.783250,-2.425078
0.783750,-1.883824
0.784250,-2.415514
0.784750,-2.072700
0.785250,-2.248453
0.785750,-1.954018
0.786250,-2.392021
0.786750,-2.638236
0.787250,-2.394811
0.787750,-2.866433
0.788250,-2.607532
0.788750,-2.517720
0.789250,-3.205054
0.789750,-2.539930
0.790250,-2.714327
0.790750,-3.020814
0.791250,-2.683382
0.791750,-2.344912
0.792250,-3.748078
0.792750,-2.694455
0.793250,-2.768888
0.793750,-2.582122
0.794250,-3.599365
0.794750,-2.778540
0.795250,-2.656478
0.795750,-2.994400
0.796250,-2.649547
0.796750,-2.358064
0.797250,-2.188619
0.797750,-2.366703
0.798250,-2.108822
0.798750,-2.031825
0.799250,-2.617046
0.799750,-2.993858
0.800250,-2.811433
0.800750,-2.539546
0.801250,-2.237694
0.801750,-2.355998
0.802250,-2.466085
0.802750,-2.535060
0.803250,-3.257192
0.803750,-2.447608
0.804250,-2.979166
0.804750,-2.594677
0.805250,-2.689924
0.805750,-2.067954
0.806250,-2.944688
0.806750,-2.196165
0.807250,-3.348489
0.807750,-2.474240
0.808250,-2.776158
0.808750,-2.222449
0.809250,-2.348054
0.809750,-2.392630
0.810250,-2.403955
0.810750,-2.588829
0.811250,-2.076824
0.811750,-1.989085
0.812250,-2.088908
0.812750,-2.136113
0.813250,-2.113339
0.813750,-2.001501
0.814250,-2.562694
0.814750,-2.549053
0.815250,-1.802979
0.815750,-2.165835
0.816250,-1.923833
0.816750,-1.509239
0.817250,-2.209097
0.817750,-2.123112
0.818250,-2.257852
0.818750,-2.115470
0.819250,-1.841471
0.819750,-1.524225
0.820250,-2.002219
0.820750,-1.747426
0.821250,-1.030526
0.821750,-1.892718
0.822250,-2.186379
0.822750,-1.683567
0.823250,-1.696986
0.823750,-2.365764
0.824250,-2.515687
0.824750,-2.689708
0.825250,-1.794060
0.825750,-2.232904
0.826250,-1.484776
0.826750,-1.078019
0.827250,-1.520534
0.827750,-1.709590
0.828250,-1.912403
0.828750,-1.740341
0.829250,-2.188853
0.829750,-1.703938
0.830250,-1.477045
0.830750,-2.540772
0.831250,-2.160074
0.831750,-3.020032
0.832250,-2.304412
0.832750,-2.063883
0.833250,-1.216303
0.833750,-1.648450
0.834250,-1.867058
0.834750,-2.157163
0.835250,-1.845772
0.835750,-2.219621
0.836250,-1.985572
0.836750,-2.363151
0.837250,-2.307262
0.837750,-2.752005
0.838250,-2.124956
0.838750,-1.792598
0.839250,-2.361315
0.839750,-2.415846
0.840250,-2.298932
0.840750,-1.776010
0.841250,-2.028216
0.841750,-1.837252
0.842250,-1.994293
0.842750,-1.540445
0.843250,-1.952951
0.843750,-1.909261
0.844250,-2.317601
0.844750,-2.834887
0.845250,-2.607140
0.845750,-2.062569
0.846250,-2.482328
0.846750,-1.676468
0.847250,-1.832376
0.847750,-1.811498
0.848250,-2.415476
0.848750,-2.077441
0.849250,-2.004727
0.849750,-1.821676
0.850250,-1.714172
0.850750,-1.945472
0.851250,-1.735526
0.851750,-2.343762
0.852250,-2.418883
0.852750,-2.249535
0.853250,-1.957633
0.853750,-2.084463
0.854250,-2.124215
0.854750,-1.521706
0.855250,-1.923760
0.855750,-1.305584
0.856250,-1.589890
0.856750,-1.911311
0.857250,-1.632869
0.857750,-1.960206
0.858250,-2.469778
0.858750,-2.568746
0.859250,-2.601152
0.859750,-2.298369
0.860250,-2.258768
0.860750,-2.453616
0.861250,-2.087330
0.861750,-1.364473
0.862250,-2.286683
0.862750,-2.312803
0.863250,-2.594033
0.863750,-2.020558
0.864250,-2.190887
0.864750,-1.684908
0.865250,-2.239837
0.865750,-2.534858
0.866250,-1.597671
0.866750,-2.355242
0.867250,-2.874859
0.867750,-2.457753
0.868250,-2.620291
0.868750,-2.518444
0.869250,-2.781952
0.869750,-2.564292
0.870250,-2.932090
0.870750,-2.569875
0.871250,-2.662466
0.871750,-1.906249
0.872250,-2.701250
0.872750,-2.978646
0.873250,-2.918209
0.873750,-3.001788
0.874250,-3.676509
0.874750,-3.635062
0.875250,-3.219262
0.875750,-2.678226
0.876250,-2.734830
0.876750,-2.550415
0.877250,-2.663629
0.877750,-2.294765
0.878250,-2.921870
0.878750,-2.002756
0.879250,-2.420629
0.879750,-2.172964
0.880250,-1.932712
0.880750,-2.454188
0.881250,-2.762022
0.881750,-3.266035
0.882250,-2.937726
0.882750,-2.692549
0.883250,-2.008201
0.883750,-2.294511
0.884250,-2.347684
0.884750,-2.570701
0.885250,-2.382577
0.885750,-2.331155
0.886250,-1.567941
0.886750,-2.013885
0.887250,-2.007995
0.887750,-1.981659
0.888250,-2.637300
0.888750,-2.234682
0.889250,-2.901574
0.889750,-2.308069
0.890250,-2.328524
0.890750,-2.267151
0.891250,-1.963632
0.891750,-1.828655
0.892250,-2.378105
0.892750,-2.533877
0.893250,-2.726849
0.893750,-1.425129
0.894250,-2.820950
0.894750,-2.214040
0.895250,-2.486518
0.895750,-2.559559
0.896250,-2.438170
0.896750,-2.284896
0.897250,-3.256819
0.897750,-1.998589
0.898250,-2.611163
0.898750,-2.077433
0.899250,-1.826205
0.899750,-2.522089
0.900250,-2.705584
0.900750,-2.198408
0.901250,-2.879165
0.901750,-2.960812
0.902250,-2.416121
0.902750,-2.319120
0.903250,-2.487054
0.903750,-3.037937
0.904250,-3.049015
0.904750,-3.019066
0.905250,-2.865633
0.905750,-1.911974
0.906250,-2.277960
0.906750,-1.827250
0.907250,-1.877837
0.907750,-2.438440
0.908250,-2.309303
0.908750,-2.181189
0.909250,-2.117076
0.909750,-2.199700
0.910250,-1.984492
0.910750,-1.855372
0.911250,-2.368776
0.911750,-2.244691
0.912250,-1.819559
0.912750,-2.200622
0.913250,-2.201025
0.913750,-1.437770
0.914250,-1.625307
0.914750,-1.567605
0.915250,-1.650031
0.915750,-1.243565
0.916250,-1.958724
0.916750,-1.341831
0.917250,-1.882265
0.917750,-1.488702
0.918250,-0.527304
0.918750,-1.327605
0.919250,-1.555574
0.919750,-2.373049
0.920250,-1.496856
0.920750,-1.818921
0.921250,-1.455506
0.921750,-1.113151
0.922250,-1.205392
0.922750,-1.014551
0.923250,-1.902505
0.923750,-1.317537
0.924250,-1.815167
0.924750,-1.194714
0.925250,-1.615827
0.925750,-1.926525
0.926250,-1.598011
0.926750,-1.807456
0.927250,-1.320626
0.927750,-1.654676
0.928250,-1.202592
0.928750,-1.541489
0.929250,-0.646545
0.929750,-1.676424
0.930250,-1.167101
0.930750,-1.468802
0.931250,-1.562117
0.931750,-1.512162
0.932250,-1.262910
0.932750,-1.480149
0.933250,-1.753572
0.933750,-1.798670
0.934250,-1.808241
0.934750,-2.242369
0.935250,-2.201299
0.935750,-1.798028
0.936250,-1.671589
0.936750,-1.475983
0.937250,-2.008802
0.937750,-2.089890
0.938250,-1.983916
0.938750,-1.986034
0.939250,-2.290923
0.939750,-1.857530
0.940250,-2.002511
0.940750,-1.968607
0.941250,-2.162683
0.941750,-1.855794
0.942250,-1.650757
0.942750,-2.216577
0.943250,-1.270415
0.943750,-2.246007
0.944250,-1.791935
0.944750,-1.784547
0.945250,-1.874472
0.945750,-1.985644
0.946250,-2.050336
0.946750,-2.513657
0.947250,-2.125612
0.947750,-1.751994
0.948250,-1.968134
0.948750,-2.339992
0.949250,-1.907217
0.949750,-2.634299
0.950250,-2.116474
0.950750,-2.336413
0.951250,-1.569322
0.951750,-1.823074
0.952250,-1.824940
0.952750,-2.031772
0.953250,-1.933357
0.953750,-2.161911
0.954250,-1.789547
0.954750,-2.610064
0.955250,-2.225375
0.955750,-1.855201
0.956250,-2.522112
0.956750,-2.549361
0.957250,-2.328035
0.957750,-1.909674
0.958250,-1.811948
0.958750,-1.928182
0.959250,-1.663313
0.959750,-1.304712
0.960250,-2.041618
0.960750,-1.828018
0.961250,-1.869772
0.961750,-2.171283
0.962250,-2.039159
0.962750,-1.493095
0.963250,-2.107820
0.963750,-2.158975
0.964250,-2.509339
0.964750,-2.898507
0.965250,-1.793971
0.965750,-2.384492
0.966250,-2.414907
0.966750,-1.734018
0.967250,-1.857767
0.967750,-2.554960
0.968250,-3.570681
0.968750,-2.555943
0.969250,-2.051408
0.969750,-2.494154
0.970250,-2.893248
0.970750,-2.607529
0.971250,-2.932988
0.971750,-2.890769
0.972250,-3.329758
0.972750,-3.044645
0.973250,-2.222244
0.973750,-2.275998
0.974250,-2.365882
0.974750,-2.619801
0.975250,-2.900759
0.975750,-2.041841
0.976250,-2.431267
0.976750,-2.616305
0.977250,-1.998458
0.977750,-2.849875
0.978250,-2.499690
0.978750,-2.010288
0.979250,-2.686959
0.979750,-2.551344
0.980250,-2.978761
0.980750,-2.260502
0.981250,-1.942757
0.981750,-1.593950
0.982250,-1.723187
0.982750,-1.685115
0.983250,-1.254589
0.983750,-1.718328
0.984250,-1.827152
0.984750,-1.452827
0.985250,-1.496185
0.985750,-2.065803
0.986250,-2.144228
0.986750,-1.315069
0.987250,-1.978281
0.987750,-1.706261
0.988250,-1.699785
0.988750,-1.687980
0.989250,-1.709017
0.989750,-1.000661
0.990250,-0.411488
0.990750,-0.998595
0.991250,-1.448581
0.991750,-1.425639
0.992250,-1.533758
0.992750,-1.940569
0.993250,-1.922371
0.993750,-1.652489
0.994250,-1.823228
0.994750,-2.348478
0.995250,-1.983733
0.995750,-1.506773
0.996250,-2.084626
0.996750,-2.578738
0.997250,-1.756121
0.997750,-1.634580
0.998250,-1.605344
0.998750,-1.752413
0.999250,-2.498649
0.999750,-2.184318
