0.323120,1.203480
0.323364,1.238574
0.323608,1.399058
0.323853,1.471642
0.324097,1.625123
0.324341,1.770553
0.324585,1.788970
0.324829,1.749596
0.325073,1.826557
0.325317,1.763905
0.325562,1.621671
0.325806,1.695085
0.326050,1.745619
0.326294,1.775813
0.326538,1.944220
0.326782,2.039245
0.327026,1.908142
0.327271,1.879732
0.327515,1.938942
0.327759,1.781625
0.328003,1.700658
0.328247,1.828482
0.328491,1.806500
0.328735,1.873650
0.328979,2.094688
0.329224,2.061476
0.329468,1.962293
0.329712,1.981496
0.329956,1.938904
0.330200,1.787743
0.330444,1.782745
0.330688,1.842330
0.330933,1.839593
0.331177,1.981763
0.331421,2.126602
0.331665,2.028104
0.331909,1.953317
0.332153,2.013947
0.332397,1.859607
0.332642,1.691241
0.332886,1.748299
0.333130,1.765101
0.333374,1.752036
0.333618,1.867420
0.333862,1.914714
0.334106,1.776253
0.334351,1.766820
0.334595,1.748153
0.334839,1.533315
0.335083,1.438737
0.335327,1.534555
0.335571,1.554778
0.335815,1.545041
0.336060,1.674516
0.336304,1.718064
0.336548,1.663653
0.336792,1.655778
0.337036,1.601553
0.337280,1.457369
0.337524,1.472054
0.337769,1.589555
0.338013,1.571451
0.338257,1.641192
0.338501,1.845908
0.338745,1.877917
0.338989,1.764665
0.339233,1.758772
0.339478,1.746065
0.339722,1.612442
0.339966,1.584790
0.340210,1.663185
0.340454,1.719275
0.340698,1.814848
0.340942,1.935348
0.341187,1.921791
0.341431,1.883150
0.341675,1.878853
0.341919,1.760269
0.342163,1.635412
0.342407,1.695499
0.342651,1.750491
0.342896,1.732862
0.343140,1.893805
0.343384,2.075260
0.343628,2.003202
0.343872,1.950541
0.344116,2.036642
0.344360,1.967285
0.344604,1.817328
0.344849,1.875190
0.345093,1.998426
0.345337,2.007624
0.345581,2.109680
0.345825,2.281483
0.346069,2.255163
0.346313,2.182976
0.346558,2.162071
0.346802,2.088350
0.347046,1.987893
0.347290,2.000067
0.347534,2.022546
0.347778,2.044928
0.348022,2.131819
0.348267,2.182092
0.348511,2.154772
0.348755,2.115539
0.348999,2.068273
0.349243,1.912046
0.349487,1.825127
0.349731,1.845865
0.349976,1.830410
0.350220,1.845824
0.350464,1.976528
0.350708,2.026755
0.350952,1.951848
0.351196,1.943725
0.351440,1.888309
0.351685,1.727469
0.351929,1.651635
0.352173,1.697069
0.352417,1.671480
0.352661,1.699472
0.352905,1.852560
0.353149,1.883151
0.353394,1.804803
0.353638,1.797256
0.353882,1.741945
0.354126,1.544019
0.354370,1.448796
0.354614,1.483407
0.354858,1.452490
0.355103,1.410541
0.355347,1.527230
0.355591,1.586444
0.355835,1.501944
0.356079,1.431249
0.356323,1.406208
0.356567,1.274624
0.356812,1.110612
0.357056,1.140752
0.357300,1.201200
0.357544,1.181657
0.357788,1.242928
0.358032,1.393637
0.358276,1.348182
0.358521,1.243871
0.358765,1.277642
0.359009,1.199967
0.359253,1.032270
0.359497,1.092356
0.359741,1.206202
0.359985,1.164427
0.360229,1.296488
0.360474,1.502112
0.360718,1.436467
0.360962,1.396049
0.361206,1.467823
0.361450,1.331887
0.361694,1.206032
0.361938,1.291486
0.362183,1.335214
0.362427,1.334061
0.362671,1.491709
0.362915,1.613304
0.363159,1.606828
0.363403,1.582396
0.363647,1.568238
0.363892,1.505609
0.364136,1.383502
0.364380,1.399216
0.364624,1.536717
0.364868,1.554637
0.365112,1.619188
0.365356,1.872545
0.365601,1.892051
0.365845,1.781003
0.366089,1.870816
0.366333,1.866051
0.366577,1.694834
0.366821,1.765933
0.367065,1.896584
0.367310,1.945162
0.367554,2.032447
0.367798,2.186362
0.368042,2.306716
0.368286,2.262086
0.368530,2.214355
0.368774,2.259647
0.369019,2.148813
0.369263,2.059633
0.369507,2.198973
0.369751,2.197657
0.369995,2.208087
0.370239,2.402738
0.370483,2.444734
0.370728,2.378916
0.370972,2.401654
0.371216,2.365773
0.371460,2.244013
0.371704,2.101253
0.371948,2.171612
0.372192,2.273764
0.372437,2.202477
0.372681,2.354372
0.372925,2.566508
0.373169,2.482909
0.373413,2.436975
0.373657,2.457082
0.373901,2.375518
0.374146,2.277002
0.374390,2.259919
0.374634,2.391974
0.374878,2.421838
0.375122,2.464207
0.375366,2.660208
0.375610,2.643372
0.375854,2.565706
0.376099,2.625045
0.376343,2.521665
0.376587,2.389442
0.376831,2.359305
0.377075,2.446110
0.377319,2.481680
0.377563,2.438086
0.377808,2.629095
0.378052,2.706702
0.378296,2.551834
0.378540,2.573193
0.378784,2.561565
0.379028,2.468747
0.379272,2.338500
0.379517,2.336009
0.379761,2.468167
0.380005,2.426008
0.380249,2.570844
0.380493,2.721434
0.380737,2.676104
0.380981,2.692673
0.381226,2.703025
0.381470,2.659400
0.381714,2.511835
0.381958,2.540241
0.382202,2.734963
0.382446,2.710511
0.382690,2.815245
0.382935,2.988414
0.383179,3.067801
0.383423,3.036282
0.383667,2.996490
0.383911,3.075238
0.384155,2.933714
0.384399,2.906586
0.384644,3.030150
0.384888,3.026866
0.385132,3.110024
0.385376,3.229857
0.385620,3.410416
0.385864,3.357957
0.386108,3.328043
0.386353,3.448710
0.386597,3.302592
0.386841,3.206938
0.387085,3.239640
0.387329,3.407523
0.387573,3.425621
0.387817,3.503011
0.388062,3.744236
0.388306,3.759646
0.388550,3.752536
0.388794,3.775821
0.389038,3.818548
0.389282,3.711279
0.389526,3.702549
0.389771,3.897205
0.390015,3.891889
0.390259,3.958071
0.390503,4.131372
0.390747,4.344820
0.390991,4.294303
0.391235,4.268094
0.391479,4.333668
0.391724,4.246838
0.391968,4.154153
0.392212,4.124891
0.392456,4.262916
0.392700,4.262735
0.392944,4.349917
0.393188,4.482896
0.393433,4.514673
0.393677,4.444147
0.393921,4.395299
0.394165,4.466355
0.394409,4.262167
0.394653,4.199223
0.394897,4.259419
0.395142,4.321281
0.395386,4.278915
0.395630,4.408101
0.395874,4.557806
0.396118,4.495714
0.396362,4.484174
0.396606,4.427542
0.396851,4.413331
0.397095,4.188337
0.397339,4.236944
0.397583,4.323822
0.397827,4.355782
0.398071,4.301512
0.398315,4.483734
0.398560,4.545216
0.398804,4.481732
0.399048,4.432908
0.399292,4.401973
0.399536,4.323104
0.399780,4.124273
0.400024,4.197403
0.400269,4.174182
0.400513,4.168388
0.400757,4.207039
0.401001,4.381114
0.401245,4.336162
0.401489,4.202560
0.401733,4.151865
0.401978,4.151042
0.402222,3.958881
0.402466,3.885496
0.402710,3.938523
0.402954,3.948511
0.403198,3.931033
0.403442,4.026308
0.403687,4.218114
0.403931,4.118218
0.404175,4.083915
0.404419,4.038857
0.404663,4.054339
0.404907,3.828294
0.405151,3.868400
0.405396,3.913839
0.405640,3.987111
0.405884,3.962842
0.406128,4.151085
0.406372,4.194376
0.406616,4.157816
0.406860,4.106397
0.407104,4.178120
0.407349,4.038341
0.407593,3.893172
0.407837,3.890914
0.408081,4.017401
0.408325,3.997057
0.408569,4.059039
0.408813,4.188386
0.409058,4.232331
0.409302,4.112005
0.409546,4.128178
0.409790,4.121115
0.410034,4.018437
0.410278,3.833898
0.410522,3.918122
0.410767,3.977153
0.411011,4.008123
0.411255,4.073423
0.411499,4.250199
0.411743,4.248868
0.411987,4.203103
0.412231,4.197462
0.412476,4.234014
0.412720,4.076835
0.412964,4.033546
0.413208,4.106808
0.413452,4.194520
0.413696,4.167285
0.413940,4.312563
0.414185,4.458791
0.414429,4.470621
0.414673,4.353250
0.414917,4.423168
0.415161,4.336300
0.415405,4.209780
0.415649,4.101271
0.415894,4.252971
0.416138,4.219726
0.416382,4.244304
0.416626,4.259105
0.416870,4.452810
0.417114,4.340747
0.417358,4.294811
0.417603,4.234578
0.417847,4.172208
0.418091,3.958286
0.418335,3.910054
0.418579,3.995102
0.418823,3.968646
0.419067,3.956880
0.419312,4.027396
0.419556,4.140906
0.419800,4.053363
0.420044,4.003799
0.420288,3.993675
0.420532,3.914593
0.420776,3.672247
0.421021,3.691961
0.421265,3.739520
0.421509,3.799182
0.421753,3.706258
0.421997,3.850590
0.422241,3.915668
0.422485,3.825881
0.422729,3.756799
0.422974,3.733264
0.423218,3.641821
0.423462,3.403581
0.423706,3.378209
0.423950,3.409287
0.424194,3.435221
0.424438,3.342099
0.424683,3.510175
0.424927,3.482319
0.425171,3.429450
0.425415,3.331546
0.425659,3.316159
0.425903,3.214414
0.426147,2.990970
0.426392,2.974476
0.426636,3.028575
0.426880,3.038505
0.427124,2.973801
0.427368,3.174453
0.427612,3.202894
0.427856,3.161062
0.428101,3.084067
0.428345,3.080252
0.428589,3.045815
0.428833,2.867682
0.429077,2.885910
0.429321,2.952159
0.429565,3.021085
0.429810,2.964392
0.430054,3.160749
0.430298,3.286944
0.430542,3.229948
0.430786,3.194077
0.431030,3.175254
0.431274,3.122150
0.431519,2.927087
0.431763,3.011171
0.432007,3.054784
0.432251,3.074912
0.432495,3.056081
0.432739,3.181869
0.432983,3.343423
0.433228,3.279225
0.433472,3.264627
0.433716,3.224934
0.433960,3.192373
0.434204,3.040363
0.434448,3.000332
0.434692,3.160694
0.434937,3.180528
0.435181,3.209071
0.435425,3.261974
0.435669,3.482359
0.435913,3.473053
0.436157,3.399068
0.436401,3.452579
0.436646,3.410127
0.436890,3.346412
0.437134,3.239761
0.437378,3.385298
0.437622,3.451535
0.437866,3.446446
0.438110,3.629114
0.438354,3.764086
0.438599,3.820548
0.438843,3.692802
0.439087,3.712330
0.439331,3.765868
0.439575,3.615039
0.439819,3.574634
0.440063,3.587601
0.440308,3.664227
0.440552,3.643919
0.440796,3.717511
0.441040,3.920392
0.441284,3.892713
0.441528,3.821284
0.441772,3.771757
0.442017,3.756213
0.442261,3.669342
0.442505,3.492916
0.442749,3.592331
0.442993,3.622465
0.443237,3.622369
0.443481,3.685406
0.443726,3.804643
0.443970,3.904342
0.444214,3.766587
0.444458,3.778993
0.444702,3.830191
0.444946,3.687407
0.445190,3.567484
0.445435,3.534919
0.445679,3.663619
0.445923,3.680841
0.446167,3.663604
0.446411,3.870233
0.446655,3.913998
0.446899,3.861965
0.447144,3.805952
0.447388,3.789803
0.447632,3.769082
0.447876,3.561232
0.448120,3.517766
0.448364,3.636640
0.448608,3.585616
0.448853,3.601314
0.449097,3.669241
0.449341,3.797106
0.449585,3.789017
0.449829,3.636502
0.450073,3.665250
0.450317,3.612881
0.450562,3.423011
0.450806,3.360765
0.451050,3.370317
0.451294,3.451270
0.451538,3.467062
0.451782,3.513589
0.452026,3.741782
0.452271,3.711253
0.452515,3.599622
0.452759,3.646479
0.453003,3.658646
0.453247,3.614085
0.453491,3.496962
0.453735,3.507193
0.453979,3.683863
0.454224,3.646372
0.454468,3.680783
0.454712,3.876165
0.454956,3.964143
0.455200,3.991369
0.455444,3.955992
0.455688,3.957969
0.455933,3.944521
0.456177,3.762826
0.456421,3.760724
0.456665,3.910169
0.456909,3.900327
0.457153,3.952999
0.457397,4.097066
0.457642,4.243312
0.457886,4.279716
0.458130,4.155718
0.458374,4.162209
0.458618,4.229203
0.458862,4.057312
0.459106,4.000455
0.459351,4.098333
0.459595,4.145769
0.459839,4.201718
0.460083,4.273892
0.460327,4.437083
0.460571,4.582532
0.460815,4.509012
0.461060,4.501080
0.461304,4.609111
0.461548,4.493067
0.461792,4.372155
0.462036,4.426931
0.462280,4.528959
0.462524,4.608817
0.462769,4.652581
0.463013,4.766360
0.463257,4.985671
0.463501,4.971962
0.463745,4.873503
0.463989,4.930996
0.464233,4.901087
0.464478,4.761917
0.464722,4.728083
0.464966,4.780191
0.465210,4.830637
0.465454,4.844429
0.465698,4.866243
0.465942,5.026382
0.466187,5.080555
0.466431,4.945504
0.466675,4.930149
0.466919,4.997079
0.467163,4.846587
0.467407,4.691965
0.467651,4.694190
0.467896,4.747638
0.468140,4.777692
0.468384,4.760688
0.468628,4.836810
0.468872,5.019494
0.469116,5.009654
0.469360,4.868844
0.469604,4.898139
0.469849,4.869824
0.470093,4.688275
0.470337,4.623629
0.470581,4.677183
0.470825,4.693495
0.471069,4.737067
0.471313,4.791638
0.471558,4.908182
0.471802,4.987338
0.472046,4.873278
0.472290,4.786199
0.472534,4.830260
0.472778,4.716948
0.473022,4.490324
0.473267,4.494271
0.473511,4.581850
0.473755,4.534169
0.473999,4.489085
0.474243,4.575839
0.474487,4.647864
0.474731,4.628722
0.474976,4.499378
0.475220,4.413586
0.475464,4.427881
0.475708,4.307319
0.475952,4.101624
0.476196,4.115104
0.476440,4.205872
0.476685,4.133622
0.476929,4.135099
0.477173,4.288469
0.477417,4.351693
0.477661,4.285791
0.477905,4.266860
0.478149,4.248877
0.478394,4.181892
0.478638,4.061372
0.478882,3.977564
0.479126,4.012471
0.479370,4.076141
0.479614,4.056874
0.479858,4.088067
0.480103,4.285013
0.480347,4.347987
0.480591,4.218650
0.480835,4.206694
0.481079,4.278158
0.481323,4.130982
0.481567,3.960464
0.481812,3.986867
0.482056,4.053674
0.482300,4.041055
0.482544,4.050141
0.482788,4.154280
0.483032,4.258822
0.483276,4.266077
0.483521,4.163725
0.483765,4.108598
0.484009,4.119254
0.484253,4.030590
0.484497,3.842408
0.484741,3.874593
0.484985,4.029267
0.485229,4.010526
0.485474,3.983253
0.485718,4.159265
0.485962,4.301155
0.486206,4.220544
0.486450,4.161025
0.486694,4.203086
0.486938,4.182424
0.487183,4.029179
0.487427,3.976020
0.487671,4.027093
0.487915,4.073980
0.488159,4.117463
0.488403,4.197130
0.488647,4.296052
0.488892,4.366702
0.489136,4.350223
0.489380,4.271037
0.489624,4.233660
0.489868,4.174174
0.490112,4.040685
0.490356,3.947753
0.490601,4.029467
0.490845,4.092282
0.491089,4.032063
0.491333,4.050655
0.491577,4.210988
0.491821,4.218409
0.492065,4.038029
0.492310,4.002541
0.492554,4.040733
0.492798,3.892687
0.493042,3.652595
0.493286,3.637487
0.493530,3.735482
0.493774,3.704941
0.494019,3.645627
0.494263,3.757057
0.494507,3.879283
0.494751,3.799018
0.494995,3.690513
0.495239,3.691168
0.495483,3.674976
0.495728,3.513978
0.495972,3.367072
0.496216,3.356595
0.496460,3.402563
0.496704,3.397709
0.496948,3.397129
0.497192,3.474593
0.497437,3.549647
0.497681,3.518368
0.497925,3.408673
0.498169,3.357110
0.498413,3.319890
0.498657,3.184415
0.498901,3.001215
0.499146,2.967581
0.499390,3.050532
0.499634,3.053555
0.499878,2.975839
0.500122,2.999105
0.500366,3.139450
0.500610,3.124234
0.500854,2.939415
0.501099,2.822418
0.501343,2.830775
0.501587,2.718820
0.501831,2.509250
0.502075,2.461239
0.502319,2.556757
0.502563,2.570327
0.502808,2.510895
0.503052,2.597251
0.503296,2.726129
0.503540,2.692829
0.503784,2.557469
0.504028,2.536775
0.504272,2.553120
0.504517,2.420925
0.504761,2.248619
0.505005,2.293687
0.505249,2.444238
0.505493,2.425302
0.505737,2.391454
0.505981,2.549845
0.506226,2.733089
0.506470,2.682505
0.506714,2.541806
0.506958,2.549047
0.507202,2.599209
0.507446,2.453799
0.507690,2.250000
0.507935,2.295543
0.508179,2.438626
0.508423,2.437910
0.508667,2.395046
0.508911,2.530744
0.509155,2.707896
0.509399,2.688933
0.509644,2.568344
0.509888,2.566339
0.510132,2.600455
0.510376,2.474688
0.510620,2.331276
0.510864,2.335850
0.511108,2.461090
0.511353,2.497626
0.511597,2.478476
0.511841,2.606947
0.512085,2.792488
0.512329,2.824229
0.512573,2.730931
0.512817,2.720887
0.513062,2.792981
0.513306,2.753373
0.513550,2.603642
0.513794,2.605297
0.514038,2.768287
0.514282,2.842835
0.514526,2.819754
0.514771,2.934867
0.515015,3.120132
0.515259,3.144665
0.515503,3.083410
0.515747,3.067947
0.515991,3.069168
0.516235,2.985240
0.516479,2.896006
0.516724,2.889384
0.516968,2.948312
0.517212,2.975323
0.517456,2.975464
0.517700,3.084711
0.517944,3.213350
0.518188,3.185039
0.518433,3.065974
0.518677,3.095651
0.518921,3.100790
0.519165,2.919582
0.519409,2.762664
0.519653,2.813686
0.519897,2.898365
0.520142,2.883448
0.520386,2.847379
0.520630,2.954883
0.520874,3.153781
0.521118,3.169564
0.521362,3.006373
0.521606,3.002646
0.521851,3.058238
0.522095,2.964171
0.522339,2.783118
0.522583,2.730156
0.522827,2.810995
0.523071,2.892924
0.523315,2.862166
0.523560,2.895399
0.523804,3.047451
0.524048,3.100164
0.524292,3.064252
0.524536,3.013732
0.524780,2.967014
0.525024,2.935990
0.525269,2.813526
0.525513,2.736729
0.525757,2.775981
0.526001,2.786405
0.526245,2.762025
0.526489,2.840102
0.526733,2.930121
0.526978,2.999099
0.527222,2.912709
0.527466,2.808148
0.527710,2.844975
0.527954,2.797683
0.528198,2.638670
0.528442,2.478167
0.528687,2.518630
0.528931,2.661425
0.529175,2.653812
0.529419,2.613994
0.529663,2.742956
0.529907,2.913581
0.530151,2.946415
0.530396,2.844076
0.530640,2.808417
0.530884,2.850931
0.531128,2.753574
0.531372,2.658942
0.531616,2.673650
0.531860,2.766163
0.532104,2.789529
0.532349,2.777223
0.532593,2.968075
0.532837,3.127588
0.533081,3.131970
0.533325,3.027481
0.533569,3.051202
0.533813,3.157876
0.534058,3.056001
0.534302,2.924480
0.534546,2.866064
0.534790,2.988865
0.535034,3.093776
0.535278,3.087265
0.535522,3.161436
0.535767,3.279063
0.536011,3.389786
0.536255,3.358854
0.536499,3.348797
0.536743,3.330258
0.536987,3.284254
0.537231,3.175836
0.537476,3.090053
0.537720,3.197765
0.537964,3.277386
0.538208,3.302170
0.538452,3.285561
0.538696,3.457226
0.538940,3.640080
0.539185,3.671880
0.539429,3.586955
0.539673,3.589697
0.539917,3.674408
0.540161,3.572509
0.540405,3.508285
0.540649,3.540642
0.540894,3.685934
0.541138,3.684751
0.541382,3.713440
0.541626,3.862742
0.541870,4.090310
0.542114,4.133771
0.542358,4.023714
0.542603,3.998721
0.542847,4.060181
0.543091,4.028050
0.543335,3.913655
0.543579,3.850995
0.543823,3.877340
0.544067,3.931418
0.544312,3.954035
0.544556,4.024963
0.544800,4.131891
0.545044,4.232421
0.545288,4.136394
0.545532,4.063603
0.545776,4.038310
0.546021,4.091835
0.546265,3.931542
0.546509,3.774151
0.546753,3.752971
0.546997,3.869699
0.547241,3.854696
0.547485,3.855233
0.547729,3.974399
0.547974,4.122320
0.548218,4.075502
0.548462,3.982181
0.548706,3.966122
0.548950,4.027012
0.549194,3.939628
0.549438,3.781124
0.549683,3.687091
0.549927,3.753364
0.550171,3.805867
0.550415,3.827863
0.550659,3.872926
0.550903,3.963526
0.551147,4.034176
0.551392,3.950573
0.551636,3.866046
0.551880,3.842509
0.552124,3.853332
0.552368,3.689000
0.552612,3.511485
0.552856,3.456859
0.553101,3.537872
0.553345,3.524799
0.553589,3.496099
0.553833,3.580993
0.554077,3.705319
0.554321,3.646295
0.554565,3.486720
0.554810,3.468595
0.555054,3.468334
0.555298,3.400033
0.555542,3.203392
0.555786,3.124051
0.556030,3.113697
0.556274,3.158616
0.556519,3.142687
0.556763,3.172231
0.557007,3.315776
0.557251,3.393284
0.557495,3.354399
0.557739,3.200641
0.557983,3.206678
0.558228,3.228935
0.558472,3.140589
0.558716,3.006008
0.558960,2.993164
0.559204,3.107972
0.559448,3.069547
0.559692,3.070029
0.559937,3.174799
0.560181,3.357907
0.560425,3.409679
0.560669,3.317487
0.560913,3.279655
0.561157,3.254270
0.561401,3.196333
0.561646,3.055938
0.561890,2.965891
0.562134,3.049441
0.562378,3.102890
0.562622,3.100732
0.562866,3.036113
0.563110,3.121672
0.563354,3.292434
0.563599,3.273581
0.563843,3.185515
0.564087,3.160881
0.564331,3.174090
0.564575,3.048946
0.564819,2.849372
0.565063,2.816903
0.565308,2.906780
0.565552,2.950444
0.565796,2.986099
0.566040,3.012895
0.566284,3.132999
0.566528,3.203787
0.566772,3.130479
0.567017,3.086453
0.567261,3.079242
0.567505,3.118948
0.567749,3.033002
0.567993,2.863364
0.568237,2.897825
0.568481,2.994722
0.568726,2.965402
0.568970,2.961649
0.569214,3.086862
0.569458,3.274504
0.569702,3.338055
0.569946,3.244315
0.570190,3.193058
0.570435,3.178399
0.570679,3.111707
0.570923,2.985740
0.571167,2.858955
0.571411,2.881932
0.571655,3.008457
0.571899,2.994453
0.572144,2.933611
0.572388,3.027798
0.572632,3.119780
0.572876,3.078996
0.573120,2.968530
0.573364,2.925497
0.573608,2.943617
0.573853,2.842169
0.574097,2.649441
0.574341,2.575209
0.574585,2.592630
0.574829,2.587795
0.575073,2.572396
0.575317,2.571531
0.575562,2.677679
0.575806,2.830216
0.576050,2.792575
0.576294,2.640638
0.576538,2.620710
0.576782,2.625677
0.577026,2.449691
0.577271,2.271141
0.577515,2.245642
0.577759,2.302412
0.578003,2.349493
0.578247,2.327070
0.578491,2.330621
0.578735,2.429071
0.578979,2.505217
0.579224,2.416773
0.579468,2.265027
0.579712,2.250143
0.579956,2.235398
0.580200,2.087659
0.580444,1.928949
0.580688,1.895645
0.580933,1.946485
0.581177,1.906518
0.581421,1.833659
0.581665,1.844751
0.581909,1.925903
0.582153,1.967269
0.582397,1.868526
0.582642,1.761876
0.582886,1.760045
0.583130,1.722146
0.583374,1.529620
0.583618,1.342312
0.583862,1.331784
0.584106,1.376406
0.584351,1.340321
0.584595,1.298910
0.584839,1.380737
0.585083,1.517848
0.585327,1.567579
0.585571,1.510971
0.585815,1.420537
0.586060,1.403445
0.586304,1.394051
0.586548,1.249608
0.586792,1.082443
0.587036,1.093503
0.587280,1.220903
0.587524,1.231707
0.587769,1.197483
0.588013,1.330033
0.588257,1.509398
0.588501,1.518894
0.588745,1.424356
0.588989,1.399584
0.589233,1.388472
0.589478,1.318369
0.589722,1.191892
0.589966,1.080592
0.590210,1.132033
0.590454,1.246134
0.590698,1.246116
0.590942,1.245364
0.591187,1.382031
0.591431,1.537772
0.591675,1.533334
0.591919,1.454168
0.592163,1.400429
0.592407,1.374858
0.592651,1.342650
0.592896,1.221023
0.593140,1.117502
0.593384,1.156206
0.593628,1.272336
0.593872,1.320482
0.594116,1.320969
0.594360,1.436715
0.594604,1.587854
0.594849,1.621945
0.595093,1.565779
0.595337,1.532334
0.595581,1.539884
0.595825,1.498604
0.596069,1.421592
0.596313,1.362399
0.596558,1.413668
0.596802,1.540599
0.597046,1.584641
0.597290,1.607475
0.597534,1.743058
0.597778,1.911105
0.598022,1.933778
0.598267,1.860953
0.598511,1.853843
0.598755,1.856301
0.598999,1.798497
0.599243,1.675146
0.599487,1.573314
0.599731,1.612647
0.599976,1.719464
0.600220,1.738632
0.600464,1.720507
0.600708,1.843576
0.600952,2.002970
0.601196,2.005288
0.601440,1.920639
0.601685,1.868146
0.601929,1.861617
0.602173,1.828855
0.602417,1.675677
0.602661,1.521095
0.602905,1.528814
0.603149,1.635524
0.603394,1.644067
0.603638,1.620524
0.603882,1.730236
0.604126,1.868484
0.604370,1.920032
0.604614,1.876993
0.604858,1.827634
0.605103,1.821552
0.605347,1.804181
0.605591,1.677215
0.605835,1.528798
0.606079,1.551449
0.606323,1.657675
0.606567,1.641355
0.606812,1.604079
0.607056,1.680620
0.607300,1.844385
0.607544,1.926466
0.607788,1.865785
0.608032,1.771305
0.608276,1.755803
0.608521,1.781699
0.608765,1.675659
0.609009,1.515942
0.609253,1.509191
0.609497,1.573342
0.609741,1.559676
0.609985,1.522550
0.610229,1.571910
0.610474,1.682977
0.610718,1.737365
0.610962,1.676028
0.611206,1.555134
0.611450,1.522382
0.611694,1.526493
0.611938,1.405811
0.612183,1.254770
0.612427,1.244160
0.612671,1.328096
0.612915,1.349684
0.613159,1.333170
0.613403,1.385745
0.613647,1.525393
0.613892,1.677571
0.614136,1.670495
0.614380,1.569916
0.614624,1.569004
0.614868,1.600881
0.615112,1.523783
0.615356,1.380646
0.615601,1.342847
0.615845,1.414973
0.616089,1.505026
0.616333,1.536634
0.616577,1.523010
0.616821,1.632328
0.617065,1.805501
0.617310,1.828286
0.617554,1.765968
0.617798,1.768634
0.618042,1.807268
0.618286,1.768810
0.618530,1.660930
0.618774,1.582426
0.619019,1.618295
0.619263,1.744823
0.619507,1.774593
0.619751,1.770643
0.619995,1.923967
0.620239,2.111497
0.620483,2.149447
0.620728,2.085774
0.620972,2.064773
0.621216,2.081955
0.621460,2.072787
0.621704,1.981331
0.621948,1.848184
0.622192,1.881664
0.622437,2.023630
0.622681,2.067971
0.622925,2.066318
0.623169,2.150949
0.623413,2.316843
0.623657,2.426657
0.623901,2.405635
0.624146,2.332022
0.624390,2.343327
0.624634,2.399521
0.624878,2.323543
0.625122,2.201271
0.625366,2.223867
0.625610,2.327483
0.625854,2.404976
0.626099,2.433694
0.626343,2.478762
0.626587,2.630094
0.626831,2.791589
0.627075,2.804061
0.627319,2.724850
0.627563,2.740558
0.627808,2.791198
0.628052,2.733459
0.628296,2.615086
0.628540,2.553109
0.628784,2.614050
0.629028,2.720975
0.629272,2.727693
0.629517,2.705096
0.629761,2.808287
0.630005,2.964612
0.630249,2.988912
0.630493,2.885829
0.630737,2.814783
0.630981,2.794083
0.631226,2.765913
0.631470,2.639261
0.631714,2.464848
0.631958,2.454037
0.632202,2.535744
0.632446,2.535968
0.632690,2.514966
0.632935,2.570062
0.633179,2.690130
0.633423,2.779009
0.633667,2.750235
0.633911,2.645747
0.634155,2.644883
0.634399,2.680064
0.634644,2.561503
0.634888,2.408789
0.635132,2.360575
0.635376,2.415501
0.635620,2.478545
0.635864,2.450834
0.636108,2.433915
0.636353,2.542084
0.636597,2.676075
0.636841,2.655862
0.637085,2.531708
0.637329,2.482997
0.637573,2.465541
0.637817,2.420042
0.638062,2.280926
0.638306,2.089605
0.638550,2.084894
0.638794,2.174260
0.639038,2.153396
0.639282,2.105893
0.639526,2.153380
0.639771,2.263407
0.640015,2.312631
0.640259,2.247096
0.640503,2.120861
0.640747,2.073074
0.640991,2.073590
0.641235,1.929601
0.641479,1.753346
0.641724,1.701273
0.641968,1.716760
0.642212,1.745728
0.642456,1.724369
0.642700,1.690959
0.642944,1.794432
0.643188,1.945371
0.643433,1.915509
0.643677,1.807441
0.643921,1.786905
0.644165,1.802994
0.644409,1.761771
0.644653,1.637574
0.644897,1.509832
0.645142,1.524590
0.645386,1.660381
0.645630,1.667089
0.645874,1.641207
0.646118,1.713981
0.646362,1.848133
0.646606,1.938882
0.646851,1.895680
0.647095,1.788892
0.647339,1.764053
0.647583,1.791035
0.647827,1.680354
0.648071,1.528807
0.648315,1.466432
0.648560,1.509874
0.648804,1.559619
0.649048,1.568571
0.649292,1.539992
0.649536,1.649410
0.649780,1.798453
0.650024,1.791303
0.650269,1.710266
0.650513,1.668449
0.650757,1.670991
0.651001,1.656570
0.651245,1.512607
0.651489,1.360451
0.651733,1.370717
0.651978,1.468336
0.652222,1.478973
0.652466,1.462494
0.652710,1.504707
0.652954,1.624044
0.653198,1.762866
0.653442,1.751994
0.653687,1.626810
0.653931,1.635827
0.654175,1.670059
0.654419,1.591966
0.654663,1.468150
0.654907,1.383411
0.655151,1.412800
0.655396,1.519821
0.655640,1.525832
0.655884,1.499714
0.656128,1.595912
0.656372,1.749695
0.656616,1.788768
0.656860,1.744622
0.657104,1.664920
0.657349,1.646270
0.657593,1.654714
0.657837,1.537340
0.658081,1.355222
0.658325,1.333972
0.658569,1.385932
0.658813,1.423580
0.659058,1.396486
0.659302,1.369018
0.659546,1.481784
0.659790,1.610935
0.660034,1.579529
0.660278,1.464182
0.660522,1.400222
0.660767,1.361742
0.661011,1.318911
0.661255,1.167858
0.661499,0.976940
0.661743,0.966793
0.661987,1.065152
0.662231,1.061530
0.662476,1.026514
0.662720,1.056566
0.662964,1.129396
0.663208,1.227195
0.663452,1.167917
0.663696,1.007072
0.663940,0.959981
0.664185,0.930641
0.664429,0.828785
0.664673,0.672802
