0.676750,-0.594597
0.677250,-0.640081
0.677750,-0.583567
0.678250,-0.739390
0.678750,-0.591062
0.679250,-0.540181
0.679750,-0.646266
0.680250,-0.619121
0.680750,-0.547651
0.681250,-0.579563
0.681750,-0.721559
0.682250,-0.635896
0.682750,-0.562167
0.683250,-0.450194
0.683750,-0.411562
0.684250,-0.378150
0.684750,-0.579752
0.685250,-0.663088
0.685750,-0.548699
0.686250,-0.481570
0.686750,-0.577106
0.687250,-0.482338
0.687750,-0.395520
0.688250,-0.410659
0.688750,-0.567324
0.689250,-0.439877
0.689750,-0.476395
0.690250,-0.312148
0.690750,-0.297492
0.691250,-0.348710
0.691750,-0.464494
0.692250,-0.481052
0.692750,-0.501918
0.693250,-0.418887
0.693750,-0.306670
0.694250,-0.407646
0.694750,-0.478920
0.695250,-0.626079
0.695750,-0.503481
0.696250,-0.589187
0.696750,-0.422151
0.697250,-0.459588
0.697750,-0.540909
0.698250,-0.653077
0.698750,-0.653089
0.699250,-0.632988
0.699750,-0.532178
0.700250,-0.547479
0.700750,-0.551573
0.701250,-0.475662
0.701750,-0.668185
0.702250,-0.675893
0.702750,-0.664986
0.703250,-0.687473
0.703750,-0.690317
0.704250,-0.604450
0.704750,-0.687384
0.705250,-0.532832
0.705750,-0.560423
0.706250,-0.638703
0.706750,-0.779191
0.707250,-0.641614
0.707750,-0.588420
0.708250,-0.630803
0.708750,-0.544599
0.709250,-0.715610
0.709750,-0.566633
0.710250,-0.615116
0.710750,-0.555046
0.711250,-0.511119
0.711750,-0.490307
0.712250,-0.432701
0.712750,-0.472851
0.713250,-0.444809
0.713750,-0.361390
0.714250,-0.338568
0.714750,-0.392284
0.715250,-0.374478
0.715750,-0.287366
0.716250,-0.443350
0.716750,-0.359880
0.717250,-0.281635
0.717750,-0.347947
0.718250,-0.112586
0.718750,-0.125486
0.719250,-0.235490
0.719750,-0.265234
0.720250,-0.202491
0.720750,-0.179819
0.721250,-0.051569
0.721750,-0.120339
0.722250,-0.219446
0.722750,-0.234160
0.723250,-0.304004
0.723750,-0.184055
0.724250,-0.345708
0.724750,-0.395914
0.725250,-0.296304
0.725750,-0.196653
0.726250,-0.243919
0.726750,-0.356702
0.727250,-0.368132
0.727750,-0.372503
0.728250,-0.261861
0.728750,-0.323051
0.729250,-0.365919
0.729750,-0.347860
0.730250,-0.463873
0.730750,-0.480749
0.731250,-0.557066
0.731750,-0.401887
0.732250,-0.535710
0.732750,-0.581835
0.733250,-0.461226
0.733750,-0.674297
0.734250,-0.531077
0.734750,-0.627070
0.735250,-0.570654
0.735750,-0.570162
0.736250,-0.605855
0.736750,-0.662822
0.737250,-0.673468
0.737750,-0.653449
0.738250,-0.647602
0.738750,-0.680964
0.739250,-0.725235
0.739750,-0.742952
0.740250,-0.784336
0.740750,-0.840721
0.741250,-0.862407
0.741750,-0.747355
0.742250,-0.648510
0.742750,-0.533265
0.743250,-0.647575
0.743750,-0.577696
0.744250,-0.736429
0.744750,-0.619592
0.745250,-0.721627
0.745750,-0.597208
0.746250,-0.604528
0.746750,-0.641398
0.747250,-0.704697
0.747750,-0.708633
0.748250,-0.843706
0.748750,-0.680630
0.749250,-0.598295
0.749750,-0.622443
0.750250,-0.688180
0.750750,-0.675777
0.751250,-0.687876
0.751750,-0.716369
0.752250,-0.710926
0.752750,-0.644441
0.753250,-0.691457
0.753750,-0.710826
0.754250,-0.766485
0.754750,-0.719881
0.755250,-0.767399
0.755750,-0.822968
0.756250,-0.829982
0.756750,-0.739950
0.757250,-0.848645
0.757750,-0.847134
0.758250,-0.884096
0.758750,-0.977233
0.759250,-1.016359
0.759750,-0.990968
0.760250,-1.067433
0.760750,-0.968279
0.761250,-1.085257
0.761750,-1.047921
0.762250,-1.122391
0.762750,-1.155584
0.763250,-1.274413
0.763750,-1.176637
0.764250,-1.347934
0.764750,-1.222742
0.765250,-1.187494
0.765750,-1.398561
0.766250,-1.407123
0.766750,-1.334405
0.767250,-1.221218
0.767750,-1.371051
0.768250,-1.436711
0.768750,-1.427663
0.769250,-1.444223
0.769750,-1.398087
0.770250,-1.444803
0.770750,-1.418382
0.771250,-1.287650
0.771750,-1.334123
0.772250,-1.370160
0.772750,-1.466357
0.773250,-1.403816
0.773750,-1.453757
0.774250,-1.504637
0.774750,-1.288467
0.775250,-1.340620
0.775750,-1.464375
0.776250,-1.386492
0.776750,-1.372253
0.777250,-1.324790
0.777750,-1.525550
0.778250,-1.281103
0.778750,-1.345238
0.779250,-1.243912
0.779750,-1.284128
0.780250,-1.391836
0.780750,-1.320467
0.781250,-1.438984
0.781750,-1.290535
0.782250,-1.249071
0.782750,-1.073395
0.783250,-1.174022
0.783750,-1.260353
0.784250,-1.261506
0.784750,-1.187000
0.785250,-1.137238
0.785750,-1.093599
0.786250,-1.097305
0.786750,-1.146578
0.787250,-1.234071
0.787750,-1.243391
0.788250,-1.120906
0.788750,-1.195967
0.789250,-1.079084
0.789750,-1.008953
0.790250,-1.145981
0.790750,-1.309085
0.791250,-1.300313
0.791750,-1.351695
0.792250,-1.320151
0.792750,-1.267043
0.793250,-1.212388
0.793750,-1.247490
0.794250,-1.233874
0.794750,-1.394600
0.795250,-1.367622
0.795750,-1.418820
0.796250,-1.320157
0.796750,-1.286840
0.797250,-1.223511
0.797750,-1.312731
0.798250,-1.234196
0.798750,-1.376357
0.799250,-1.312391
0.799750,-1.405334
0.800250,-1.472395
0.800750,-1.326794
0.801250,-1.457722
0.801750,-1.322322
0.802250,-1.333905
0.802750,-1.466800
0.803250,-1.386949
0.803750,-1.378446
0.804250,-1.314881
0.804750,-1.392990
0.805250,-1.224442
0.805750,-1.342745
0.806250,-1.341044
0.806750,-1.203155
0.807250,-1.117487
0.807750,-1.050876
0.808250,-1.159900
0.808750,-1.171572
0.809250,-1.153637
0.809750,-1.143813
0.810250,-1.004529
0.810750,-1.052770
0.811250,-0.867738
0.811750,-0.952219
0.812250,-0.990163
0.812750,-0.949804
0.813250,-1.053224
0.813750,-1.066350
0.814250,-1.065952
0.814750,-1.063275
0.815250,-0.931099
0.815750,-0.972827
0.816250,-0.880104
0.816750,-0.929090
0.817250,-0.890077
0.817750,-0.873892
0.818250,-0.960314
0.818750,-0.801861
0.819250,-0.801204
0.819750,-0.813777
0.820250,-0.819399
0.820750,-0.764595
0.821250,-0.793565
0.821750,-0.737114
0.822250,-0.782786
0.822750,-0.723502
0.823250,-0.822684
0.823750,-0.827019
0.824250,-0.897339
0.824750,-0.886177
0.825250,-0.876013
0.825750,-0.991685
0.826250,-0.776092
0.826750,-0.839702
0.827250,-0.852111
0.827750,-0.946519
0.828250,-1.088514
0.828750,-1.003314
0.829250,-1.114056
0.829750,-1.130768
0.830250,-1.034015
0.830750,-1.175621
0.831250,-1.051174
0.831750,-1.193651
0.832250,-1.336172
0.832750,-1.314165
0.833250,-1.124823
0.833750,-1.162511
0.834250,-1.285771
0.834750,-1.112679
0.835250,-1.139221
0.835750,-1.234357
0.836250,-1.201618
0.836750,-1.177167
0.837250,-1.191492
0.837750,-1.180173
0.838250,-1.132976
0.838750,-1.174181
0.839250,-1.301931
0.839750,-1.292073
0.840250,-1.252814
0.840750,-1.301370
0.841250,-1.221933
0.841750,-1.174456
0.842250,-1.119770
0.842750,-1.049907
0.843250,-1.335451
0.843750,-1.276793
0.844250,-1.281648
0.844750,-1.230655
0.845250,-1.098798
0.845750,-1.132796
0.846250,-1.052478
0.846750,-1.170537
0.847250,-1.216935
0.847750,-1.204678
0.848250,-1.285865
0.848750,-1.146879
0.849250,-1.090926
0.849750,-1.069795
0.850250,-0.974118
0.850750,-1.216879
0.851250,-1.199156
0.851750,-1.211065
0.852250,-1.158552
0.852750,-0.851949
0.853250,-1.021713
0.853750,-1.123373
0.854250,-1.216187
0.854750,-1.172711
0.855250,-1.377221
0.855750,-1.304534
0.856250,-1.301274
0.856750,-1.398349
0.857250,-1.428324
0.857750,-1.472978
0.858250,-1.482544
0.858750,-1.438661
0.859250,-1.369615
0.859750,-1.324956
0.860250,-1.332555
0.860750,-1.441209
0.861250,-1.475748
0.861750,-1.467904
0.862250,-1.598984
0.862750,-1.469216
0.863250,-1.644823
0.863750,-1.648929
0.864250,-1.507296
0.864750,-1.546006
0.865250,-1.587393
0.865750,-1.625609
0.866250,-1.587695
0.866750,-1.766026
0.867250,-1.821163
0.867750,-1.828478
0.868250,-1.819840
0.868750,-1.742972
0.869250,-1.703581
0.869750,-1.920141
0.870250,-1.863889
0.870750,-2.014216
0.871250,-1.828499
0.871750,-1.724344
0.872250,-1.862192
0.872750,-1.797579
0.873250,-1.806292
0.873750,-1.867736
0.874250,-1.844164
0.874750,-1.899829
0.875250,-1.757507
0.875750,-1.759772
0.876250,-1.550347
0.876750,-1.646449
0.877250,-1.770555
0.877750,-1.660045
0.878250,-1.749301
0.878750,-1.707606
0.879250,-1.583981
0.879750,-1.641140
0.880250,-1.579455
0.880750,-1.640978
0.881250,-1.686785
0.881750,-1.582421
0.882250,-1.568518
0.882750,-1.634991
0.883250,-1.357137
0.883750,-1.453475
0.884250,-1.613341
0.884750,-1.621548
0.885250,-1.608494
0.885750,-1.508903
0.886250,-1.503525
0.886750,-1.345285
0.887250,-1.272672
0.887750,-1.417237
0.888250,-1.494830
0.888750,-1.521078
0.889250,-1.543811
0.889750,-1.475466
0.890250,-1.516161
0.890750,-1.488032
0.891250,-1.340589
0.891750,-1.392084
0.892250,-1.470491
0.892750,-1.555317
0.893250,-1.654510
0.893750,-1.608542
0.894250,-1.503273
0.894750,-1.330336
0.895250,-1.254690
0.895750,-1.429722
0.896250,-1.389930
0.896750,-1.579627
0.897250,-1.538511
0.897750,-1.462001
0.898250,-1.536767
0.898750,-1.489524
0.899250,-1.489051
0.899750,-1.479616
0.900250,-1.650327
0.900750,-1.715993
0.901250,-1.671933
0.901750,-1.610374
0.902250,-1.582225
0.902750,-1.391893
0.903250,-1.455183
0.903750,-1.642617
0.904250,-1.609403
0.904750,-1.575248
0.905250,-1.580219
0.905750,-1.535097
0.906250,-1.672814
0.906750,-1.375959
0.907250,-1.391974
0.907750,-1.466972
0.908250,-1.395747
0.908750,-1.490683
0.909250,-1.446788
0.909750,-1.368219
0.910250,-1.479757
0.910750,-1.333053
0.911250,-1.194201
0.911750,-1.181639
0.912250,-1.209291
0.912750,-1.285778
0.913250,-1.148847
0.913750,-1.110568
0.914250,-1.153299
0.914750,-1.050342
0.915250,-1.123132
0.915750,-1.135008
0.916250,-1.101683
0.916750,-1.203076
0.917250,-0.984416
0.917750,-1.042778
0.918250,-1.038050
0.918750,-0.960945
0.919250,-0.931461
0.919750,-1.053805
0.920250,-1.023282
0.920750,-1.023347
0.921250,-0.904209
0.921750,-0.817634
0.922250,-0.617315
0.922750,-0.612836
0.923250,-0.924898
0.923750,-0.870826
0.924250,-0.937554
0.924750,-1.000596
0.925250,-0.983307
0.925750,-0.927088
0.926250,-0.796181
0.926750,-0.794537
0.927250,-0.858807
0.927750,-0.837670
0.928250,-0.914216
0.928750,-0.906123
0.929250,-0.876361
0.929750,-1.018245
0.930250,-0.909758
0.930750,-0.932835
0.931250,-0.963923
0.931750,-0.842662
0.932250,-1.063863
0.932750,-1.010849
0.933250,-1.123778
0.933750,-1.172414
0.934250,-0.973901
0.934750,-0.987881
0.935250,-1.058879
0.935750,-1.124482
0.936250,-1.207122
0.936750,-1.075304
0.937250,-1.123223
0.937750,-1.217833
0.938250,-1.105022
0.938750,-1.150180
0.939250,-1.157240
0.939750,-1.297257
0.940250,-1.135793
0.940750,-1.150071
0.941250,-1.023311
0.941750,-1.169080
0.942250,-1.147995
0.942750,-1.000246
0.943250,-1.136395
0.943750,-0.996317
0.944250,-1.163464
0.944750,-1.171790
0.945250,-1.228087
0.945750,-1.247010
0.946250,-1.146023
0.946750,-1.199420
0.947250,-1.201916
0.947750,-1.133967
0.948250,-1.271789
0.948750,-1.102758
0.949250,-1.092338
0.949750,-1.035161
0.950250,-1.052485
0.950750,-1.093158
0.951250,-1.038426
0.951750,-1.042552
0.952250,-1.070935
0.952750,-1.020755
0.953250,-0.967786
0.953750,-1.063420
0.954250,-0.879834
0.954750,-1.067252
0.955250,-1.009005
0.955750,-0.998211
0.956250,-1.175096
0.956750,-1.096747
0.957250,-1.018232
0.957750,-0.995790
0.958250,-0.784824
0.958750,-1.054041
0.959250,-0.932231
0.959750,-0.984997
0.960250,-1.134325
0.960750,-1.138643
0.961250,-1.032126
0.961750,-1.161640
0.962250,-0.978360
0.962750,-1.143042
0.963250,-1.159060
0.963750,-1.128432
0.964250,-1.064951
0.964750,-1.158136
0.965250,-1.188442
0.965750,-1.126743
0.966250,-1.167301
0.966750,-1.207162
0.967250,-1.324453
0.967750,-1.226378
0.968250,-1.316558
0.968750,-1.453615
0.969250,-1.360891
0.969750,-1.280230
0.970250,-1.458660
0.970750,-1.366932
0.971250,-1.542760
0.971750,-1.519510
0.972250,-1.415040
0.972750,-1.698876
0.973250,-1.635798
0.973750,-1.617650
0.974250,-1.581998
0.974750,-1.374410
0.975250,-1.456028
0.975750,-1.484408
0.976250,-1.563063
0.976750,-1.625104
0.977250,-1.516222
0.977750,-1.489134
0.978250,-1.504853
0.978750,-1.499668
0.979250,-1.597052
0.979750,-1.446940
0.980250,-1.631955
0.980750,-1.757118
0.981250,-1.562219
0.981750,-1.474049
0.982250,-1.518417
0.982750,-1.388394
0.983250,-1.516044
0.983750,-1.451170
0.984250,-1.489855
0.984750,-1.473124
0.985250,-1.401251
0.985750,-1.361018
0.986250,-1.229530
0.986750,-1.150532
0.987250,-1.225033
0.987750,-1.322632
0.988250,-1.219044
0.988750,-1.326868
0.989250,-1.275702
0.989750,-1.221067
0.990250,-1.176728
0.990750,-1.089016
0.991250,-1.118621
0.991750,-1.178763
0.992250,-1.222508
0.992750,-1.273928
0.993250,-1.152439
0.993750,-1.097687
0.994250,-1.203063
0.994750,-1.104684
0.995250,-1.016294
0.995750,-1.061208
0.996250,-1.114325
0.996750,-1.114430
0.997250,-1.106388
0.997750,-1.146769
0.998250,-1.220611
0.998750,-0.922085
0.999250,-0.925592
0.999750,-1.015626
