0.679250,-1.152467
0.679750,-0.954667
0.680250,-1.272565
0.680750,1.178057
0.681250,0.062280
0.681750,-0.993484
0.682250,-1.320508
0.682750,-0.091713
0.683250,0.459261
0.683750,-0.423892
0.684250,0.820311
0.684750,-0.343450
0.685250,-1.634675
0.685750,-0.119810
0.686250,-0.428068
0.686750,-1.867786
0.687250,0.218513
0.687750,0.579358
0.688250,-0.520059
0.688750,-0.473685
0.689250,-1.236411
0.689750,0.541235
0.690250,-0.817175
0.690750,0.438122
0.691250,0.364213
0.691750,0.467855
0.692250,-1.083968
0.692750,-0.114298
0.693250,0.149646
0.693750,0.590973
0.694250,-0.038588
0.694750,-1.272484
0.695250,-0.595081
0.695750,-0.907550
0.696250,0.018785
0.696750,-0.220029
0.697250,1.726062
0.697750,-0.390810
0.698250,-0.157132
0.698750,-0.879188
0.699250,-1.305406
0.699750,-0.836690
0.700250,-0.591142
0.700750,-0.176728
0.701250,-0.392136
0.701750,-0.760514
0.702250,-1.413463
0.702750,-0.370486
0.703250,-1.776084
0.703750,-1.537567
0.704250,-0.333687
0.704750,-0.282891
0.705250,-1.994143
0.705750,-1.093823
0.706250,-0.706546
0.706750,-1.922963
0.707250,-0.974140
0.707750,-0.985341
0.708250,-1.049309
0.708750,-0.174513
0.709250,-0.805111
0.709750,-0.502495
0.710250,-0.763441
0.710750,-1.240967
0.711250,-0.580486
0.711750,0.120459
0.712250,-1.185946
0.712750,-0.590112
0.713250,-0.433625
0.713750,0.020761
0.714250,-0.602951
0.714750,-1.119581
0.715250,0.012292
0.715750,-0.261168
0.716250,-0.681898
0.716750,-0.843472
0.717250,0.868460
0.717750,-0.761634
0.718250,0.916102
0.718750,-0.399769
0.719250,1.065071
0.719750,-0.675208
0.720250,0.958680
0.720750,-1.277546
0.721250,0.531030
0.721750,-0.581160
0.722250,-0.161199
0.722750,-0.832415
0.723250,0.115776
0.723750,0.269284
0.724250,-0.183925
0.724750,-0.034040
0.725250,-0.398701
0.725750,-0.075330
0.726250,-0.462127
0.726750,0.342251
0.727250,-1.320083
0.727750,-0.977323
0.728250,0.700006
0.728750,-0.513175
0.729250,0.222831
0.729750,0.922565
0.730250,1.101319
0.730750,-0.575980
0.731250,-0.994517
0.731750,-1.721654
0.732250,-0.525145
0.732750,-1.191019
0.733250,-1.186566
0.733750,-1.125606
0.734250,-0.329426
0.734750,-1.372341
0.735250,-0.532709
0.735750,-0.715196
0.736250,-1.413205
0.736750,-1.948656
0.737250,-0.457491
0.737750,-0.785360
0.738250,-0.734656
0.738750,-2.156553
0.739250,-2.656688
0.739750,-2.024070
0.740250,0.403087
0.740750,-1.065960
0.741250,-1.640514
0.741750,-0.691322
0.742250,-0.660356
0.742750,-0.091205
0.743250,-1.040669
0.743750,-1.092226
0.744250,-0.936849
0.744750,-0.915055
0.745250,-1.136698
0.745750,-1.187897
0.746250,-1.492831
0.746750,-1.623220
0.747250,-1.536734
0.747750,-1.016179
0.748250,-1.944301
0.748750,-0.781129
0.749250,0.103922
0.749750,-1.156595
0.750250,-1.372496
0.750750,-1.507877
0.751250,-0.031183
0.751750,-0.923975
0.752250,-1.702921
0.752750,-2.803352
0.753250,-1.408726
0.753750,-1.787420
0.754250,-1.772922
0.754750,-0.941831
0.755250,-1.377550
0.755750,-2.322269
0.756250,-2.316646
0.756750,-1.690716
0.757250,-1.650167
0.757750,-1.652784
0.758250,-3.153877
0.758750,-2.315034
0.759250,-2.800402
0.759750,-2.628269
0.760250,-1.635941
0.760750,-1.521255
0.761250,-1.798318
0.761750,-2.618951
0.762250,-1.586297
0.762750,-2.956891
0.763250,-2.928147
0.763750,-2.075781
0.764250,-2.673800
0.764750,-2.451725
0.765250,-3.885130
0.765750,-3.208676
0.766250,-2.805105
0.766750,-3.954107
0.767250,-2.862944
0.767750,-3.647921
0.768250,-4.437218
0.768750,-3.549263
0.769250,-3.542530
0.769750,-3.723503
0.770250,-3.143521
0.770750,-3.025761
0.771250,-3.287984
0.771750,-3.135605
0.772250,-2.877074
0.772750,-2.295192
0.773250,-3.502514
0.773750,-2.720544
0.774250,-2.817905
0.774750,-2.401264
0.775250,-2.356256
0.775750,-3.369981
0.776250,-3.516619
0.776750,-3.385988
0.777250,-4.409742
0.777750,-2.729474
0.778250,-2.042629
0.778750,-2.879339
0.779250,-3.206941
0.779750,-3.037259
0.780250,-2.759156
0.780750,-5.318502
0.781250,-3.676162
0.781750,-2.893802
0.782250,-3.516309
0.782750,-2.204664
0.783250,-2.266392
0.783750,-0.809008
0.784250,-2.948076
0.784750,-3.646498
0.785250,-1.308971
0.785750,-3.315231
0.786250,-2.658921
0.786750,-2.712090
0.787250,-2.963016
0.787750,-3.009142
0.788250,-3.527302
0.788750,-2.603843
0.789250,-3.382778
0.789750,-3.221329
0.790250,-2.540401
0.790750,-3.184877
0.791250,-3.776184
0.791750,-3.094577
0.792250,-4.002450
0.792750,-3.363599
0.793250,-3.002402
0.793750,-3.205164
0.794250,-2.838433
0.794750,-2.824935
0.795250,-4.105449
0.795750,-2.759756
0.796250,-2.739637
0.796750,-2.083924
0.797250,-3.097377
0.797750,-2.250116
0.798250,-3.289278
0.798750,-3.105657
0.799250,-3.833997
0.799750,-3.397444
0.800250,-4.024856
0.800750,-2.485761
0.801250,-2.879801
0.801750,-4.444098
0.802250,-4.093481
0.802750,-3.109024
0.803250,-2.220190
0.803750,-3.481914
0.804250,-3.055285
0.804750,-4.384616
0.805250,-1.809126
0.805750,-3.365439
0.806250,-2.826266
0.806750,-2.345321
0.807250,-3.340499
0.807750,-3.047849
0.808250,-3.094447
0.808750,-2.264998
0.809250,-2.442078
0.809750,-2.672041
0.810250,-1.069351
0.810750,-2.422621
0.811250,-1.723189
0.811750,-2.177036
0.812250,-2.192171
0.812750,-2.367469
0.813250,-0.970775
0.813750,-1.333630
0.814250,-3.076060
0.814750,-2.528819
0.815250,-2.738211
0.815750,-2.524742
0.816250,-1.593420
0.816750,-2.060114
0.817250,-2.314821
0.817750,-1.104426
0.818250,-1.480812
0.818750,-2.174988
0.819250,-2.169497
0.819750,-2.044741
0.820250,-1.768461
0.820750,-0.729954
0.821250,-3.031006
0.821750,-2.333244
0.822250,-1.773848
0.822750,-0.850228
0.823250,-0.723342
0.823750,-1.862653
0.824250,-1.422669
0.824750,-1.410079
0.825250,-2.177603
0.825750,-0.952062
0.826250,-0.818361
0.826750,-1.577369
0.827250,-1.978969
0.827750,-2.687322
0.828250,-2.474774
0.828750,-1.513531
0.829250,-2.269079
0.829750,-1.292020
0.830250,-3.768065
0.830750,-3.493475
0.831250,-2.933028
0.831750,-2.092761
0.832250,-2.493335
0.832750,-2.769459
0.833250,-3.888961
0.833750,-2.711825
0.834250,-2.118962
0.834750,-2.123455
0.835250,-1.973555
0.835750,-4.073846
0.836250,-2.492682
0.836750,-2.228870
0.837250,-1.497317
0.837750,-2.634985
0.838250,-2.992810
0.838750,-1.599307
0.839250,-3.781919
0.839750,-1.924066
0.840250,-3.008909
0.840750,-3.883599
0.841250,-2.835388
0.841750,-4.159663
0.842250,-3.248764
0.842750,-2.563524
0.843250,-2.462023
0.843750,-1.717974
0.844250,-2.501330
0.844750,-2.118424
0.845250,-2.391968
0.845750,-1.276897
0.846250,-2.181271
0.846750,-2.825050
0.847250,-3.392197
0.847750,-2.461565
0.848250,-2.726583
0.848750,-4.152948
0.849250,-1.765092
0.849750,-2.246640
0.850250,-1.231413
0.850750,-3.099368
0.851250,-2.575163
0.851750,-3.419531
0.852250,-2.630934
0.852750,-1.785488
0.853250,-1.522167
0.853750,-1.844008
0.854250,-2.656496
0.854750,-2.340109
0.855250,-4.536437
0.855750,-3.074108
0.856250,-4.303081
0.856750,-3.588896
0.857250,-3.474557
0.857750,-3.831002
0.858250,-3.946324
0.858750,-2.983177
0.859250,-2.675637
0.859750,-2.690034
0.860250,-1.658108
0.860750,-4.137893
0.861250,-3.355495
0.861750,-3.861198
0.862250,-4.448317
0.862750,-4.116094
0.863250,-4.555076
0.863750,-3.196416
0.864250,-2.999231
0.864750,-4.495157
0.865250,-4.067017
0.865750,-3.340153
0.866250,-2.580909
0.866750,-4.395514
0.867250,-4.702503
0.867750,-4.164529
0.868250,-3.867781
0.868750,-3.405286
0.869250,-3.178772
0.869750,-4.004307
0.870250,-3.429776
0.870750,-4.704849
0.871250,-3.459708
0.871750,-3.024526
0.872250,-4.702681
0.872750,-2.306864
0.873250,-3.617537
0.873750,-3.705681
0.874250,-3.565890
0.874750,-4.489641
0.875250,-3.553774
0.875750,-4.000271
0.876250,-4.363090
0.876750,-2.945235
0.877250,-4.101649
0.877750,-5.434938
0.878250,-4.836701
0.878750,-3.839450
0.879250,-4.250469
0.879750,-3.943151
0.880250,-4.360768
0.880750,-4.433642
0.881250,-4.325118
0.881750,-4.165543
0.882250,-3.228578
0.882750,-3.768280
0.883250,-2.432893
0.883750,-3.054636
0.884250,-4.203927
0.884750,-2.956457
0.885250,-3.820462
0.885750,-3.424243
0.886250,-4.501787
0.886750,-2.439142
0.887250,-4.383422
0.887750,-3.481477
0.888250,-4.119162
0.888750,-4.519701
0.889250,-3.651619
0.889750,-2.935125
0.890250,-5.389256
0.890750,-3.737470
0.891250,-2.170065
0.891750,-2.928559
0.892250,-2.708736
0.892750,-4.321443
0.893250,-2.685537
0.893750,-4.126724
0.894250,-2.213100
0.894750,-4.085914
0.895250,-2.626742
0.895750,-2.313894
0.896250,-2.472986
0.896750,-4.384357
0.897250,-3.637048
0.897750,-2.813223
0.898250,-1.594776
0.898750,-2.257359
0.899250,-4.373790
0.899750,-2.921745
0.900250,-3.401650
0.900750,-4.378441
0.901250,-2.148508
0.901750,-3.563441
0.902250,-3.681265
0.902750,-3.558974
0.903250,-2.997063
0.903750,-3.550797
0.904250,-3.161138
0.904750,-3.100361
0.905250,-3.990419
0.905750,-2.993568
0.906250,-2.685553
0.906750,-2.954458
0.907250,-2.757002
0.907750,-3.908300
0.908250,-3.048732
0.908750,-2.880555
0.909250,-2.879024
0.909750,-3.945908
0.910250,-3.502166
0.910750,-2.974480
0.911250,-2.778814
0.911750,-1.730036
0.912250,-2.639863
0.912750,-1.650840
0.913250,-2.299968
0.913750,-2.230919
0.914250,-1.548552
0.914750,-0.847984
0.915250,-2.273041
0.915750,-2.626967
0.916250,-2.465557
0.916750,-1.914466
0.917250,-1.050557
0.917750,-0.881508
0.918250,-1.930380
0.918750,-0.838372
0.919250,-2.461744
0.919750,-2.099711
0.920250,-1.193174
0.920750,-2.424392
0.921250,-3.109530
0.921750,-0.789444
0.922250,-1.686444
0.922750,-2.365558
0.923250,-2.140050
0.923750,-1.021035
0.924250,-0.815706
0.924750,-2.364649
0.925250,-1.061170
0.925750,-1.783032
0.926250,-0.528691
0.926750,-1.606029
0.927250,-1.520053
0.927750,-1.500531
0.928250,-0.444993
0.928750,-1.669685
0.929250,-2.427190
0.929750,-2.226011
0.930250,-1.725964
0.930750,-1.001065
0.931250,-1.144654
0.931750,0.101622
0.932250,-2.837397
0.932750,-1.547516
0.933250,-2.957337
0.933750,-2.632070
0.934250,-2.725705
0.934750,-1.986678
0.935250,-1.940856
0.935750,-2.943084
0.936250,-3.064343
0.936750,-1.909007
0.937250,-0.918205
0.937750,-2.133473
0.938250,0.737357
0.938750,-1.546555
0.939250,-2.508409
0.939750,-2.340802
0.940250,-2.514492
0.940750,-4.094571
0.941250,-2.039929
0.941750,-1.416805
0.942250,-1.793194
0.942750,-1.058905
0.943250,-1.978928
0.943750,-1.078851
0.944250,-2.340478
0.944750,-1.886589
0.945250,-2.067045
0.945750,-2.689609
0.946250,-1.865686
0.946750,-1.289276
0.947250,-1.888548
0.947750,-3.081865
0.948250,-2.138177
0.948750,-1.419797
0.949250,-2.006651
0.949750,-2.755803
0.950250,-1.797024
0.950750,-0.921373
0.951250,-0.724455
0.951750,-2.233941
0.952250,-0.548564
0.952750,-2.301600
0.953250,-1.127590
0.953750,-2.365821
0.954250,-2.143342
0.954750,-1.636086
0.955250,-1.721831
0.955750,-3.038868
0.956250,-3.052854
0.956750,-3.753576
0.957250,-0.801395
0.957750,-0.508265
0.958250,-1.964298
0.958750,-2.533161
0.959250,-2.032501
0.959750,-2.498605
0.960250,-2.707230
0.960750,-2.587300
0.961250,-0.445065
0.961750,-2.483371
0.962250,-2.208035
0.962750,-0.561602
0.963250,-2.335020
0.963750,-1.396849
0.964250,-0.528805
0.964750,-1.987835
0.965250,-2.052010
0.965750,-1.592332
0.966250,-1.275356
0.966750,-2.834302
0.967250,-2.118539
0.967750,-2.934045
0.968250,-3.867690
0.968750,-3.774380
0.969250,-1.145247
0.969750,-2.491107
0.970250,-2.708231
0.970750,-3.571878
0.971250,-3.042807
0.971750,-5.238043
0.972250,-3.426932
0.972750,-3.587347
0.973250,-4.814833
0.973750,-4.486578
0.974250,-3.700876
0.974750,-1.518075
0.975250,-2.845176
0.975750,-4.742674
0.976250,-3.761081
0.976750,-3.117787
0.977250,-3.402417
0.977750,-2.737034
0.978250,-4.497493
0.978750,-2.638950
0.979250,-3.110968
0.979750,-3.941576
0.980250,-3.444371
0.980750,-3.814807
0.981250,-3.329697
0.981750,-2.196164
0.982250,-3.266978
0.982750,-1.358211
0.983250,-3.981014
0.983750,-2.516351
0.984250,-2.929320
0.984750,-2.743680
0.985250,-3.042116
0.985750,-2.712220
0.986250,-1.478552
0.986750,-2.122294
0.987250,-3.318129
0.987750,-2.346982
0.988250,-1.928248
0.988750,-2.552962
0.989250,-2.846084
0.989750,-2.325125
0.990250,-2.591733
0.990750,-2.966750
0.991250,-2.149904
0.991750,-2.494281
0.992250,-3.217016
0.992750,-2.960570
0.993250,-2.808504
0.993750,-2.685862
0.994250,-3.090594
0.994750,-2.556942
0.995250,-3.786533
0.995750,-0.837795
0.996250,-2.648465
0.996750,-1.464181
0.997250,-2.869543
0.997750,-2.687258
0.998250,-3.168268
0.998750,-2.021496
0.999250,-1.954147
0.999750,-2.294702
