0.277382,-0.649483
0.277397,-0.646019
0.277412,-0.615249
0.277428,-0.634026
0.277443,-0.657894
0.277458,-0.659386
0.277473,-0.656612
0.277489,-0.624389
0.277504,-0.637724
0.277519,-0.643426
0.277534,-0.648185
0.277550,-0.634703
0.277565,-0.592600
0.277580,-0.602341
0.277596,-0.596510
0.277611,-0.635108
0.277626,-0.616525
0.277641,-0.606594
0.277657,-0.597175
0.277672,-0.603976
0.277687,-0.634456
0.277702,-0.616422
0.277718,-0.609462
0.277733,-0.581966
0.277748,-0.595778
0.277763,-0.624889
0.277779,-0.632089
0.277794,-0.644794
0.277809,-0.617990
0.277824,-0.647021
0.277840,-0.661812
0.277855,-0.689471
0.277870,-0.685769
0.277885,-0.659231
0.277901,-0.675543
0.277916,-0.678827
0.277931,-0.727865
0.277946,-0.719781
0.277962,-0.726025
0.277977,-0.723053
0.277992,-0.740456
0.278008,-0.779796
0.278023,-0.773418
0.278038,-0.773530
0.278053,-0.742452
0.278069,-0.754367
0.278084,-0.776473
0.278099,-0.779660
0.278114,-0.787488
0.278130,-0.750729
0.278145,-0.776637
0.278160,-0.773322
0.278175,-0.802364
0.278191,-0.781165
0.278206,-0.752264
0.278221,-0.741038
0.278236,-0.729870
0.278252,-0.757472
0.278267,-0.734226
0.278282,-0.723495
0.278297,-0.701365
0.278313,-0.705413
0.278328,-0.731861
0.278343,-0.714576
0.278358,-0.710694
0.278374,-0.663446
0.278389,-0.670491
0.278404,-0.669897
0.278419,-0.675187
0.278435,-0.669886
0.278450,-0.634465
0.278465,-0.652235
0.278481,-0.650141
0.278496,-0.688371
0.278511,-0.670563
0.278526,-0.655787
0.278542,-0.644775
0.278557,-0.644134
0.278572,-0.673333
0.278587,-0.658843
0.278603,-0.658793
0.278618,-0.641126
0.278633,-0.655802
0.278648,-0.688806
0.278664,-0.689382
0.278679,-0.699772
0.278694,-0.659560
0.278709,-0.678566
0.278725,-0.675017
0.278740,-0.694155
0.278755,-0.679718
0.278770,-0.654235
0.278786,-0.661158
0.278801,-0.661516
0.278816,-0.694316
0.278831,-0.678522
0.278847,-0.664175
0.278862,-0.644997
0.278877,-0.635383
0.278893,-0.654389
0.278908,-0.627888
0.278923,-0.618177
0.278938,-0.576960
0.278954,-0.583072
0.278969,-0.593390
0.278984,-0.590798
0.278999,-0.585604
0.279015,-0.540963
0.279030,-0.547955
0.279045,-0.530673
0.279060,-0.543918
0.279076,-0.516250
0.279091,-0.487359
0.279106,-0.477210
0.279121,-0.472791
0.279137,-0.502268
0.279152,-0.489084
0.279167,-0.481215
0.279182,-0.464001
0.279198,-0.464362
0.279213,-0.489495
0.279228,-0.471985
0.279243,-0.475219
0.279259,-0.437116
0.279274,-0.458698
0.279289,-0.468489
0.279305,-0.492195
0.279320,-0.496723
0.279335,-0.478416
0.279350,-0.496050
0.279366,-0.499472
0.279381,-0.532006
0.279396,-0.519842
0.279411,-0.506104
0.279427,-0.503112
0.279442,-0.507706
0.279457,-0.547118
0.279472,-0.540277
0.279488,-0.550067
0.279503,-0.533283
0.279518,-0.547943
0.279533,-0.569813
0.279549,-0.565150
0.279564,-0.566981
0.279579,-0.524476
0.279594,-0.539544
0.279610,-0.535223
0.279625,-0.559916
0.279640,-0.549216
0.279655,-0.530418
0.279671,-0.534269
0.279686,-0.532914
0.279701,-0.558406
0.279716,-0.537571
0.279732,-0.519711
0.279747,-0.499251
0.279762,-0.491902
0.279778,-0.517958
0.279793,-0.502238
0.279808,-0.511279
0.279823,-0.478780
0.279839,-0.500068
0.279854,-0.510732
0.279869,-0.522499
0.279884,-0.517924
0.279900,-0.484748
0.279915,-0.496738
0.279930,-0.493796
0.279945,-0.525429
0.279961,-0.517853
0.279976,-0.513667
0.279991,-0.521667
0.280006,-0.533153
0.280022,-0.575885
0.280037,-0.570588
0.280052,-0.576273
0.280067,-0.557803
0.280083,-0.569488
0.280098,-0.597884
0.280113,-0.599292
0.280128,-0.615330
0.280144,-0.588818
0.280159,-0.623297
0.280174,-0.633313
0.280190,-0.666793
0.280205,-0.661535
0.280220,-0.644245
0.280235,-0.647396
0.280251,-0.643654
0.280266,-0.671568
0.280281,-0.656802
0.280296,-0.648709
0.280312,-0.637842
0.280327,-0.642181
0.280342,-0.674884
0.280357,-0.661223
0.280373,-0.663040
0.280388,-0.621740
0.280403,-0.628918
0.280418,-0.626180
0.280434,-0.623998
0.280449,-0.612601
0.280464,-0.574191
0.280479,-0.584430
0.280495,-0.575859
0.280510,-0.604760
0.280525,-0.585621
0.280540,-0.568322
0.280556,-0.552237
0.280571,-0.544176
0.280586,-0.564091
0.280602,-0.542100
0.280617,-0.532986
0.280632,-0.506441
0.280647,-0.514974
0.280663,-0.539632
0.280678,-0.538950
0.280693,-0.548687
0.280708,-0.512947
0.280724,-0.533019
0.280739,-0.526871
0.280754,-0.549815
0.280769,-0.535215
0.280785,-0.515397
0.280800,-0.518356
0.280815,-0.521917
0.280830,-0.561355
0.280846,-0.553350
0.280861,-0.553739
0.280876,-0.539224
0.280891,-0.545599
0.280907,-0.568510
0.280922,-0.554969
0.280937,-0.552687
0.280952,-0.515239
0.280968,-0.527468
0.280983,-0.533864
0.280998,-0.546505
0.281013,-0.544800
0.281029,-0.511867
0.281044,-0.520096
0.281059,-0.504663
0.281075,-0.529392
0.281090,-0.496310
0.281105,-0.474594
0.281120,-0.446366
0.281136,-0.441263
0.281151,-0.459557
0.281166,-0.442741
0.281181,-0.435898
0.281197,-0.402718
0.281212,-0.405509
0.281227,-0.411470
0.281242,-0.401893
0.281258,-0.391029
0.281273,-0.341624
0.281288,-0.346982
0.281303,-0.334419
0.281319,-0.360788
0.281334,-0.345157
0.281349,-0.329239
0.281364,-0.327099
0.281380,-0.327183
0.281395,-0.361280
0.281410,-0.340824
0.281425,-0.338088
0.281441,-0.307550
0.281456,-0.319553
0.281471,-0.339334
0.281487,-0.345424
0.281502,-0.353868
0.281517,-0.331224
0.281532,-0.355432
0.281548,-0.369114
0.281563,-0.395750
0.281578,-0.393889
0.281593,-0.366730
0.281609,-0.375749
0.281624,-0.369809
0.281639,-0.413537
0.281654,-0.396214
0.281670,-0.402337
0.281685,-0.387373
0.281700,-0.405878
0.281715,-0.435644
0.281731,-0.431230
0.281746,-0.431783
0.281761,-0.393120
0.281776,-0.403408
0.281792,-0.405517
0.281807,-0.416297
0.281822,-0.409947
0.281837,-0.378019
0.281853,-0.390371
0.281868,-0.387927
0.281883,-0.422980
0.281898,-0.403378
0.281914,-0.384282
0.281929,-0.366715
0.281944,-0.358447
0.281960,-0.387379
0.281975,-0.363064
0.281990,-0.367577
0.282005,-0.330959
0.282021,-0.354457
0.282036,-0.369560
0.282051,-0.384960
0.282066,-0.383841
0.282082,-0.351727
0.282097,-0.363693
0.282112,-0.364037
0.282127,-0.392942
0.282143,-0.384175
0.282158,-0.367544
0.282173,-0.376651
0.282188,-0.385668
0.282204,-0.439417
0.282219,-0.431518
0.282234,-0.443409
0.282249,-0.422275
0.282265,-0.441816
0.282280,-0.468039
0.282295,-0.470896
0.282310,-0.479000
0.282326,-0.447507
0.282341,-0.477177
0.282356,-0.489510
0.282372,-0.529066
0.282387,-0.526075
0.282402,-0.510084
0.282417,-0.514198
0.282433,-0.516317
0.282448,-0.548537
0.282463,-0.529256
0.282478,-0.515704
0.282494,-0.495641
0.282509,-0.501889
0.282524,-0.534362
0.282539,-0.524851
0.282555,-0.529385
0.282570,-0.486786
0.282585,-0.502879
0.282600,-0.498119
0.282616,-0.508597
0.282631,-0.484900
0.282646,-0.446564
0.282661,-0.443739
0.282677,-0.438639
0.282692,-0.470463
0.282707,-0.449461
0.282722,-0.437184
0.282738,-0.416671
0.282753,-0.421734
0.282768,-0.443156
0.282784,-0.424345
0.282799,-0.413046
0.282814,-0.373175
0.282829,-0.386612
0.282845,-0.398891
0.282860,-0.411818
0.282875,-0.411420
0.282890,-0.382012
0.282906,-0.403311
0.282921,-0.400949
0.282936,-0.439644
0.282951,-0.413198
0.282967,-0.402337
0.282982,-0.385277
0.282997,-0.396776
0.283012,-0.429754
0.283028,-0.421558
0.283043,-0.426179
0.283058,-0.401941
0.283073,-0.426616
0.283089,-0.443874
0.283104,-0.448058
0.283119,-0.439109
0.283134,-0.398546
0.283150,-0.411307
0.283165,-0.404065
0.283180,-0.431011
0.283195,-0.410494
0.283211,-0.392492
0.283226,-0.389246
0.283241,-0.386735
0.283257,-0.418863
0.283272,-0.385629
0.283287,-0.376591
0.283302,-0.329104
0.283318,-0.336554
0.283333,-0.337310
0.283348,-0.329743
0.283363,-0.315208
0.283379,-0.278154
0.283394,-0.290830
0.283409,-0.288740
0.283424,-0.303183
0.283440,-0.280260
0.283455,-0.247245
0.283470,-0.239510
0.283485,-0.225856
0.283501,-0.251951
0.283516,-0.224088
0.283531,-0.222085
0.283546,-0.198196
0.283562,-0.216519
0.283577,-0.239595
0.283592,-0.238608
0.283607,-0.239178
0.283623,-0.203707
0.283638,-0.224460
0.283653,-0.222038
0.283669,-0.247356
0.283684,-0.232714
0.283699,-0.224303
0.283714,-0.234701
0.283730,-0.249195
0.283745,-0.288394
0.283760,-0.280856
0.283775,-0.284144
0.283791,-0.269237
0.283806,-0.280384
0.283821,-0.303303
0.283836,-0.296547
0.283852,-0.304523
0.283867,-0.272443
0.283882,-0.303155
0.283897,-0.307971
0.283913,-0.339037
0.283928,-0.329162
0.283943,-0.311001
0.283958,-0.315000
0.283974,-0.306494
0.283989,-0.334514
0.284004,-0.305695
0.284019,-0.302597
0.284035,-0.278244
0.284050,-0.289613
0.284065,-0.310309
0.284081,-0.306504
0.284096,-0.309571
0.284111,-0.275586
0.284126,-0.286386
0.284142,-0.284088
0.284157,-0.292361
0.284172,-0.282056
0.284187,-0.249213
0.284203,-0.259452
0.284218,-0.253212
0.284233,-0.296751
0.284248,-0.281461
0.284264,-0.287413
0.284279,-0.270902
0.284294,-0.283643
0.284309,-0.307222
0.284325,-0.302537
0.284340,-0.307124
0.284355,-0.278216
0.284370,-0.302036
0.284386,-0.315780
0.284401,-0.348898
0.284416,-0.355467
0.284431,-0.346125
0.284447,-0.361752
0.284462,-0.369354
0.284477,-0.409395
0.284492,-0.399818
0.284508,-0.396799
0.284523,-0.384247
0.284538,-0.396045
0.284554,-0.435713
0.284569,-0.435921
0.284584,-0.454477
0.284599,-0.423000
0.284615,-0.453271
0.284630,-0.457500
0.284645,-0.480789
0.284660,-0.466642
0.284676,-0.436791
0.284691,-0.438302
0.284706,-0.432439
0.284721,-0.467442
0.284737,-0.450088
0.284752,-0.443820
0.284767,-0.424743
0.284782,-0.428910
0.284798,-0.453725
0.284813,-0.437137
0.284828,-0.427653
0.284843,-0.379384
0.284859,-0.384737
0.284874,-0.387697
0.284889,-0.396427
0.284904,-0.388362
0.284920,-0.353042
0.284935,-0.365939
0.284950,-0.360208
0.284966,-0.396699
0.284981,-0.367973
0.284996,-0.355825
0.285011,-0.327631
0.285027,-0.334511
0.285042,-0.356285
0.285057,-0.350027
0.285072,-0.350938
0.285088,-0.323089
0.285103,-0.348336
0.285118,-0.364108
0.285133,-0.385744
0.285149,-0.377332
0.285164,-0.347778
0.285179,-0.356601
0.285194,-0.355589
0.285210,-0.391611
0.285225,-0.372652
0.285240,-0.368262
0.285255,-0.360872
0.285271,-0.376417
0.285286,-0.414048
0.285301,-0.399992
0.285316,-0.405075
0.285332,-0.362087
0.285347,-0.382855
0.285362,-0.378324
0.285378,-0.389954
0.285393,-0.372037
0.285408,-0.344433
0.285423,-0.352271
0.285439,-0.351406
0.285454,-0.379800
0.285469,-0.356011
0.285484,-0.338337
0.285500,-0.313695
0.285515,-0.307973
0.285530,-0.320681
0.285545,-0.295232
0.285561,-0.284748
0.285576,-0.244440
0.285591,-0.258827
0.285606,-0.261428
0.285622,-0.270884
0.285637,-0.257585
0.285652,-0.224371
0.285667,-0.229236
0.285683,-0.212474
0.285698,-0.238492
0.285713,-0.204676
0.285728,-0.201653
0.285744,-0.178664
0.285759,-0.193633
0.285774,-0.217695
0.285789,-0.217446
0.285805,-0.225205
0.285820,-0.197206
0.285835,-0.216890
0.285851,-0.221412
0.285866,-0.238189
0.285881,-0.233281
0.285896,-0.210789
0.285912,-0.226975
0.285927,-0.231174
0.285942,-0.277357
0.285957,-0.271421
0.285973,-0.278466
0.285988,-0.270212
0.286003,-0.281252
0.286018,-0.310327
0.286034,-0.302193
0.286049,-0.310305
0.286064,-0.274451
0.286079,-0.298771
0.286095,-0.302258
0.286110,-0.335303
0.286125,-0.329826
0.286140,-0.317004
0.286156,-0.318842
0.286171,-0.318479
0.286186,-0.348285
0.286201,-0.327599
0.286217,-0.317198
0.286232,-0.287533
0.286247,-0.293028
0.286263,-0.316848
0.286278,-0.314619
0.286293,-0.319878
0.286308,-0.282979
0.286324,-0.302263
0.286339,-0.303215
0.286354,-0.323032
0.286369,-0.307606
0.286385,-0.274872
0.286400,-0.276646
0.286415,-0.270248
0.286430,-0.313958
0.286446,-0.297166
0.286461,-0.305930
0.286476,-0.285067
0.286491,-0.309462
0.286507,-0.335189
0.286522,-0.342894
0.286537,-0.341534
0.286552,-0.310995
0.286568,-0.330615
0.286583,-0.343173
0.286598,-0.379002
0.286613,-0.377597
0.286629,-0.370637
0.286644,-0.386169
0.286659,-0.403629
0.286674,-0.452017
0.286690,-0.440517
0.286705,-0.444673
0.286720,-0.422470
0.286736,-0.443749
0.286751,-0.470592
0.286766,-0.474741
0.286781,-0.485418
0.286797,-0.457168
0.286812,-0.493302
0.286827,-0.497215
0.286842,-0.533891
0.286858,-0.514174
0.286873,-0.499235
0.286888,-0.490609
0.286903,-0.490415
0.286919,-0.515049
0.286934,-0.495657
0.286949,-0.492750
0.286964,-0.467400
0.286980,-0.484097
0.286995,-0.498318
0.287010,-0.499443
0.287025,-0.489727
0.287041,-0.451104
0.287056,-0.457220
0.287071,-0.444787
0.287086,-0.463208
0.287102,-0.438608
0.287117,-0.422465
0.287132,-0.417308
0.287148,-0.418028
0.287163,-0.452522
0.287178,-0.431571
0.287193,-0.439986
0.287209,-0.400690
0.287224,-0.417678
0.287239,-0.416674
0.287254,-0.425834
0.287270,-0.420128
0.287285,-0.395961
0.287300,-0.412146
0.287315,-0.416276
0.287331,-0.455712
0.287346,-0.448629
0.287361,-0.445508
0.287376,-0.434082
0.287392,-0.438903
0.287407,-0.465687
0.287422,-0.457825
0.287437,-0.460850
0.287453,-0.430871
0.287468,-0.451733
0.287483,-0.467370
0.287498,-0.490319
0.287514,-0.491393
0.287529,-0.462304
0.287544,-0.473075
0.287560,-0.460471
0.287575,-0.495567
0.287590,-0.464250
0.287605,-0.456167
0.287621,-0.426307
0.287636,-0.434132
0.287651,-0.457216
0.287666,-0.450859
0.287682,-0.449092
0.287697,-0.407022
0.287712,-0.416246
0.287727,-0.410438
0.287743,-0.420438
0.287758,-0.394578
0.287773,-0.357623
0.287788,-0.348460
0.287804,-0.344577
0.287819,-0.374656
0.287834,-0.355156
0.287849,-0.345660
0.287865,-0.319586
0.287880,-0.327479
0.287895,-0.346364
0.287910,-0.332517
0.287926,-0.326398
0.287941,-0.279758
0.287956,-0.303248
0.287971,-0.301420
0.287987,-0.335453
0.288002,-0.322032
0.288017,-0.313340
0.288033,-0.321280
0.288048,-0.329843
0.288063,-0.367150
0.288078,-0.348807
0.288094,-0.351783
0.288109,-0.326986
0.288124,-0.350402
0.288139,-0.370290
0.288155,-0.386256
0.288170,-0.392727
0.288185,-0.378561
0.288200,-0.404129
0.288216,-0.413961
0.288231,-0.446354
0.288246,-0.434166
0.288261,-0.422174
0.288277,-0.417898
0.288292,-0.419338
0.288307,-0.455668
0.288322,-0.441430
0.288338,-0.456666
0.288353,-0.428275
0.288368,-0.454833
0.288383,-0.463895
0.288399,-0.475784
0.288414,-0.468640
0.288429,-0.434297
0.288445,-0.440646
0.288460,-0.428442
0.288475,-0.459769
0.288490,-0.439508
0.288506,-0.438774
0.288521,-0.421368
0.288536,-0.434210
0.288551,-0.457338
0.288567,-0.454804
0.288582,-0.452683
0.288597,-0.415889
0.288612,-0.426077
0.288628,-0.428886
0.288643,-0.449863
0.288658,-0.447233
0.288673,-0.426320
0.288689,-0.441886
0.288704,-0.447259
0.288719,-0.498662
0.288734,-0.487706
0.288750,-0.491828
0.288765,-0.470748
0.288780,-0.486907
0.288795,-0.517842
0.288811,-0.523098
0.288826,-0.534500
0.288841,-0.508501
0.288857,-0.545902
0.288872,-0.561727
0.288887,-0.609558
0.288902,-0.600941
0.288918,-0.596747
0.288933,-0.596688
0.288948,-0.609723
0.288963,-0.645075
0.288979,-0.633064
0.288994,-0.637776
0.289009,-0.617565
0.289024,-0.645058
0.289040,-0.670638
0.289055,-0.682617
0.289070,-0.685034
0.289085,-0.653997
0.289101,-0.669876
0.289116,-0.663920
0.289131,-0.687357
0.289146,-0.663730
0.289162,-0.646919
0.289177,-0.637046
0.289192,-0.640521
0.289207,-0.671529
0.289223,-0.654842
0.289238,-0.659853
0.289253,-0.618606
0.289268,-0.636856
0.289284,-0.627257
0.289299,-0.637249
0.289314,-0.615709
0.289330,-0.587319
0.289345,-0.591203
0.289360,-0.587097
0.289375,-0.621870
0.289391,-0.605579
0.289406,-0.606307
0.289421,-0.587014
0.289436,-0.594962
0.289452,-0.612314
0.289467,-0.606699
0.289482,-0.605228
0.289497,-0.573162
0.289513,-0.589341
0.289528,-0.597112
0.289543,-0.629284
0.289558,-0.629859
0.289574,-0.618104
0.289589,-0.625003
0.289604,-0.624496
0.289619,-0.666521
0.289635,-0.646362
0.289650,-0.651986
0.289665,-0.615893
0.289680,-0.635694
0.289696,-0.654721
0.289711,-0.670037
0.289726,-0.673723
0.289742,-0.643550
0.289757,-0.661503
0.289772,-0.660310
0.289787,-0.692272
0.289803,-0.664791
0.289818,-0.645833
0.289833,-0.621233
0.289848,-0.626478
0.289864,-0.648686
0.289879,-0.636134
0.289894,-0.630636
0.289909,-0.595827
0.289925,-0.611505
0.289940,-0.614979
0.289955,-0.618115
0.289970,-0.597711
0.289986,-0.554480
0.290001,-0.555793
0.290016,-0.540917
0.290031,-0.568830
0.290047,-0.541213
0.290062,-0.536400
0.290077,-0.516447
0.290092,-0.527782
0.290108,-0.546589
0.290123,-0.536551
0.290138,-0.533915
0.290154,-0.492624
0.290169,-0.510766
0.290184,-0.501354
0.290199,-0.532485
0.290215,-0.517133
0.290230,-0.514544
0.290245,-0.517923
0.290260,-0.530063
0.290276,-0.568654
0.290291,-0.561137
0.290306,-0.567786
0.290321,-0.542636
0.290337,-0.558757
0.290352,-0.575753
0.290367,-0.591090
0.290382,-0.598001
0.290398,-0.579860
0.290413,-0.602941
0.290428,-0.613165
0.290443,-0.656999
0.290459,-0.648936
0.290474,-0.644469
0.290489,-0.630829
0.290504,-0.634708
0.290520,-0.666766
0.290535,-0.655428
0.290550,-0.666414
0.290565,-0.628979
0.290581,-0.658222
0.290596,-0.665384
0.290611,-0.695362
0.290627,-0.683451
0.290642,-0.658998
0.290657,-0.655284
0.290672,-0.650839
0.290688,-0.680200
0.290703,-0.656099
0.290718,-0.652150
0.290733,-0.622510
0.290749,-0.644547
0.290764,-0.664282
0.290779,-0.673302
0.290794,-0.669487
0.290810,-0.637360
0.290825,-0.652263
0.290840,-0.651715
0.290855,-0.676361
0.290871,-0.659981
0.290886,-0.645187
0.290901,-0.648254
0.290916,-0.660159
0.290932,-0.704302
0.290947,-0.698904
0.290962,-0.714408
0.290977,-0.691015
0.290993,-0.721059
0.291008,-0.731583
0.291023,-0.752263
0.291039,-0.750391
0.291054,-0.733800
0.291069,-0.758005
0.291084,-0.764435
0.291100,-0.818088
0.291115,-0.810361
0.291130,-0.828831
0.291145,-0.816069
0.291161,-0.838358
0.291176,-0.860326
0.291191,-0.866143
0.291206,-0.868476
0.291222,-0.842088
0.291237,-0.860622
0.291252,-0.867806
0.291267,-0.904130
0.291283,-0.899372
0.291298,-0.890798
0.291313,-0.886884
0.291328,-0.887431
0.291344,-0.918408
0.291359,-0.898600
0.291374,-0.893084
0.291389,-0.852870
0.291405,-0.861897
0.291420,-0.874752
0.291435,-0.884039
0.291451,-0.881502
0.291466,-0.845677
0.291481,-0.857416
0.291496,-0.848953
0.291512,-0.882297
0.291527,-0.848425
0.291542,-0.835571
0.291557,-0.803111
0.291573,-0.813189
0.291588,-0.834310
0.291603,-0.828270
0.291618,-0.831107
0.291634,-0.798066
0.291649,-0.825416
0.291664,-0.827832
0.291679,-0.853174
0.291695,-0.832704
0.291710,-0.814981
0.291725,-0.810674
0.291740,-0.817205
0.291756,-0.847634
0.291771,-0.838816
0.291786,-0.847083
0.291801,-0.831231
0.291817,-0.856466
0.291832,-0.875037
0.291847,-0.884690
0.291862,-0.885787
0.291878,-0.854330
0.291893,-0.869069
0.291908,-0.860781
0.291924,-0.895412
0.291939,-0.881564
0.291954,-0.881305
0.291969,-0.870336
0.291985,-0.879147
0.292000,-0.906945
0.292015,-0.898628
0.292030,-0.900690
0.292046,-0.852214
0.292061,-0.864300
0.292076,-0.849923
0.292091,-0.874143
0.292107,-0.851537
0.292122,-0.829896
0.292137,-0.821169
0.292152,-0.820099
0.292168,-0.850972
0.292183,-0.829385
0.292198,-0.817669
0.292213,-0.773765
0.292229,-0.778036
0.292244,-0.779941
0.292259,-0.781327
0.292274,-0.764320
0.292290,-0.729929
0.292305,-0.740372
0.292320,-0.742399
0.292336,-0.775692
0.292351,-0.755127
0.292366,-0.741253
0.292381,-0.725464
0.292397,-0.727870
0.292412,-0.754019
0.292427,-0.738192
0.292442,-0.743291
0.292458,-0.712459
0.292473,-0.744486
0.292488,-0.754004
0.292503,-0.788493
0.292519,-0.781865
0.292534,-0.773894
0.292549,-0.780784
0.292564,-0.782359
0.292580,-0.819823
0.292595,-0.801422
0.292610,-0.815835
0.292625,-0.790952
0.292641,-0.820940
0.292656,-0.839204
0.292671,-0.863929
0.292686,-0.868282
0.292702,-0.850731
0.292717,-0.861357
0.292732,-0.860655
0.292747,-0.892049
0.292763,-0.874681
0.292778,-0.868685
0.292793,-0.848786
0.292809,-0.859778
0.292824,-0.890178
0.292839,-0.891202
0.292854,-0.896982
0.292870,-0.861232
0.292885,-0.875326
0.292900,-0.876008
0.292915,-0.894030
0.292931,-0.875912
0.292946,-0.846509
0.292961,-0.842212
0.292976,-0.841979
0.292992,-0.882918
0.293007,-0.865402
0.293022,-0.874202
0.293037,-0.840591
0.293053,-0.866316
0.293068,-0.875463
0.293083,-0.885239
0.293098,-0.875303
0.293114,-0.845044
0.293129,-0.861824
0.293144,-0.864840
0.293159,-0.908837
0.293175,-0.896748
0.293190,-0.909612
0.293205,-0.899275
0.293221,-0.927153
0.293236,-0.951446
0.293251,-0.957558
0.293266,-0.962286
0.293282,-0.937803
0.293297,-0.962247
0.293312,-0.971935
0.293327,-1.009536
0.293343,-1.012701
0.293358,-1.012656
0.293373,-1.021825
0.293388,-1.034531
0.293404,-1.073805
0.293419,-1.067523
0.293434,-1.073263
0.293449,-1.040919
0.293465,-1.058635
0.293480,-1.070292
0.293495,-1.090249
0.293510,-1.092511
0.293526,-1.066371
0.293541,-1.083055
0.293556,-1.079573
0.293571,-1.120546
0.293587,-1.093971
0.293602,-1.086276
0.293617,-1.048822
0.293633,-1.057863
0.293648,-1.068245
0.293663,-1.066150
0.293678,-1.059538
0.293694,-1.022824
0.293709,-1.043085
0.293724,-1.037689
0.293739,-1.067809
0.293755,-1.038622
0.293770,-1.021723
0.293785,-1.000418
0.293800,-1.001570
0.293816,-1.018325
0.293831,-1.005492
0.293846,-1.003766
0.293861,-0.977035
0.293877,-0.999017
0.293892,-1.006877
0.293907,-1.028470
0.293922,-1.020559
0.293938,-0.998543
0.293953,-1.001118
0.293968,-0.994306
0.293983,-1.027771
0.293999,-1.013370
0.294014,-1.019173
0.294029,-0.999566
0.294044,-1.019569
0.294060,-1.044511
0.294075,-1.059270
0.294090,-1.065112
0.294106,-1.030953
0.294121,-1.045929
0.294136,-1.035176
0.294151,-1.074457
0.294167,-1.050330
0.294182,-1.045434
0.294197,-1.025306
0.294212,-1.039576
0.294228,-1.069453
0.294243,-1.066499
0.294258,-1.063989
0.294273,-1.021035
0.294289,-1.034843
0.294304,-1.024167
0.294319,-1.043842
0.294334,-1.010323
0.294350,-0.986909
0.294365,-0.973941
0.294380,-0.976554
0.294395,-1.002079
0.294411,-0.982065
0.294426,-0.973855
0.294441,-0.938094
0.294456,-0.944987
0.294472,-0.941575
0.294487,-0.939534
0.294502,-0.919020
0.294518,-0.885809
0.294533,-0.889786
0.294548,-0.882813
0.294563,-0.915707
0.294579,-0.897583
0.294594,-0.898091
0.294609,-0.877019
0.294624,-0.882843
0.294640,-0.899572
0.294655,-0.894528
0.294670,-0.896373
0.294685,-0.859834
0.294701,-0.880573
0.294716,-0.878966
0.294731,-0.926259
0.294746,-0.916574
0.294762,-0.920652
0.294777,-0.912710
0.294792,-0.925639
0.294807,-0.960703
0.294823,-0.953963
0.294838,-0.959373
0.294853,-0.923586
0.294868,-0.950499
0.294884,-0.959314
0.294899,-0.997648
0.294914,-0.988489
0.294930,-0.982290
0.294945,-0.986098
0.294960,-0.996682
0.294975,-1.029877
0.294991,-1.011045
0.295006,-1.006704
0.295021,-0.975579
0.295036,-0.990477
0.295052,-1.001743
0.295067,-1.012417
0.295082,-1.008140
0.295097,-0.986355
0.295113,-0.998090
0.295128,-0.994584
0.295143,-1.022930
0.295158,-0.998501
0.295174,-0.988483
0.295189,-0.961770
0.295204,-0.961871
0.295219,-0.981326
0.295235,-0.977394
0.295250,-0.985807
0.295265,-0.952907
0.295280,-0.974563
0.295296,-0.971720
0.295311,-1.009436
0.295326,-0.990893
0.295341,-0.980059
0.295357,-0.963560
0.295372,-0.967942
0.295387,-1.004844
0.295403,-0.999878
0.295418,-1.014484
0.295433,-0.985651
0.295448,-1.021511
0.295464,-1.036194
0.295479,-1.075780
0.295494,-1.064411
0.295509,-1.053046
0.295525,-1.054676
0.295540,-1.066181
0.295555,-1.106547
0.295570,-1.096871
0.295586,-1.107906
0.295601,-1.091920
0.295616,-1.125221
0.295631,-1.148726
0.295647,-1.168905
0.295662,-1.165617
0.295677,-1.144993
0.295692,-1.154364
0.295708,-1.152734
0.295723,-1.182531
0.295738,-1.164552
0.295753,-1.163564
0.295769,-1.148085
0.295784,-1.159399
0.295799,-1.184369
0.295815,-1.182195
0.295830,-1.183581
0.295845,-1.142284
0.295860,-1.149651
0.295876,-1.134612
0.295891,-1.158764
0.295906,-1.132133
0.295921,-1.115357
0.295937,-1.097234
0.295952,-1.098572
0.295967,-1.130761
0.295982,-1.116107
0.295998,-1.117059
0.296013,-1.069316
0.296028,-1.084655
0.296043,-1.075529
0.296059,-1.096304
0.296074,-1.068197
0.296089,-1.047969
0.296104,-1.043638
0.296120,-1.051180
0.296135,-1.088744
0.296150,-1.073302
0.296165,-1.078912
0.296181,-1.049051
0.296196,-1.070870
0.296211,-1.074388
0.296227,-1.086999
0.296242,-1.072579
0.296257,-1.054157
0.296272,-1.063351
0.296288,-1.068858
0.296303,-1.106958
0.296318,-1.097483
0.296333,-1.103524
0.296349,-1.085340
0.296364,-1.095634
0.296379,-1.110210
0.296394,-1.109849
0.296410,-1.105136
0.296425,-1.069803
0.296440,-1.079296
0.296455,-1.074993
0.296471,-1.110599
0.296486,-1.094862
0.296501,-1.084984
0.296516,-1.065508
0.296532,-1.063556
0.296547,-1.084483
0.296562,-1.063529
0.296577,-1.053315
0.296593,-1.000109
0.296608,-1.011576
0.296623,-1.000416
0.296638,-1.026049
0.296654,-0.999004
0.296669,-0.980215
0.296684,-0.967853
0.296700,-0.963603
0.296715,-0.984566
0.296730,-0.953701
0.296745,-0.945182
0.296761,-0.897952
0.296776,-0.912678
