0.676750,-1.114123
0.677250,-1.224143
0.677750,-1.142553
0.678250,-1.479692
0.678750,-1.302037
0.679250,-1.096501
0.679750,-1.146532
0.680250,-1.240722
0.680750,-1.254646
0.681250,-1.217777
0.681750,-1.461637
0.682250,-1.258009
0.682750,-1.190807
0.683250,-0.992861
0.683750,-0.797773
0.684250,-0.759225
0.684750,-1.155732
0.685250,-1.241439
0.685750,-0.987665
0.686250,-0.962635
0.686750,-0.911197
0.687250,-0.831151
0.687750,-0.748760
0.688250,-0.844130
0.688750,-1.187040
0.689250,-0.995734
0.689750,-0.893715
0.690250,-0.631188
0.690750,-0.603590
0.691250,-0.707175
0.691750,-0.872071
0.692250,-0.954335
0.692750,-0.918477
0.693250,-0.880226
0.693750,-0.751411
0.694250,-0.906912
0.694750,-0.965483
0.695250,-1.178223
0.695750,-1.126461
0.696250,-1.078335
0.696750,-0.922291
0.697250,-0.882970
0.697750,-1.029443
0.698250,-1.154591
0.698750,-1.246303
0.699250,-1.313484
0.699750,-1.145750
0.700250,-1.170763
0.700750,-1.079512
0.701250,-1.136586
0.701750,-1.301442
0.702250,-1.440803
0.702750,-1.395077
0.703250,-1.380948
0.703750,-1.374661
0.704250,-1.187416
0.704750,-1.300386
0.705250,-1.027995
0.705750,-1.262643
0.706250,-1.326688
0.706750,-1.495215
0.707250,-1.262288
0.707750,-1.166853
0.708250,-1.294131
0.708750,-1.144815
0.709250,-1.431565
0.709750,-1.242791
0.710250,-1.219987
0.710750,-1.006159
0.711250,-0.905743
0.711750,-0.850644
0.712250,-0.821992
0.712750,-0.995567
0.713250,-0.870465
0.713750,-0.756649
0.714250,-0.732882
0.714750,-0.711294
0.715250,-0.685762
0.715750,-0.606834
0.716250,-0.825939
0.716750,-0.761244
0.717250,-0.653872
0.717750,-0.640640
0.718250,-0.379464
0.718750,-0.367188
0.719250,-0.530081
0.719750,-0.602698
0.720250,-0.447927
0.720750,-0.442124
0.721250,-0.207898
0.721750,-0.278953
0.722250,-0.455960
0.722750,-0.461890
0.723250,-0.554607
0.723750,-0.325541
0.724250,-0.594755
0.724750,-0.529725
0.725250,-0.423395
0.725750,-0.357329
0.726250,-0.541444
0.726750,-0.681813
0.727250,-0.725600
0.727750,-0.710666
0.728250,-0.711093
0.728750,-0.713336
0.729250,-0.778709
0.729750,-0.769630
0.730250,-1.100861
0.730750,-0.889836
0.731250,-1.060785
0.731750,-0.892163
0.732250,-0.926473
0.732750,-1.076206
0.733250,-0.988724
0.733750,-1.308794
0.734250,-1.112261
0.734750,-1.326309
0.735250,-1.165027
0.735750,-1.234569
0.736250,-1.257635
0.736750,-1.269434
0.737250,-1.369231
0.737750,-1.349573
0.738250,-1.363919
0.738750,-1.404175
0.739250,-1.340774
0.739750,-1.436966
0.740250,-1.426342
0.740750,-1.601127
0.741250,-1.600113
0.741750,-1.390295
0.742250,-1.269969
0.742750,-1.203970
0.743250,-1.269280
0.743750,-1.294759
0.744250,-1.503184
0.744750,-1.323472
0.745250,-1.397173
0.745750,-1.297280
0.746250,-1.252800
0.746750,-1.379442
0.747250,-1.336641
0.747750,-1.412129
0.748250,-1.639789
0.748750,-1.399007
0.749250,-1.259019
0.749750,-1.163869
0.750250,-1.313617
0.750750,-1.298801
0.751250,-1.382958
0.751750,-1.360019
0.752250,-1.358932
0.752750,-1.373483
0.753250,-1.258634
0.753750,-1.442746
0.754250,-1.476241
0.754750,-1.508821
0.755250,-1.587722
0.755750,-1.603577
0.756250,-1.713608
0.756750,-1.489599
0.757250,-1.746363
0.757750,-1.675013
0.758250,-1.848441
0.758750,-2.042933
0.759250,-1.982133
0.759750,-1.998653
0.760250,-1.978593
0.760750,-1.925862
0.761250,-2.074728
0.761750,-2.156115
0.762250,-2.293332
0.762750,-2.173347
0.763250,-2.394204
0.763750,-2.389190
0.764250,-2.584076
0.764750,-2.474363
0.765250,-2.540783
0.765750,-2.748708
0.766250,-2.883338
0.766750,-2.644684
0.767250,-2.532244
0.767750,-2.709515
0.768250,-2.830900
0.768750,-2.823558
0.769250,-2.846146
0.769750,-2.851286
0.770250,-2.835386
0.770750,-2.842562
0.771250,-2.762571
0.771750,-2.837500
0.772250,-2.822580
0.772750,-2.995828
0.773250,-2.925995
0.773750,-2.874303
0.774250,-2.878284
0.774750,-2.647819
0.775250,-2.721026
0.775750,-2.702311
0.776250,-2.822992
0.776750,-2.728421
0.777250,-2.734627
0.777750,-2.844472
0.778250,-2.551851
0.778750,-2.644629
0.779250,-2.493604
0.779750,-2.516200
0.780250,-2.672448
0.780750,-2.607215
0.781250,-2.711588
0.781750,-2.479566
0.782250,-2.412778
0.782750,-2.276168
0.783250,-2.416759
0.783750,-2.419899
0.784250,-2.555573
0.784750,-2.422473
0.785250,-2.294892
0.785750,-2.171573
0.786250,-2.248674
0.786750,-2.382024
0.787250,-2.461097
0.787750,-2.462170
0.788250,-2.228272
0.788750,-2.415082
0.789250,-2.231167
0.789750,-2.270326
0.790250,-2.345550
0.790750,-2.649875
0.791250,-2.606211
0.791750,-2.664056
0.792250,-2.626576
0.792750,-2.485598
0.793250,-2.455044
0.793750,-2.461310
0.794250,-2.444277
0.794750,-2.759792
0.795250,-2.673825
0.795750,-2.758973
0.796250,-2.660587
0.796750,-2.511595
0.797250,-2.562480
0.797750,-2.552681
0.798250,-2.597777
0.798750,-2.718862
0.799250,-2.740582
0.799750,-2.801276
0.800250,-2.862788
0.800750,-2.615992
0.801250,-2.799785
0.801750,-2.706315
0.802250,-2.655321
0.802750,-2.790729
0.803250,-2.794843
0.803750,-2.676305
0.804250,-2.617491
0.804750,-2.690153
0.805250,-2.490269
0.805750,-2.667870
0.806250,-2.677254
0.806750,-2.481886
0.807250,-2.339675
0.807750,-2.159814
0.808250,-2.427478
0.808750,-2.365605
0.809250,-2.380891
0.809750,-2.292934
0.810250,-2.031761
0.810750,-2.147487
0.811250,-1.824072
0.811750,-1.843415
0.812250,-2.017084
0.812750,-1.933845
0.813250,-2.069747
0.813750,-2.113110
0.814250,-1.954378
0.814750,-1.934322
0.815250,-1.688165
0.815750,-1.731679
0.816250,-1.673653
0.816750,-1.894186
0.817250,-1.742442
0.817750,-1.743708
0.818250,-1.806327
0.818750,-1.628691
0.819250,-1.561651
0.819750,-1.598994
0.820250,-1.594446
0.820750,-1.673688
0.821250,-1.720897
0.821750,-1.635525
0.822250,-1.601971
0.822750,-1.431283
0.823250,-1.616795
0.823750,-1.644593
0.824250,-1.764291
0.824750,-1.757553
0.825250,-1.926223
0.825750,-1.964913
0.826250,-1.670058
0.826750,-1.761645
0.827250,-1.847910
0.827750,-2.067102
0.828250,-2.239182
0.828750,-2.144654
0.829250,-2.190988
0.829750,-2.147188
0.830250,-2.102965
0.830750,-2.279689
0.831250,-2.125399
0.831750,-2.307381
0.832250,-2.587307
0.832750,-2.455358
0.833250,-2.272600
0.833750,-2.272865
0.834250,-2.351533
0.834750,-2.275986
0.835250,-2.326680
0.835750,-2.419920
0.836250,-2.374751
0.836750,-2.434283
0.837250,-2.418647
0.837750,-2.415263
0.838250,-2.240196
0.838750,-2.440627
0.839250,-2.551042
0.839750,-2.637608
0.840250,-2.620789
0.840750,-2.538266
0.841250,-2.397129
0.841750,-2.442727
0.842250,-2.291692
0.842750,-2.294216
0.843250,-2.599376
0.843750,-2.481458
0.844250,-2.502856
0.844750,-2.461609
0.845250,-2.086636
0.845750,-2.178295
0.846250,-2.270843
0.846750,-2.322320
0.847250,-2.387421
0.847750,-2.477827
0.848250,-2.600866
0.848750,-2.330311
0.849250,-2.246514
0.849750,-2.117539
0.850250,-1.994967
0.850750,-2.459840
0.851250,-2.283720
0.851750,-2.355546
0.852250,-2.338167
0.852750,-1.911885
0.853250,-2.062315
0.853750,-2.242990
0.854250,-2.463594
0.854750,-2.495336
0.855250,-2.578216
0.855750,-2.494224
0.856250,-2.619314
0.856750,-2.587257
0.857250,-2.689523
0.857750,-2.826941
0.858250,-2.994658
0.858750,-2.930606
0.859250,-2.752968
0.859750,-2.707436
0.860250,-2.703649
0.860750,-2.938801
0.861250,-3.049341
0.861750,-2.935867
0.862250,-3.216352
0.862750,-3.106062
0.863250,-3.245636
0.863750,-3.308070
0.864250,-3.154240
0.864750,-3.141679
0.865250,-3.168870
0.865750,-3.326530
0.866250,-3.394281
0.866750,-3.523216
0.867250,-3.559920
0.867750,-3.533849
0.868250,-3.456180
0.868750,-3.387850
0.869250,-3.463431
0.869750,-3.733438
0.870250,-3.707903
0.870750,-3.863914
0.871250,-3.832161
0.871750,-3.384960
0.872250,-3.677556
0.872750,-3.626132
0.873250,-3.617343
0.873750,-3.750590
0.874250,-3.879765
0.874750,-3.808925
0.875250,-3.564371
0.875750,-3.383701
0.876250,-3.216824
0.876750,-3.351140
0.877250,-3.468363
0.877750,-3.397374
0.878250,-3.326743
0.878750,-3.434961
0.879250,-3.084070
0.879750,-3.248545
0.880250,-3.149388
0.880750,-3.227592
0.881250,-3.285853
0.881750,-3.285334
0.882250,-3.143356
0.882750,-3.216156
0.883250,-2.854860
0.883750,-2.922778
0.884250,-3.179501
0.884750,-3.101835
0.885250,-3.289045
0.885750,-3.090660
0.886250,-2.919241
0.886750,-2.763044
0.887250,-2.613447
0.887750,-2.873513
0.888250,-2.976291
0.888750,-2.985890
0.889250,-2.976359
0.889750,-2.884524
0.890250,-3.004773
0.890750,-2.855003
0.891250,-2.731977
0.891750,-2.810705
0.892250,-2.863988
0.892750,-3.004948
0.893250,-3.264836
0.893750,-3.091307
0.894250,-3.042787
0.894750,-2.767466
0.895250,-2.763688
0.895750,-2.911062
0.896250,-2.895193
0.896750,-3.078511
0.897250,-3.202753
0.897750,-3.093374
0.898250,-3.159467
0.898750,-2.943406
0.899250,-3.003565
0.899750,-3.064881
0.900250,-3.218215
0.900750,-3.331734
0.901250,-3.247853
0.901750,-3.145179
0.902250,-3.207161
0.902750,-2.798265
0.903250,-2.867129
0.903750,-3.218800
0.904250,-3.168033
0.904750,-3.199281
0.905250,-3.103310
0.905750,-2.960510
0.906250,-3.072310
0.906750,-2.756683
0.907250,-2.793502
0.907750,-2.887465
0.908250,-2.842645
0.908750,-2.872096
0.909250,-2.898124
0.909750,-2.842410
0.910250,-2.865079
0.910750,-2.632936
0.911250,-2.432356
0.911750,-2.451051
0.912250,-2.499038
0.912750,-2.700011
0.913250,-2.376474
0.913750,-2.270997
0.914250,-2.334799
0.914750,-2.125573
0.915250,-2.293189
0.915750,-2.224241
0.916250,-2.238530
0.916750,-2.280329
0.917250,-2.013683
0.917750,-2.079878
0.918250,-1.900451
0.918750,-1.773105
0.919250,-1.965062
0.919750,-2.059541
0.920250,-2.023570
0.920750,-1.947949
0.921250,-1.823723
0.921750,-1.622592
0.922250,-1.358967
0.922750,-1.338926
0.923250,-1.788842
0.923750,-1.797513
0.924250,-1.913171
0.924750,-2.007902
0.925250,-1.885345
0.925750,-1.772193
0.926250,-1.648003
0.926750,-1.606690
0.927250,-1.663402
0.927750,-1.677287
0.928250,-1.845059
0.928750,-1.822634
0.929250,-1.817061
0.929750,-2.036405
0.930250,-1.794136
0.930750,-1.756470
0.931250,-1.893421
0.931750,-1.737166
0.932250,-2.071729
0.932750,-2.048724
0.933250,-2.171899
0.933750,-2.258202
0.934250,-1.877143
0.934750,-2.029811
0.935250,-2.215538
0.935750,-2.155856
0.936250,-2.388350
0.936750,-2.289709
0.937250,-2.335868
0.937750,-2.428794
0.938250,-2.163132
0.938750,-2.230377
0.939250,-2.223479
0.939750,-2.418088
0.940250,-2.331910
0.940750,-2.399074
0.941250,-2.203121
0.941750,-2.404991
0.942250,-2.350561
0.942750,-2.163202
0.943250,-2.360655
0.943750,-2.214788
0.944250,-2.380335
0.944750,-2.491762
0.945250,-2.368649
0.945750,-2.490481
0.946250,-2.336959
0.946750,-2.260859
0.947250,-2.283072
0.947750,-2.099087
0.948250,-2.353986
0.948750,-2.288920
0.949250,-2.004521
0.949750,-2.064681
0.950250,-2.084251
0.950750,-2.080834
0.951250,-2.082352
0.951750,-2.099938
0.952250,-2.069166
0.952750,-2.049728
0.953250,-1.962467
0.953750,-2.066264
0.954250,-1.823198
0.954750,-1.969508
0.955250,-1.982762
0.955750,-1.980216
0.956250,-2.195387
0.956750,-2.120666
0.957250,-2.131584
0.957750,-2.040622
0.958250,-1.702906
0.958750,-2.029159
0.959250,-1.983326
0.959750,-1.959523
0.960250,-2.213811
0.960750,-2.228044
0.961250,-2.135913
0.961750,-2.284593
0.962250,-2.092826
0.962750,-2.183186
0.963250,-2.342071
0.963750,-2.284744
0.964250,-2.233931
0.964750,-2.399428
0.965250,-2.363762
0.965750,-2.326860
0.966250,-2.481192
0.966750,-2.389590
0.967250,-2.655538
0.967750,-2.568026
0.968250,-2.735218
0.968750,-2.753815
0.969250,-2.765610
0.969750,-2.649533
0.970250,-2.773614
0.970750,-2.727651
0.971250,-2.929703
0.971750,-2.954452
0.972250,-2.918260
0.972750,-3.234648
0.973250,-3.181862
0.973750,-3.164983
0.974250,-2.965263
0.974750,-2.915137
0.975250,-2.959079
0.975750,-2.998186
0.976250,-3.066531
0.976750,-3.297923
0.977250,-3.010708
0.977750,-3.115158
0.978250,-2.952049
0.978750,-3.024466
0.979250,-3.093313
0.979750,-2.957468
0.980250,-3.228858
0.980750,-3.290195
0.981250,-3.086345
0.981750,-2.962308
0.982250,-3.019787
0.982750,-2.757274
0.983250,-2.927791
0.983750,-3.020247
0.984250,-2.916193
0.984750,-3.060981
0.985250,-2.808911
0.985750,-2.764059
0.986250,-2.629993
0.986750,-2.428874
0.987250,-2.517812
0.987750,-2.634447
0.988250,-2.552851
0.988750,-2.659402
0.989250,-2.709488
0.989750,-2.395908
0.990250,-2.402546
0.990750,-2.339529
0.991250,-2.221109
0.991750,-2.327213
0.992250,-2.425075
0.992750,-2.466552
0.993250,-2.331978
0.993750,-2.279272
0.994250,-2.288791
0.994750,-2.150019
0.995250,-1.982360
0.995750,-2.064508
0.996250,-2.216147
0.996750,-2.291671
0.997250,-2.254731
0.997750,-2.278878
0.998250,-2.348560
0.998750,-1.990485
0.999250,-1.838938
0.999750,-2.016623
