0.685750,-1.469367
0.686250,-1.109224
0.686750,-0.885299
0.687250,-1.032075
0.687750,-1.024227
0.688250,-1.260628
0.688750,-1.524855
0.689250,-0.752703
0.689750,-0.967534
0.690250,-0.562122
0.690750,0.144840
0.691250,-0.750747
0.691750,-0.764695
0.692250,-1.251053
0.692750,-0.629052
0.693250,-0.201533
0.693750,-0.767278
0.694250,-0.924106
0.694750,-0.673090
0.695250,-0.993774
0.695750,-0.595372
0.696250,-0.360139
0.696750,-0.920257
0.697250,-0.061531
0.697750,-0.909073
0.698250,-1.075914
0.698750,-0.676401
0.699250,-1.318997
0.699750,-0.890703
0.700250,-0.682779
0.700750,-1.065427
0.701250,-0.680388
0.701750,-0.825846
0.702250,-0.731641
0.702750,-0.927419
0.703250,-0.985492
0.703750,-1.319798
0.704250,-1.099111
0.704750,-0.637879
0.705250,-1.171695
0.705750,-1.244306
0.706250,-0.874767
0.706750,-1.297433
0.707250,-0.639060
0.707750,-1.192746
0.708250,-1.414089
0.708750,-1.444440
0.709250,-1.080985
0.709750,-0.696810
0.710250,-0.961107
0.710750,-0.529447
0.711250,0.145823
0.711750,-0.574690
0.712250,-0.718127
0.712750,-0.915605
0.713250,-0.799467
0.713750,-0.529578
0.714250,-0.311229
0.714750,-0.409960
0.715250,-0.474729
0.715750,-0.377856
0.716250,-0.049341
0.716750,0.023529
0.717250,-0.255475
0.717750,0.498236
0.718250,0.551441
0.718750,0.176271
0.719250,-0.318089
0.719750,-0.660119
0.720250,-0.383113
0.720750,-0.978236
0.721250,-0.237776
0.721750,-0.800912
0.722250,-0.250682
0.722750,-0.246331
0.723250,-0.204232
0.723750,-0.114522
0.724250,-0.416247
0.724750,0.048355
0.725250,-0.953766
0.725750,-0.288436
0.726250,-0.347715
0.726750,-0.226496
0.727250,-0.812500
0.727750,-1.010488
0.728250,-0.720486
0.728750,-0.295305
0.729250,-0.365913
0.729750,-0.741643
0.730250,-0.469743
0.730750,-0.543941
0.731250,-0.396715
0.731750,-0.239984
0.732250,-0.198819
0.732750,-0.324064
0.733250,-0.346672
0.733750,-1.836293
0.734250,-1.412768
0.734750,-1.824601
0.735250,-1.541760
0.735750,-1.788304
0.736250,-0.783448
0.736750,-1.607933
0.737250,-1.506443
0.737750,-0.792931
0.738250,-1.183154
0.738750,-1.233524
0.739250,-1.401805
0.739750,-0.711933
0.740250,-1.225497
0.740750,-1.430495
0.741250,-2.189080
0.741750,-1.868422
0.742250,-1.347448
0.742750,-1.158986
0.743250,-1.363175
0.743750,-1.538269
0.744250,-1.540021
0.744750,-2.047397
0.745250,-0.826059
0.745750,-1.490549
0.746250,-0.739767
0.746750,-1.433941
0.747250,-0.878903
0.747750,-1.635168
0.748250,-1.636493
0.748750,-1.730808
0.749250,-1.262125
0.749750,-1.776207
0.750250,-1.315014
0.750750,-1.301814
0.751250,-1.879053
0.751750,-1.963078
0.752250,-1.487384
0.752750,-1.449108
0.753250,-2.363720
0.753750,-2.143160
0.754250,-1.563052
0.754750,-2.159749
0.755250,-2.156885
0.755750,-2.336532
0.756250,-2.115546
0.756750,-1.612223
0.757250,-1.991817
0.757750,-2.200583
0.758250,-2.504755
0.758750,-1.868273
0.759250,-2.949993
0.759750,-2.415624
0.760250,-2.210957
0.760750,-2.956632
0.761250,-2.342002
0.761750,-2.279673
0.762250,-3.046136
0.762750,-3.022298
0.763250,-2.815379
0.763750,-2.198398
0.764250,-2.585408
0.764750,-2.354970
0.765250,-3.220073
0.765750,-2.903630
0.766250,-2.866573
0.766750,-2.941952
0.767250,-3.109518
0.767750,-2.607370
0.768250,-2.549287
0.768750,-2.839362
0.769250,-3.051729
0.769750,-3.120619
0.770250,-2.610588
0.770750,-1.994649
0.771250,-2.024647
0.771750,-2.533906
0.772250,-2.383825
0.772750,-2.398431
0.773250,-3.226073
0.773750,-3.027265
0.774250,-2.785255
0.774750,-3.307253
0.775250,-2.910194
0.775750,-2.830953
0.776250,-2.670232
0.776750,-2.765276
0.777250,-2.876353
0.777750,-2.821513
0.778250,-2.250658
0.778750,-2.075911
0.779250,-2.696730
0.779750,-2.541282
0.780250,-2.436255
0.780750,-2.328649
0.781250,-2.738350
0.781750,-2.134046
0.782250,-2.922387
0.782750,-2.255003
0.783250,-2.024431
0.783750,-2.781294
0.784250,-1.712470
0.784750,-2.087062
0.785250,-2.433219
0.785750,-2.075218
0.786250,-2.911703
0.786750,-2.994020
0.787250,-2.354216
0.787750,-2.248337
0.788250,-2.635862
0.788750,-2.335985
0.789250,-2.046492
0.789750,-2.703010
0.790250,-2.530453
0.790750,-2.518645
0.791250,-2.190591
0.791750,-2.008551
0.792250,-2.271456
0.792750,-2.347939
0.793250,-2.569865
0.793750,-2.344055
0.794250,-1.718660
0.794750,-2.684734
0.795250,-2.475344
0.795750,-2.669045
0.796250,-2.752684
0.796750,-2.277150
0.797250,-2.131265
0.797750,-1.585207
0.798250,-2.493896
0.798750,-2.037547
0.799250,-2.930083
0.799750,-2.560392
0.800250,-2.144855
0.800750,-2.332813
0.801250,-2.137389
0.801750,-2.194264
0.802250,-2.902420
0.802750,-2.417951
0.803250,-2.085036
0.803750,-2.187266
0.804250,-2.142260
0.804750,-1.704094
0.805250,-1.873394
0.805750,-2.525369
0.806250,-2.407843
0.806750,-2.564339
0.807250,-2.042794
0.807750,-1.491001
0.808250,-2.272553
0.808750,-1.729044
0.809250,-2.055331
0.809750,-2.126665
0.810250,-1.805506
0.810750,-1.362084
0.811250,-1.403462
0.811750,-1.490895
0.812250,-1.405786
0.812750,-1.104950
0.813250,-1.236188
0.813750,-1.309772
0.814250,-1.583878
0.814750,-1.183633
0.815250,-0.562809
0.815750,-0.986846
0.816250,-1.552353
0.816750,-1.686086
0.817250,-1.668817
0.817750,-0.533939
0.818250,-0.860199
0.818750,-0.957727
0.819250,-0.207368
0.819750,-1.367890
0.820250,-0.874635
0.820750,-0.911784
0.821250,-1.124879
0.821750,-1.253374
0.822250,-0.956421
0.822750,-0.601971
0.823250,-0.774008
0.823750,-0.853736
0.824250,-1.609431
0.824750,-1.287924
0.825250,-1.229178
0.825750,-0.239266
0.826250,-0.413123
0.826750,-0.360528
0.827250,-0.582643
0.827750,-0.977974
0.828250,-0.409998
0.828750,-1.053082
0.829250,-0.965042
0.829750,-0.702762
0.830250,-0.539292
0.830750,-1.387761
0.831250,-0.768195
0.831750,-1.313988
0.832250,-0.940494
0.832750,-1.241351
0.833250,-0.460313
0.833750,-0.896837
0.834250,-0.770252
0.834750,-0.741150
0.835250,-0.572714
0.835750,-1.738566
0.836250,-1.231395
0.836750,-1.066808
0.837250,-1.487788
0.837750,-1.317104
0.838250,-1.243690
0.838750,-0.452128
0.839250,-1.196689
0.839750,-1.820488
0.840250,-0.617269
0.840750,-0.832786
0.841250,-0.471421
0.841750,-1.160891
0.842250,-0.785523
0.842750,-0.937063
0.843250,-1.563002
0.843750,-1.284180
0.844250,-1.022508
0.844750,-1.730732
0.845250,-1.006789
0.845750,-0.659545
0.846250,-1.457190
0.846750,-1.447047
0.847250,-1.050290
0.847750,-0.523951
0.848250,-0.800220
0.848750,-1.018404
0.849250,-1.059578
0.849750,-1.266395
0.850250,-0.651260
0.850750,-1.309439
0.851250,-0.988193
0.851750,-0.930843
0.852250,-0.831861
0.852750,-0.952271
0.853250,-0.336920
0.853750,-1.102094
0.854250,-0.762628
0.854750,-0.590825
0.855250,-1.462275
0.855750,-0.496853
0.856250,-0.925467
0.856750,-1.162922
0.857250,-0.695350
0.857750,-0.548311
0.858250,-1.114803
0.858750,-1.604190
0.859250,-1.667442
0.859750,-1.529323
0.860250,-1.338579
0.860750,-1.123510
0.861250,-1.741281
0.861750,-1.090019
0.862250,-1.321804
0.862750,-1.774811
0.863250,-0.979186
0.863750,-1.258312
0.864250,-1.522335
0.864750,-1.488996
0.865250,-1.278695
0.865750,-1.357572
0.866250,-1.614689
0.866750,-2.208038
0.867250,-2.572340
0.867750,-1.785042
0.868250,-2.611911
0.868750,-1.990694
0.869250,-1.481670
0.869750,-2.150093
0.870250,-2.137767
0.870750,-1.471252
0.871250,-1.855262
0.871750,-0.946678
0.872250,-2.193945
0.872750,-2.315385
0.873250,-2.300536
0.873750,-2.122601
0.874250,-2.924160
0.874750,-2.749075
0.875250,-2.601419
0.875750,-2.360486
0.876250,-1.618688
0.876750,-1.364137
0.877250,-2.092155
0.877750,-2.073449
0.878250,-1.892973
0.878750,-2.116858
0.879250,-2.329826
0.879750,-0.982863
0.880250,-1.963730
0.880750,-2.022337
0.881250,-1.567808
0.881750,-2.287801
0.882250,-1.474357
0.882750,-2.139425
0.883250,-1.601561
0.883750,-1.396127
0.884250,-0.697425
0.884750,-1.130419
0.885250,-1.699706
0.885750,-1.388172
0.886250,-1.466087
0.886750,-1.387695
0.887250,-0.948406
0.887750,-2.157149
0.888250,-1.715440
0.888750,-1.770376
0.889250,-1.818795
0.889750,-1.460055
0.890250,-1.715199
0.890750,-1.948112
0.891250,-0.895408
0.891750,-0.680898
0.892250,-1.573865
0.892750,-1.147318
0.893250,-2.101583
0.893750,-1.294294
0.894250,-1.154762
0.894750,-1.221715
0.895250,-1.632549
0.895750,-1.768072
0.896250,-0.952016
0.896750,-1.317337
0.897250,-1.513289
0.897750,-1.287976
0.898250,-1.555450
0.898750,-1.127747
0.899250,-1.095366
0.899750,-1.473673
0.900250,-1.604204
0.900750,-1.444160
0.901250,-2.129029
0.901750,-2.002597
0.902250,-1.134789
0.902750,-1.763005
0.903250,-2.045534
0.903750,-1.861165
0.904250,-1.885721
0.904750,-1.703136
0.905250,-1.556016
0.905750,-1.736182
0.906250,-1.416321
0.906750,-0.879095
0.907250,-0.096015
0.907750,-0.672192
0.908250,-1.367809
0.908750,-1.005933
0.909250,-1.361813
0.909750,-1.050025
0.910250,-0.804339
0.910750,-0.973130
0.911250,-1.737754
0.911750,-1.438184
0.912250,-0.888969
0.912750,-0.937152
0.913250,-1.243565
0.913750,-0.667290
0.914250,-0.358383
0.914750,-0.432300
0.915250,-0.359701
0.915750,-0.006777
0.916250,-1.122060
0.916750,0.619938
0.917250,-0.181927
0.917750,0.037859
0.918250,-0.191070
0.918750,-0.593720
0.919250,-0.776956
0.919750,0.158471
0.920250,-0.361367
0.920750,-0.576301
0.921250,-0.227019
0.921750,0.124280
0.922250,-0.131565
0.922750,0.024453
0.923250,-0.165620
0.923750,-0.472286
0.924250,-0.635146
0.924750,-0.512930
0.925250,-0.691471
0.925750,-0.215152
0.926250,-0.156606
0.926750,-0.040469
0.927250,-0.231145
0.927750,-0.300400
0.928250,-0.483378
0.928750,-0.221765
0.929250,-0.089693
0.929750,0.091396
0.930250,0.094782
0.930750,0.164776
0.931250,0.154247
0.931750,0.375833
0.932250,-0.758575
0.932750,-0.279534
0.933250,-0.419807
0.933750,-0.611559
0.934250,0.122974
0.934750,-0.996882
0.935250,-1.069826
0.935750,-1.126461
0.936250,-0.534083
0.936750,-0.931831
0.937250,-0.378720
0.937750,-0.536451
0.938250,-1.505483
0.938750,-0.654276
0.939250,-0.704208
0.939750,-1.498395
0.940250,-1.585042
0.940750,-1.385594
0.941250,-1.386253
0.941750,-1.007171
0.942250,-1.132296
0.942750,-0.555810
0.943250,-0.501167
0.943750,-0.303945
0.944250,-1.113982
0.944750,-0.671035
0.945250,-0.671144
0.945750,-0.851280
0.946250,-1.031519
0.946750,-0.600118
0.947250,-0.812257
0.947750,-1.224059
0.948250,-1.702236
0.948750,-0.759250
0.949250,-1.186130
0.949750,-1.804833
0.950250,-0.525173
0.950750,-0.788281
0.951250,-0.922795
0.951750,-0.344726
0.952250,-1.071494
0.952750,-1.404485
0.953250,-1.291234
0.953750,-1.644555
0.954250,-1.410026
0.954750,-1.055860
0.955250,-0.725406
0.955750,-1.512553
0.956250,-1.904344
0.956750,-1.456125
0.957250,-1.327041
0.957750,-1.927776
0.958250,-1.270087
0.958750,-0.953815
0.959250,-0.904579
0.959750,-1.073611
0.960250,-1.259974
0.960750,-1.865980
0.961250,-2.253049
0.961750,-1.150959
0.962250,-1.513254
0.962750,-1.076738
0.963250,-1.985102
0.963750,-1.531073
0.964250,-2.907793
0.964750,-1.968108
0.965250,-1.478031
0.965750,-2.011003
0.966250,-1.479211
0.966750,-1.157389
0.967250,-1.885819
0.967750,-1.533301
0.968250,-2.009072
0.968750,-1.843563
0.969250,-2.264929
0.969750,-2.430554
0.970250,-2.265086
0.970750,-2.362213
0.971250,-2.742997
0.971750,-2.542773
0.972250,-2.193022
0.972750,-2.181061
0.973250,-2.169149
0.973750,-2.131646
0.974250,-2.118519
0.974750,-2.011770
0.975250,-1.608175
0.975750,-2.018479
0.976250,-1.900478
0.976750,-2.263946
0.977250,-2.072748
0.977750,-2.041644
0.978250,-2.422340
0.978750,-1.714377
0.979250,-1.902938
0.979750,-2.058064
0.980250,-2.300820
0.980750,-1.697584
0.981250,-2.137217
0.981750,-1.192861
0.982250,-1.271590
0.982750,-1.505614
0.983250,-1.309218
0.983750,-1.440097
0.984250,-1.692730
0.984750,-1.385311
0.985250,-1.496660
0.985750,-2.187030
0.986250,-1.513941
0.986750,-2.306958
0.987250,-1.610935
0.987750,-1.141222
0.988250,-0.885362
0.988750,-1.374621
0.989250,-1.528269
0.989750,-0.746788
0.990250,-0.441001
0.990750,-0.364370
0.991250,-1.595433
0.991750,-0.834087
0.992250,-0.399527
0.992750,-1.549167
0.993250,-1.377390
0.993750,-1.490849
0.994250,-1.132731
0.994750,-1.283168
0.995250,-1.813911
0.995750,-1.466483
0.996250,-1.788351
0.996750,-1.303102
0.997250,-0.948341
0.997750,-1.592950
0.998250,-1.152143
0.998750,-0.686770
0.999250,-0.843787
0.999750,-0.958936
