0.679750,-0.724908
0.680250,-0.326396
0.680750,-0.697875
0.681250,-0.216306
0.681750,-0.596688
0.682250,-0.666946
0.682750,-0.420151
0.683250,-0.327690
0.683750,-0.093387
0.684250,0.309819
0.684750,-0.542671
0.685250,-0.864746
0.685750,-0.605058
0.686250,-0.153653
0.686750,-0.716933
0.687250,-0.249034
0.687750,-0.121198
0.688250,-0.267021
0.688750,-0.464327
0.689250,-0.546929
0.689750,-0.271239
0.690250,0.011626
0.690750,-0.015279
0.691250,0.150323
0.691750,-0.006312
0.692250,-0.641554
0.692750,-0.380918
0.693250,-0.139853
0.693750,0.292893
0.694250,0.051200
0.694750,-0.326997
0.695250,-0.874799
0.695750,-0.168051
0.696250,-0.763694
0.696750,-0.288107
0.697250,-0.240690
0.697750,-0.294099
0.698250,-0.226945
0.698750,-0.512624
0.699250,-0.649841
0.699750,-0.101326
0.700250,-0.105847
0.700750,-0.414668
0.701250,-0.201113
0.701750,-0.679465
0.702250,-0.994813
0.702750,-0.808487
0.703250,-0.969405
0.703750,-0.710291
0.704250,-0.699160
0.704750,-0.759616
0.705250,-0.779540
0.705750,-0.876829
0.706250,-0.861395
0.706750,-1.158175
0.707250,-0.557970
0.707750,-0.862965
0.708250,-0.842276
0.708750,-0.305582
0.709250,-0.001581
0.709750,-0.171942
0.710250,-0.797344
0.710750,-0.689645
0.711250,-0.126584
0.711750,-0.591453
0.712250,-0.385284
0.712750,-0.641223
0.713250,-0.469920
0.713750,-0.337352
0.714250,0.021570
0.714750,-0.689294
0.715250,-0.213243
0.715750,-0.009656
0.716250,-0.417782
0.716750,-0.576754
0.717250,0.437977
0.717750,-0.172052
0.718250,0.292514
0.718750,0.383643
0.719250,0.619325
0.719750,0.224074
0.720250,0.464321
0.720750,0.013445
0.721250,0.501190
0.721750,0.552580
0.722250,0.506881
0.722750,-0.028626
0.723250,0.088338
0.723750,0.251689
0.724250,-0.282843
0.724750,-0.267457
0.725250,0.016817
0.725750,0.011986
0.726250,0.342999
0.726750,-0.227477
0.727250,-0.168272
0.727750,0.075872
0.728250,0.290647
0.728750,0.054124
0.729250,0.170603
0.729750,0.092733
0.730250,-0.550583
0.730750,-0.237866
0.731250,-0.761087
0.731750,-0.103119
0.732250,-0.850730
0.732750,-0.551773
0.733250,-0.187345
0.733750,-1.259910
0.734250,-0.918166
0.734750,-0.972906
0.735250,-1.006228
0.735750,-0.617205
0.736250,-0.860581
0.736750,-0.935579
0.737250,-0.724787
0.737750,-0.779192
0.738250,-0.968572
0.738750,-0.971453
0.739250,-1.077607
0.739750,-1.009843
0.740250,-0.933726
0.740750,-0.947486
0.741250,-1.117694
0.741750,-0.668310
0.742250,-1.036656
0.742750,-0.345639
0.743250,-1.170303
0.743750,-0.613383
0.744250,-1.166137
0.744750,-0.833510
0.745250,-1.024000
0.745750,-1.076897
0.746250,-0.869823
0.746750,-1.123029
0.747250,-1.175441
0.747750,-1.541976
0.748250,-1.866069
0.748750,-0.905793
0.749250,-1.128675
0.749750,-0.815042
0.750250,-1.453766
0.750750,-1.257145
0.751250,-1.427170
0.751750,-1.531259
0.752250,-1.311998
0.752750,-1.407746
0.753250,-1.636072
0.753750,-1.393579
0.754250,-1.691235
0.754750,-1.404483
0.755250,-1.415424
0.755750,-1.998452
0.756250,-2.221904
0.756750,-1.315088
0.757250,-1.865298
0.757750,-2.057736
0.758250,-2.102636
0.758750,-2.231093
0.759250,-2.336472
0.759750,-2.261155
0.760250,-2.037654
0.760750,-1.599157
0.761250,-1.949948
0.761750,-2.133279
0.762250,-2.255590
0.762750,-2.326307
0.763250,-2.559442
0.763750,-2.644515
0.764250,-3.041652
0.764750,-2.375460
0.765250,-3.069578
0.765750,-3.077950
0.766250,-3.108127
0.766750,-3.137319
0.767250,-2.770528
0.767750,-3.282190
0.768250,-3.196977
0.768750,-3.063681
0.769250,-3.282893
0.769750,-3.286789
0.770250,-3.401123
0.770750,-2.979821
0.771250,-2.684219
0.771750,-3.059652
0.772250,-2.860050
0.772750,-3.257030
0.773250,-3.096689
0.773750,-2.883638
0.774250,-2.991949
0.774750,-3.112854
0.775250,-2.997434
0.775750,-3.556572
0.776250,-3.477494
0.776750,-3.245724
0.777250,-3.501385
0.777750,-3.296476
0.778250,-2.930148
0.778750,-3.511039
0.779250,-2.771650
0.779750,-3.069304
0.780250,-3.288213
0.780750,-3.231204
0.781250,-3.499125
0.781750,-3.140572
0.782250,-2.491509
0.782750,-2.287225
0.783250,-2.615904
0.783750,-2.536774
0.784250,-2.649353
0.784750,-2.644717
0.785250,-2.097355
0.785750,-2.350535
0.786250,-2.513953
0.786750,-2.682459
0.787250,-3.003685
0.787750,-2.899079
0.788250,-3.069057
0.788750,-2.756660
0.789250,-2.844074
0.789750,-2.502353
0.790250,-2.572295
0.790750,-2.982638
0.791250,-2.984578
0.791750,-3.489535
0.792250,-3.101702
0.792750,-2.799886
0.793250,-2.443527
0.793750,-3.122095
0.794250,-2.698925
0.794750,-2.862557
0.795250,-3.096665
0.795750,-3.087447
0.796250,-3.042060
0.796750,-3.025347
0.797250,-2.818304
0.797750,-2.938943
0.798250,-2.683207
0.798750,-3.065548
0.799250,-3.180216
0.799750,-3.267273
0.800250,-3.258245
0.800750,-2.965980
0.801250,-3.451924
0.801750,-2.850803
0.802250,-2.966529
0.802750,-3.244255
0.803250,-2.966467
0.803750,-3.165123
0.804250,-2.937730
0.804750,-3.217374
0.805250,-2.670886
0.805750,-3.003105
0.806250,-2.999110
0.806750,-2.584816
0.807250,-2.406729
0.807750,-2.371029
0.808250,-2.868203
0.808750,-2.385177
0.809250,-2.502737
0.809750,-2.746736
0.810250,-2.129727
0.810750,-2.301247
0.811250,-1.771220
0.811750,-2.029859
0.812250,-2.130854
0.812750,-2.012935
0.813250,-1.773091
0.813750,-2.053637
0.814250,-2.692507
0.814750,-2.106177
0.815250,-2.047313
0.815750,-1.881380
0.816250,-1.676093
0.816750,-1.826981
0.817250,-1.624293
0.817750,-1.483125
0.818250,-1.741713
0.818750,-1.258320
0.819250,-1.875999
0.819750,-1.820183
0.820250,-1.653027
0.820750,-0.952084
0.821250,-1.787402
0.821750,-1.988228
0.822250,-1.639347
0.822750,-1.542570
0.823250,-1.720574
0.823750,-1.489481
0.824250,-1.887933
0.824750,-1.654917
0.825250,-2.065415
0.825750,-1.848116
0.826250,-1.397018
0.826750,-1.249418
0.827250,-1.620899
0.827750,-1.942253
0.828250,-1.941145
0.828750,-1.915655
0.829250,-1.946336
0.829750,-2.130018
0.830250,-2.003403
0.830750,-2.235533
0.831250,-2.167022
0.831750,-2.647789
0.832250,-3.273798
0.832750,-2.433024
0.833250,-2.385696
0.833750,-2.438426
0.834250,-2.259488
0.834750,-2.008977
0.835250,-1.707635
0.835750,-2.582213
0.836250,-2.373608
0.836750,-2.388528
0.837250,-1.959283
0.837750,-2.094539
0.838250,-2.123977
0.838750,-2.225584
0.839250,-2.875644
0.839750,-2.504104
0.840250,-2.527701
0.840750,-2.458336
0.841250,-2.377699
0.841750,-2.577248
0.842250,-2.577351
0.842750,-2.136721
0.843250,-2.640316
0.843750,-2.701076
0.844250,-2.274741
0.844750,-2.537764
0.845250,-2.324177
0.845750,-2.070767
0.846250,-2.086683
0.846750,-2.860282
0.847250,-2.606042
0.847750,-2.820895
0.848250,-3.002458
0.848750,-2.710773
0.849250,-2.169020
0.849750,-2.050581
0.850250,-1.694770
0.850750,-2.572171
0.851250,-2.497987
0.851750,-2.819725
0.852250,-2.260818
0.852750,-1.786326
0.853250,-1.951322
0.853750,-2.495527
0.854250,-2.685104
0.854750,-2.782849
0.855250,-3.072888
0.855750,-2.679473
0.856250,-3.058557
0.856750,-3.064739
0.857250,-3.218790
0.857750,-3.196858
0.858250,-3.511807
0.858750,-3.439389
0.859250,-2.960817
0.859750,-3.029674
0.860250,-2.444627
0.860750,-3.357516
0.861250,-2.962526
0.861750,-3.150890
0.862250,-3.873339
0.862750,-3.010359
0.863250,-3.455651
0.863750,-3.218117
0.864250,-3.137227
0.864750,-3.494745
0.865250,-3.532273
0.865750,-2.985516
0.866250,-3.338975
0.866750,-3.941095
0.867250,-3.821996
0.867750,-4.169330
0.868250,-3.710430
0.868750,-3.929648
0.869250,-3.826454
0.869750,-4.196348
0.870250,-4.053627
0.870750,-4.139692
0.871250,-3.840640
0.871750,-3.517969
0.872250,-4.019419
0.872750,-3.704110
0.873250,-3.402341
0.873750,-3.756153
0.874250,-3.781516
0.874750,-3.892041
0.875250,-3.935271
0.875750,-3.850756
0.876250,-3.063921
0.876750,-3.170731
0.877250,-3.742763
0.877750,-3.783321
0.878250,-4.001763
0.878750,-3.543199
0.879250,-3.263424
0.879750,-3.193896
0.880250,-3.865703
0.880750,-3.635062
0.881250,-3.891733
0.881750,-3.505572
0.882250,-3.383580
0.882750,-3.376127
0.883250,-3.044860
0.883750,-2.985132
0.884250,-3.751739
0.884750,-3.196455
0.885250,-3.562028
0.885750,-3.758536
0.886250,-3.230995
0.886750,-2.655268
0.887250,-2.759654
0.887750,-2.760926
0.888250,-3.033377
0.888750,-3.072302
0.889250,-3.362805
0.889750,-2.939642
0.890250,-3.399073
0.890750,-3.374421
0.891250,-2.688002
0.891750,-3.133294
0.892250,-3.129280
0.892750,-3.690479
0.893250,-3.439961
0.893750,-3.572322
0.894250,-2.783136
0.894750,-2.587163
0.895250,-2.584790
0.895750,-2.633167
0.896250,-2.457305
0.896750,-3.208793
0.897250,-3.253948
0.897750,-2.762689
0.898250,-2.985772
0.898750,-2.956437
0.899250,-3.129875
0.899750,-3.493497
0.900250,-3.563706
0.900750,-4.012706
0.901250,-3.366341
0.901750,-2.884343
0.902250,-3.372877
0.902750,-2.950507
0.903250,-3.001941
0.903750,-3.421524
0.904250,-3.064532
0.904750,-3.350582
0.905250,-3.139612
0.905750,-2.944978
0.906250,-3.215456
0.906750,-2.908031
0.907250,-2.695203
0.907750,-2.448808
0.908250,-2.346606
0.908750,-2.777421
0.909250,-2.683437
0.909750,-2.474863
0.910250,-2.894371
0.910750,-2.370309
0.911250,-2.015686
0.911750,-1.954124
0.912250,-2.085122
0.912750,-2.576013
0.913250,-1.948642
0.913750,-1.989005
0.914250,-1.748634
0.914750,-1.791011
0.915250,-2.017031
0.915750,-2.224102
0.916250,-1.834203
0.916750,-1.831806
0.917250,-1.643886
0.917750,-1.249243
0.918250,-1.528951
0.918750,-0.882179
0.919250,-1.209198
0.919750,-1.607001
0.920250,-1.868879
0.920750,-1.884016
0.921250,-1.231679
0.921750,-1.171431
0.922250,-0.738755
0.922750,-0.700659
0.923250,-1.497746
0.923750,-1.140948
0.924250,-1.393099
0.924750,-1.525614
0.925250,-1.573075
0.925750,-1.344590
0.926250,-0.865230
0.926750,-1.323125
0.927250,-1.557526
0.927750,-1.441009
0.928250,-0.866090
0.928750,-1.202427
0.929250,-1.386049
0.929750,-1.443562
0.930250,-1.309661
0.930750,-0.799696
0.931250,-1.037724
0.931750,-0.864661
0.932250,-1.793964
0.932750,-1.690808
0.933250,-1.715987
0.933750,-1.984581
0.934250,-1.755964
0.934750,-1.858525
0.935250,-1.818056
0.935750,-2.125420
0.936250,-2.331773
0.936750,-2.202531
0.937250,-1.812135
0.937750,-1.923176
0.938250,-1.503027
0.938750,-2.043423
0.939250,-1.921763
0.939750,-2.481451
0.940250,-1.790433
0.940750,-1.820743
0.941250,-1.554687
0.941750,-1.742330
0.942250,-1.199313
0.942750,-1.511587
0.943250,-2.162793
0.943750,-1.840308
0.944250,-1.835384
0.944750,-1.742726
0.945250,-1.810774
0.945750,-1.765688
0.946250,-1.738366
0.946750,-1.690182
0.947250,-2.254831
0.947750,-1.945713
0.948250,-2.013700
0.948750,-1.705788
0.949250,-1.733328
0.949750,-1.762314
0.950250,-1.861968
0.950750,-2.079608
0.951250,-1.415311
0.951750,-1.986464
0.952250,-2.036191
0.952750,-1.725969
0.953250,-1.262403
0.953750,-1.687618
0.954250,-1.368698
0.954750,-1.765846
0.955250,-1.614105
0.955750,-1.959764
0.956250,-2.183396
0.956750,-2.112808
0.957250,-1.354612
0.957750,-1.643592
0.958250,-1.118222
0.958750,-2.173160
0.959250,-1.453784
0.959750,-1.926553
0.960250,-2.211670
0.960750,-2.342785
0.961250,-1.534428
0.961750,-1.924355
0.962250,-1.542555
0.962750,-1.825413
0.963250,-2.197191
0.963750,-1.636793
0.964250,-1.924930
0.964750,-2.374113
0.965250,-2.349596
0.965750,-2.261340
0.966250,-1.506337
0.966750,-1.843693
0.967250,-2.483018
0.967750,-2.278499
0.968250,-2.343781
0.968750,-2.386116
0.969250,-2.346580
0.969750,-2.477113
0.970250,-2.839816
0.970750,-2.239770
0.971250,-3.076464
0.971750,-3.150006
0.972250,-2.644722
0.972750,-3.805166
0.973250,-3.830287
0.973750,-3.383799
0.974250,-3.181761
0.974750,-2.552620
0.975250,-3.064213
0.975750,-3.248455
0.976250,-3.275029
0.976750,-3.272742
0.977250,-3.397426
0.977750,-3.124851
0.978250,-2.991266
0.978750,-3.025793
0.979250,-3.006836
0.979750,-3.097553
0.980250,-3.461295
0.980750,-3.677963
0.981250,-3.136259
0.981750,-2.986301
0.982250,-2.937842
0.982750,-2.516990
0.983250,-3.177640
0.983750,-3.100265
0.984250,-2.783016
0.984750,-2.636985
0.985250,-2.957897
0.985750,-2.636033
0.986250,-2.456565
0.986750,-2.355576
0.987250,-2.591075
0.987750,-3.048877
0.988250,-2.448613
0.988750,-2.640498
0.989250,-2.299507
0.989750,-2.233785
0.990250,-2.110492
0.990750,-1.981525
0.991250,-2.212351
0.991750,-2.043101
0.992250,-2.126308
0.992750,-2.649845
0.993250,-2.505221
0.993750,-2.542999
0.994250,-2.262724
0.994750,-1.845558
0.995250,-2.551428
0.995750,-2.147722
0.996250,-1.979314
0.996750,-1.883430
0.997250,-1.976140
0.997750,-2.563741
0.998250,-2.202177
0.998750,-1.659324
0.999250,-1.787192
0.999750,-1.690647
