0.679750,-0.537586
0.680250,-0.698283
0.680750,0.585186
0.681250,-0.692648
0.681750,-0.742206
0.682250,-1.162772
0.682750,-0.474786
0.683250,-0.110704
0.683750,-0.657435
0.684250,0.566383
0.684750,-0.547778
0.685250,-1.853806
0.685750,-0.550283
0.686250,-0.401177
0.686750,-1.042783
0.687250,0.403469
0.687750,-0.181140
0.688250,0.157114
0.688750,-0.990622
0.689250,-0.393897
0.689750,0.170109
0.690250,0.118157
0.690750,0.542247
0.691250,0.169093
0.691750,-0.037108
0.692250,-0.828601
0.692750,-0.248999
0.693250,-0.003074
0.693750,0.366000
0.694250,-0.256480
0.694750,-0.595075
0.695250,-0.613219
0.695750,-1.011884
0.696250,-0.918713
0.696750,-0.195688
0.697250,0.568068
0.697750,-0.536626
0.698250,-0.562754
0.698750,-0.430828
0.699250,-0.921456
0.699750,0.085633
0.700250,-0.659241
0.700750,-0.679972
0.701250,0.166314
0.701750,-1.050053
0.702250,-0.835672
0.702750,-0.866760
0.703250,-1.382512
0.703750,-1.145775
0.704250,-0.352970
0.704750,-1.627299
0.705250,-1.124478
0.705750,-1.167354
0.706250,-0.939171
0.706750,-1.777405
0.707250,-0.535812
0.707750,-0.495852
0.708250,-1.186921
0.708750,-0.664140
0.709250,-0.173256
0.709750,-0.821296
0.710250,-0.497000
0.710750,-0.630339
0.711250,-0.037204
0.711750,-0.177985
0.712250,-1.244997
0.712750,-0.209468
0.713250,-0.057134
0.713750,0.029572
0.714250,0.323380
0.714750,-0.457459
0.715250,-0.338594
0.715750,-0.394493
0.716250,-0.172955
0.716750,-1.143215
0.717250,0.884082
0.717750,-0.341952
0.718250,1.073273
0.718750,0.224533
0.719250,0.446150
0.719750,0.019880
0.720250,0.356340
0.720750,-0.486366
0.721250,0.512994
0.721750,0.488125
0.722250,-0.377973
0.722750,-0.475042
0.723250,0.423727
0.723750,-0.106546
0.724250,-0.333962
0.724750,-0.306126
0.725250,-0.715126
0.725750,-0.648931
0.726250,0.088144
0.726750,-0.101097
0.727250,-0.774915
0.727750,-1.026200
0.728250,0.425711
0.728750,-0.499698
0.729250,-0.536729
0.729750,0.380699
0.730250,0.439042
0.730750,-0.451351
0.731250,-1.121566
0.731750,-1.420869
0.732250,-1.026632
0.732750,-0.975182
0.733250,-0.916115
0.733750,-0.923732
0.734250,-0.321342
0.734750,-1.435857
0.735250,-1.285797
0.735750,-0.588604
0.736250,-1.289498
0.736750,-1.094696
0.737250,-0.478689
0.737750,-0.580409
0.738250,-1.305529
0.738750,-1.153305
0.739250,-1.891009
0.739750,-1.767746
0.740250,-0.638426
0.740750,-1.817624
0.741250,-1.304770
0.741750,-0.609737
0.742250,-0.918736
0.742750,-0.117622
0.743250,-0.723185
0.743750,-0.675790
0.744250,-1.071772
0.744750,-0.649089
0.745250,-1.334829
0.745750,-1.162525
0.746250,-0.734368
0.746750,-0.599348
0.747250,-1.211923
0.747750,-1.040583
0.748250,-1.771687
0.748750,-1.188396
0.749250,-0.577332
0.749750,-0.774678
0.750250,-1.602337
0.750750,-1.019741
0.751250,-0.736950
0.751750,-1.025142
0.752250,-2.034689
0.752750,-2.135646
0.753250,-2.051431
0.753750,-0.948717
0.754250,-1.844307
0.754750,-1.394221
0.755250,-2.072783
0.755750,-1.914133
0.756250,-1.892853
0.756750,-1.666271
0.757250,-1.401931
0.757750,-0.966273
0.758250,-2.835608
0.758750,-2.220994
0.759250,-2.414365
0.759750,-2.561524
0.760250,-1.826795
0.760750,-1.457579
0.761250,-2.574385
0.761750,-2.624900
0.762250,-1.999684
0.762750,-3.246368
0.763250,-3.039612
0.763750,-2.695690
0.764250,-2.843218
0.764750,-2.717300
0.765250,-2.949738
0.765750,-2.610059
0.766250,-4.118605
0.766750,-4.078433
0.767250,-3.071780
0.767750,-3.233008
0.768250,-3.547562
0.768750,-3.267750
0.769250,-3.081376
0.769750,-2.941557
0.770250,-3.237601
0.770750,-2.513114
0.771250,-2.686691
0.771750,-2.927567
0.772250,-2.842816
0.772750,-2.726494
0.773250,-3.250027
0.773750,-3.077387
0.774250,-3.606290
0.774750,-2.877443
0.775250,-2.829074
0.775750,-3.489256
0.776250,-3.093826
0.776750,-3.350354
0.777250,-3.782197
0.777750,-2.840680
0.778250,-2.545548
0.778750,-3.083871
0.779250,-3.443248
0.779750,-2.887756
0.780250,-2.721646
0.780750,-3.712546
0.781250,-3.331424
0.781750,-2.524986
0.782250,-3.348549
0.782750,-2.744112
0.783250,-2.149979
0.783750,-1.863409
0.784250,-2.835797
0.784750,-3.144588
0.785250,-1.325024
0.785750,-2.937828
0.786250,-1.904397
0.786750,-1.878225
0.787250,-2.804460
0.787750,-2.621357
0.788250,-2.915353
0.788750,-2.308261
0.789250,-3.321318
0.789750,-3.096868
0.790250,-2.518049
0.790750,-3.388086
0.791250,-3.152326
0.791750,-3.206511
0.792250,-4.005021
0.792750,-3.192819
0.793250,-2.761466
0.793750,-3.092460
0.794250,-1.997393
0.794750,-3.047792
0.795250,-3.740104
0.795750,-3.419022
0.796250,-2.820713
0.796750,-2.522637
0.797250,-2.926892
0.797750,-2.342652
0.798250,-2.831178
0.798750,-3.107930
0.799250,-3.329283
0.799750,-3.624770
0.800250,-3.319307
0.800750,-1.959774
0.801250,-3.138789
0.801750,-4.175555
0.802250,-3.610157
0.802750,-3.033707
0.803250,-2.312478
0.803750,-3.902297
0.804250,-3.071073
0.804750,-3.892586
0.805250,-2.096547
0.805750,-3.469909
0.806250,-2.799707
0.806750,-1.962877
0.807250,-2.621797
0.807750,-2.597898
0.808250,-2.441239
0.808750,-2.357090
0.809250,-2.715823
0.809750,-2.017518
0.810250,-1.900566
0.810750,-2.181124
0.811250,-1.700170
0.811750,-1.957025
0.812250,-1.868115
0.812750,-1.790681
0.813250,-1.771017
0.813750,-2.019821
0.814250,-2.784577
0.814750,-2.266030
0.815250,-2.303827
0.815750,-2.082413
0.816250,-1.420784
0.816750,-1.457009
0.817250,-2.175677
0.817750,-1.481910
0.818250,-1.753266
0.818750,-1.333804
0.819250,-1.800327
0.819750,-2.206573
0.820250,-1.820910
0.820750,-0.911440
0.821250,-2.454132
0.821750,-1.828949
0.822250,-1.669979
0.822750,-0.972054
0.823250,-1.547425
0.823750,-1.135200
0.824250,-2.183402
0.824750,-1.310928
0.825250,-2.807434
0.825750,-1.338522
0.826250,-1.043823
0.826750,-1.620948
0.827250,-2.050721
0.827750,-2.139812
0.828250,-2.396550
0.828750,-2.058504
0.829250,-2.371755
0.829750,-1.752137
0.830250,-3.153164
0.830750,-2.133034
0.831250,-2.274426
0.831750,-2.527911
0.832250,-2.541162
0.832750,-3.178363
0.833250,-3.188576
0.833750,-2.150646
0.834250,-2.568528
0.834750,-2.068677
0.835250,-1.430200
0.835750,-4.132619
0.836250,-2.033733
0.836750,-1.967149
0.837250,-1.999450
0.837750,-2.504845
0.838250,-2.361683
0.838750,-2.369899
0.839250,-2.836721
0.839750,-2.037284
0.840250,-2.725340
0.840750,-2.808988
0.841250,-2.641911
0.841750,-3.336096
0.842250,-2.715781
0.842750,-2.458506
0.843250,-2.928103
0.843750,-2.242633
0.844250,-2.388927
0.844750,-2.266455
0.845250,-2.114849
0.845750,-1.598608
0.846250,-1.992403
0.846750,-3.037243
0.847250,-2.883996
0.847750,-2.501363
0.848250,-3.633474
0.848750,-3.359279
0.849250,-2.128621
0.849750,-1.986853
0.850250,-1.686271
0.850750,-2.831163
0.851250,-2.372570
0.851750,-2.805255
0.852250,-2.619829
0.852750,-1.834136
0.853250,-1.143305
0.853750,-2.317192
0.854250,-2.351747
0.854750,-2.048607
0.855250,-3.860330
0.855750,-2.445582
0.856250,-3.741200
0.856750,-3.766996
0.857250,-3.094749
0.857750,-3.946614
0.858250,-3.451629
0.858750,-3.261940
0.859250,-2.908692
0.859750,-2.929841
0.860250,-2.380796
0.860750,-3.721898
0.861250,-3.119082
0.861750,-3.808190
0.862250,-3.396499
0.862750,-2.956814
0.863250,-4.149472
0.863750,-3.172395
0.864250,-3.091525
0.864750,-3.699471
0.865250,-3.371868
0.865750,-2.698260
0.866250,-3.381675
0.866750,-4.404362
0.867250,-3.829918
0.867750,-4.319656
0.868250,-3.966870
0.868750,-3.280353
0.869250,-3.752177
0.869750,-3.873729
0.870250,-3.702077
0.870750,-4.363387
0.871250,-3.969783
0.871750,-3.472312
0.872250,-3.617992
0.872750,-3.090865
0.873250,-3.885279
0.873750,-3.642308
0.874250,-3.667645
0.874750,-3.938590
0.875250,-3.234561
0.875750,-4.117200
0.876250,-3.755149
0.876750,-3.131718
0.877250,-4.455042
0.877750,-4.937341
0.878250,-3.828283
0.878750,-4.628430
0.879250,-3.606253
0.879750,-3.785746
0.880250,-3.736733
0.880750,-3.924052
0.881250,-3.479204
0.881750,-4.208479
0.882250,-2.944642
0.882750,-3.370191
0.883250,-1.763572
0.883750,-2.878932
0.884250,-3.897687
0.884750,-2.907452
0.885250,-3.620559
0.885750,-3.913867
0.886250,-3.502842
0.886750,-2.390775
0.887250,-3.955068
0.887750,-2.749281
0.888250,-3.252578
0.888750,-3.471027
0.889250,-3.763831
0.889750,-2.812677
0.890250,-4.008007
0.890750,-3.527598
0.891250,-2.441366
0.891750,-3.536116
0.892250,-3.570929
0.892750,-3.726505
0.893250,-3.514261
0.893750,-4.382918
0.894250,-2.063010
0.894750,-3.201770
0.895250,-1.945395
0.895750,-1.804195
0.896250,-2.950870
0.896750,-4.261611
0.897250,-3.742801
0.897750,-3.243574
0.898250,-2.173911
0.898750,-3.136807
0.899250,-3.755671
0.899750,-3.319211
0.900250,-3.228191
0.900750,-3.746068
0.901250,-3.269558
0.901750,-3.492788
0.902250,-3.508711
0.902750,-2.441399
0.903250,-2.848687
0.903750,-3.746557
0.904250,-3.247602
0.904750,-3.404492
0.905250,-2.978449
0.905750,-2.616186
0.906250,-3.801099
0.906750,-2.084415
0.907250,-3.318683
0.907750,-3.051766
0.908250,-2.934480
0.908750,-2.801594
0.909250,-3.545564
0.909750,-3.204814
0.910250,-3.349614
0.910750,-2.534437
0.911250,-2.401810
0.911750,-1.748202
0.912250,-2.785002
0.912750,-2.546520
0.913250,-2.479602
0.913750,-1.596562
0.914250,-1.789778
0.914750,-2.046859
0.915250,-1.799877
0.915750,-2.718109
0.916250,-1.970433
0.916750,-2.038064
0.917250,-1.302129
0.917750,-1.100655
0.918250,-1.039395
0.918750,-1.055637
0.919250,-2.214303
0.919750,-2.338003
0.920250,-1.543709
0.920750,-1.842437
0.921250,-1.873828
0.921750,-1.085913
0.922250,-0.946956
0.922750,-1.113549
0.923250,-1.658011
0.923750,-1.179810
0.924250,-1.101146
0.924750,-1.960082
0.925250,-1.501691
0.925750,-1.376795
0.926250,-1.305193
0.926750,-1.035492
0.927250,-1.148282
0.927750,-1.260243
0.928250,-0.784823
0.928750,-1.406198
0.929250,-1.608818
0.929750,-1.970191
0.930250,-1.057920
0.930750,-0.777297
0.931250,-1.326418
0.931750,-0.945494
0.932250,-1.705614
0.932750,-1.304177
0.933250,-2.732654
0.933750,-2.872518
0.934250,-2.700690
0.934750,-1.808377
0.935250,-1.879265
0.935750,-2.401024
0.936250,-2.707727
0.936750,-3.004305
0.937250,-1.613282
0.937750,-1.873374
0.938250,-0.114753
0.938750,-2.157791
0.939250,-2.110190
0.939750,-2.265177
0.940250,-2.031855
0.940750,-2.741846
0.941250,-2.242310
0.941750,-1.668871
0.942250,-1.389856
0.942750,-0.801878
0.943250,-2.632242
0.943750,-1.223039
0.944250,-1.970639
0.944750,-2.467798
0.945250,-1.695105
0.945750,-2.332804
0.946250,-1.712081
0.946750,-1.829636
0.947250,-2.469639
0.947750,-1.983964
0.948250,-1.963689
0.948750,-0.985661
0.949250,-2.139288
0.949750,-2.397829
0.950250,-2.185231
0.950750,-1.324488
0.951250,-0.778693
0.951750,-2.024776
0.952250,-0.664532
0.952750,-1.686442
0.953250,-1.092950
0.953750,-1.807105
0.954250,-2.018890
0.954750,-1.545594
0.955250,-1.110248
0.955750,-2.087861
0.956250,-2.537781
0.956750,-3.341593
0.957250,-1.481639
0.957750,-0.845326
0.958250,-1.380110
0.958750,-1.895922
0.959250,-1.720029
0.959750,-2.050667
0.960250,-2.711128
0.960750,-2.568394
0.961250,-1.171148
0.961750,-2.112039
0.962250,-1.759220
0.962750,-0.831481
0.963250,-2.253517
0.963750,-1.229218
0.964250,-1.083529
0.964750,-2.144856
0.965250,-1.859406
0.965750,-1.100774
0.966250,-1.407159
0.966750,-2.389239
0.967250,-2.151607
0.967750,-2.612215
0.968250,-2.465527
0.968750,-3.374231
0.969250,-1.657854
0.969750,-2.273330
0.970250,-2.453391
0.970750,-3.383931
0.971250,-3.712897
0.971750,-3.827972
0.972250,-2.663960
0.972750,-3.360234
0.973250,-4.776671
0.973750,-3.985985
0.974250,-3.438634
0.974750,-2.023934
0.975250,-2.020309
0.975750,-3.728576
0.976250,-3.433377
0.976750,-3.454860
0.977250,-2.912060
0.977750,-3.249416
0.978250,-3.691976
0.978750,-3.235977
0.979250,-3.658849
0.979750,-3.026438
0.980250,-4.151251
0.980750,-3.413317
0.981250,-3.197291
0.981750,-2.899130
0.982250,-2.981080
0.982750,-2.417440
0.983250,-3.765242
0.983750,-2.859622
0.984250,-2.763568
0.984750,-2.528531
0.985250,-2.581031
0.985750,-2.611528
0.986250,-2.148289
0.986750,-2.231968
0.987250,-2.739725
0.987750,-2.997302
0.988250,-1.954480
0.988750,-2.493557
0.989250,-2.470440
0.989750,-2.166050
0.990250,-2.087439
0.990750,-2.735767
0.991250,-1.668371
0.991750,-2.597570
0.992250,-3.015593
0.992750,-3.505855
0.993250,-3.099338
0.993750,-2.340384
0.994250,-1.890446
0.994750,-2.108419
0.995250,-3.531852
0.995750,-1.841982
0.996250,-2.622001
0.996750,-1.787475
0.997250,-2.525324
0.997750,-3.478390
0.998250,-2.674389
0.998750,-1.777367
0.999250,-2.014699
0.999750,-1.623390
