0.679750,-0.584304
0.680250,-0.514476
0.680750,-0.568361
0.681250,-0.563701
0.681750,-0.890168
0.682250,-0.920152
0.682750,-0.611835
0.683250,-0.289167
0.683750,-0.156720
0.684250,0.029689
0.684750,-0.590016
0.685250,-0.736505
0.685750,-0.471643
0.686250,-0.234335
0.686750,-0.311320
0.687250,-0.211024
0.687750,-0.192652
0.688250,-0.094884
0.688750,-0.430304
0.689250,-0.373517
0.689750,-0.152333
0.690250,-0.046096
0.690750,0.158453
0.691250,-0.036516
0.691750,-0.193961
0.692250,-0.485023
0.692750,-0.469235
0.693250,-0.351105
0.693750,0.110355
0.694250,-0.162078
0.694750,-0.357274
0.695250,-0.667916
0.695750,-0.470550
0.696250,-0.415462
0.696750,-0.358359
0.697250,-0.189268
0.697750,-0.279226
0.698250,-0.364195
0.698750,-0.447442
0.699250,-0.687619
0.699750,-0.345255
0.700250,-0.510108
0.700750,-0.459283
0.701250,-0.545016
0.701750,-0.704027
0.702250,-0.892405
0.702750,-0.854258
0.703250,-1.029757
0.703750,-0.892886
0.704250,-0.474657
0.704750,-0.596218
0.705250,-0.464444
0.705750,-0.704782
0.706250,-0.859676
0.706750,-0.878663
0.707250,-0.633035
0.707750,-0.385748
0.708250,-0.643636
0.708750,-0.437510
0.709250,-0.583974
0.709750,-0.479691
0.710250,-0.596379
0.710750,-0.357420
0.711250,-0.289982
0.711750,-0.322127
0.712250,-0.225546
0.712750,-0.484448
0.713250,-0.236801
0.713750,-0.042592
0.714250,-0.187781
0.714750,-0.374010
0.715250,-0.220617
0.715750,-0.043029
0.716250,-0.523411
0.716750,-0.287076
0.717250,0.100940
0.717750,-0.109818
0.718250,0.519429
0.718750,0.374495
0.719250,0.306169
0.719750,0.235904
0.720250,0.212066
0.720750,0.228869
0.721250,0.521123
0.721750,0.648128
0.722250,0.309567
0.722750,0.171645
0.723250,0.041429
0.723750,0.388520
0.724250,-0.159107
0.724750,-0.109009
0.725250,0.116375
0.725750,0.194214
0.726250,0.067252
0.726750,-0.101395
0.727250,-0.154102
0.727750,-0.046354
0.728250,0.036916
0.728750,-0.120362
0.729250,-0.018999
0.729750,0.010683
0.730250,-0.570860
0.730750,-0.317847
0.731250,-0.589728
0.731750,-0.274272
0.732250,-0.621173
0.732750,-0.706076
0.733250,-0.604305
0.733750,-1.327440
0.734250,-0.805643
0.734750,-1.012226
0.735250,-0.948773
0.735750,-0.680105
0.736250,-0.664547
0.736750,-0.814054
0.737250,-1.008566
0.737750,-0.823723
0.738250,-0.902884
0.738750,-0.917676
0.739250,-0.965121
0.739750,-1.054148
0.740250,-0.974821
0.740750,-1.098422
0.741250,-1.135376
0.741750,-0.945386
0.742250,-0.854818
0.742750,-0.622126
0.743250,-0.991728
0.743750,-0.849852
0.744250,-1.264701
0.744750,-0.911573
0.745250,-1.241045
0.745750,-1.056000
0.746250,-0.849840
0.746750,-1.240907
0.747250,-1.201725
0.747750,-1.165888
0.748250,-1.736166
0.748750,-1.015854
0.749250,-0.994554
0.749750,-0.905188
0.750250,-1.341035
0.750750,-1.417354
0.751250,-1.379585
0.751750,-1.244728
0.752250,-1.297651
0.752750,-1.436269
0.753250,-1.253570
0.753750,-1.588397
0.754250,-1.484171
0.754750,-1.319597
0.755250,-1.595986
0.755750,-1.890141
0.756250,-1.734087
0.756750,-1.375260
0.757250,-1.641591
0.757750,-1.819688
0.758250,-1.979883
0.758750,-2.255309
0.759250,-2.153515
0.759750,-2.178795
0.760250,-2.104468
0.760750,-1.966316
0.761250,-1.980325
0.761750,-2.276636
0.762250,-2.367684
0.762750,-2.352900
0.763250,-2.390992
0.763750,-2.530596
0.764250,-2.797820
0.764750,-2.767672
0.765250,-2.826712
0.765750,-3.122568
0.766250,-3.156154
0.766750,-3.050582
0.767250,-2.947765
0.767750,-3.180937
0.768250,-3.181710
0.768750,-3.183294
0.769250,-3.286571
0.769750,-3.199330
0.770250,-3.301949
0.770750,-3.167810
0.771250,-2.847452
0.771750,-3.019812
0.772250,-3.003150
0.772750,-3.247966
0.773250,-3.224204
0.773750,-3.264256
0.774250,-3.244791
0.774750,-2.937294
0.775250,-3.164859
0.775750,-3.355871
0.776250,-3.429218
0.776750,-3.217263
0.777250,-3.422039
0.777750,-3.383756
0.778250,-3.037850
0.778750,-3.323578
0.779250,-2.839700
0.779750,-3.048921
0.780250,-3.240226
0.780750,-3.206363
0.781250,-3.150556
0.781750,-2.676666
0.782250,-2.571014
0.782750,-2.345413
0.783250,-2.753179
0.783750,-2.736660
0.784250,-2.876483
0.784750,-2.657642
0.785250,-2.394688
0.785750,-2.405493
0.786250,-2.526944
0.786750,-2.683349
0.787250,-2.977981
0.787750,-2.979886
0.788250,-2.631594
0.788750,-2.872154
0.789250,-2.709379
0.789750,-2.558698
0.790250,-2.756976
0.790750,-3.134419
0.791250,-3.122390
0.791750,-3.372748
0.792250,-3.043727
0.792750,-2.891761
0.793250,-2.571675
0.793750,-2.744322
0.794250,-2.550016
0.794750,-3.064672
0.795250,-3.078260
0.795750,-2.991891
0.796250,-2.797265
0.796750,-2.755597
0.797250,-2.817573
0.797750,-2.920739
0.798250,-2.888537
0.798750,-3.037393
0.799250,-3.399010
0.799750,-3.292409
0.800250,-3.385586
0.800750,-2.962963
0.801250,-3.189281
0.801750,-2.902754
0.802250,-2.990682
0.802750,-3.069201
0.803250,-2.983060
0.803750,-2.967139
0.804250,-2.925644
0.804750,-2.882286
0.805250,-2.617795
0.805750,-2.885541
0.806250,-2.948533
0.806750,-2.706876
0.807250,-2.480612
0.807750,-2.114170
0.808250,-2.630363
0.808750,-2.507272
0.809250,-2.404155
0.809750,-2.482971
0.810250,-2.227809
0.810750,-2.390694
0.811250,-1.878306
0.811750,-1.847108
0.812250,-2.172866
0.812750,-2.086933
0.813250,-2.141046
0.813750,-2.100580
0.814250,-2.347661
0.814750,-2.011049
0.815250,-1.751341
0.815750,-1.630188
0.816250,-1.453428
0.816750,-1.901300
0.817250,-1.712925
0.817750,-1.583179
0.818250,-1.911893
0.818750,-1.402148
0.819250,-1.580515
0.819750,-1.572437
0.820250,-1.361709
0.820750,-1.445494
0.821250,-1.845287
0.821750,-1.665276
0.822250,-1.679060
0.822750,-1.201579
0.823250,-1.786454
0.823750,-1.790906
0.824250,-1.842059
0.824750,-1.708187
0.825250,-2.052235
0.825750,-1.780556
0.826250,-1.577705
0.826750,-1.427760
0.827250,-1.655986
0.827750,-1.913863
0.828250,-2.050351
0.828750,-2.053368
0.829250,-2.118128
0.829750,-2.136940
0.830250,-2.112815
0.830750,-2.336041
0.831250,-2.037790
0.831750,-2.430116
0.832250,-2.835520
0.832750,-2.762572
0.833250,-2.330139
0.833750,-2.355389
0.834250,-2.275712
0.834750,-2.238829
0.835250,-2.191901
0.835750,-2.541325
0.836250,-2.488806
0.836750,-2.494423
0.837250,-2.180005
0.837750,-2.410268
0.838250,-2.127947
0.838750,-2.414003
0.839250,-2.658297
0.839750,-2.291965
0.840250,-2.544139
0.840750,-2.329926
0.841250,-2.393965
0.841750,-2.543642
0.842250,-2.386898
0.842750,-2.246929
0.843250,-2.750973
0.843750,-2.570104
0.844250,-2.503394
0.844750,-2.579209
0.845250,-2.096668
0.845750,-2.359852
0.846250,-2.235237
0.846750,-2.374907
0.847250,-2.533797
0.847750,-2.606188
0.848250,-2.913742
0.848750,-2.562679
0.849250,-2.198091
0.849750,-2.159349
0.850250,-1.781960
0.850750,-2.524603
0.851250,-2.305875
0.851750,-2.422192
0.852250,-2.310525
0.852750,-1.834598
0.853250,-2.141480
0.853750,-2.523833
0.854250,-2.881093
0.854750,-2.606562
0.855250,-2.799468
0.855750,-2.704123
0.856250,-2.913790
0.856750,-2.971372
0.857250,-2.992753
0.857750,-3.074055
0.858250,-3.195915
0.858750,-3.268407
0.859250,-3.106024
0.859750,-2.915800
0.860250,-2.786585
0.860750,-3.071242
0.861250,-3.176613
0.861750,-3.081652
0.862250,-3.667948
0.862750,-3.294182
0.863250,-3.644998
0.863750,-3.502523
0.864250,-3.275032
0.864750,-3.368600
0.865250,-3.464918
0.865750,-3.476013
0.866250,-3.583245
0.866750,-4.050137
0.867250,-3.886128
0.867750,-3.788901
0.868250,-3.759159
0.868750,-3.829790
0.869250,-3.879564
0.869750,-4.151834
0.870250,-4.015622
0.870750,-4.052483
0.871250,-4.016203
0.871750,-3.446758
0.872250,-4.007485
0.872750,-3.825206
0.873250,-3.751903
0.873750,-3.907500
0.874250,-4.150619
0.874750,-3.932981
0.875250,-3.893640
0.875750,-3.563212
0.876250,-3.179046
0.876750,-3.315864
0.877250,-3.709969
0.877750,-3.775427
0.878250,-3.805283
0.878750,-3.497571
0.879250,-3.457453
0.879750,-3.441056
0.880250,-3.346022
0.880750,-3.700080
0.881250,-3.682191
0.881750,-3.642526
0.882250,-3.380556
0.882750,-3.428757
0.883250,-2.793911
0.883750,-3.272260
0.884250,-3.384932
0.884750,-3.307929
0.885250,-3.619049
0.885750,-3.285856
0.886250,-3.226501
0.886750,-3.107037
0.887250,-2.626676
0.887750,-3.147872
0.888250,-3.201434
0.888750,-3.174713
0.889250,-3.299296
0.889750,-3.211564
0.890250,-3.295020
0.890750,-2.986596
0.891250,-2.852519
0.891750,-3.107631
0.892250,-3.211175
0.892750,-3.222193
0.893250,-3.402189
0.893750,-3.345266
0.894250,-2.923761
0.894750,-2.748901
0.895250,-2.622091
0.895750,-2.733299
0.896250,-2.709121
0.896750,-2.839272
0.897250,-3.401922
0.897750,-2.967618
0.898250,-3.084238
0.898750,-3.032500
0.899250,-3.208732
0.899750,-3.104579
0.900250,-3.445860
0.900750,-3.615106
0.901250,-3.553962
0.901750,-3.243522
0.902250,-3.234784
0.902750,-2.745972
0.903250,-3.035031
0.903750,-3.270284
0.904250,-3.167035
0.904750,-3.481741
0.905250,-3.099689
0.905750,-2.924119
0.906250,-3.084039
0.906750,-2.682694
0.907250,-2.811198
0.907750,-2.575218
0.908250,-2.753892
0.908750,-2.644931
0.909250,-2.698841
0.909750,-2.667807
0.910250,-2.598682
0.910750,-2.381118
0.911250,-2.119216
0.911750,-2.161418
0.912250,-2.087860
0.912750,-2.565443
0.913250,-1.983138
0.913750,-2.085763
0.914250,-2.012261
0.914750,-1.973147
0.915250,-2.075156
0.915750,-1.987069
0.916250,-1.874341
0.916750,-1.968333
0.917250,-1.660068
0.917750,-1.737117
0.918250,-1.369922
0.918750,-1.159678
0.919250,-1.355366
0.919750,-1.713105
0.920250,-1.622374
0.920750,-1.633901
0.921250,-1.532448
0.921750,-1.101397
0.922250,-1.050707
0.922750,-0.642100
0.923250,-1.317199
0.923750,-1.463715
0.924250,-1.380360
0.924750,-1.504746
0.925250,-1.523885
0.925750,-1.478052
0.926250,-1.173046
0.926750,-1.141983
0.927250,-1.075899
0.927750,-1.204678
0.928250,-1.146630
0.928750,-1.283221
0.929250,-1.284721
0.929750,-1.352266
0.930250,-1.139913
0.930750,-1.055843
0.931250,-1.147543
0.931750,-1.024508
0.932250,-1.607481
0.932750,-1.683999
0.933250,-1.655760
0.933750,-1.663098
0.934250,-1.439270
0.934750,-1.700276
0.935250,-1.854560
0.935750,-1.858053
0.936250,-1.953578
0.936750,-2.182954
0.937250,-1.939057
0.937750,-2.068020
0.938250,-1.645109
0.938750,-2.002073
0.939250,-1.794237
0.939750,-2.155314
0.940250,-1.860971
0.940750,-1.984048
0.941250,-1.666265
0.941750,-1.771478
0.942250,-1.673051
0.942750,-1.630712
0.943250,-1.831278
0.943750,-1.633353
0.944250,-1.959796
0.944750,-1.900151
0.945250,-1.832140
0.945750,-1.992084
0.946250,-1.920258
0.946750,-1.697856
0.947250,-2.072928
0.947750,-1.771657
0.948250,-2.174434
0.948750,-1.788333
0.949250,-1.748561
0.949750,-1.835956
0.950250,-1.675389
0.950750,-1.673964
0.951250,-1.643372
0.951750,-1.785621
0.952250,-1.868494
0.952750,-1.782526
0.953250,-1.509895
0.953750,-1.700373
0.954250,-1.261914
0.954750,-1.561347
0.955250,-1.471018
0.955750,-1.627374
0.956250,-1.969734
0.956750,-1.848713
0.957250,-1.554083
0.957750,-1.549870
0.958250,-1.032975
0.958750,-1.794934
0.959250,-1.612294
0.959750,-1.692962
0.960250,-2.151053
0.960750,-2.226906
0.961250,-1.819170
0.961750,-1.968966
0.962250,-1.739951
0.962750,-1.739850
0.963250,-2.147217
0.963750,-2.002160
0.964250,-1.767655
0.964750,-2.343112
0.965250,-2.159504
0.965750,-1.928564
0.966250,-2.054874
0.966750,-1.988071
0.967250,-2.474483
0.967750,-2.265499
0.968250,-2.500321
0.968750,-2.576462
0.969250,-2.463034
0.969750,-2.589429
0.970250,-2.748691
0.970750,-2.358610
0.971250,-2.835428
0.971750,-3.122918
0.972250,-2.613330
0.972750,-3.554639
0.973250,-3.565865
0.973750,-3.400735
0.974250,-3.181492
0.974750,-2.922722
0.975250,-3.010593
0.975750,-3.060365
0.976250,-3.324641
0.976750,-3.293660
0.977250,-3.288925
0.977750,-3.142210
0.978250,-2.720819
0.978750,-2.880252
0.979250,-3.188464
0.979750,-2.988408
0.980250,-3.233562
0.980750,-3.399662
0.981250,-3.120704
0.981750,-3.012477
0.982250,-2.945122
0.982750,-2.601382
0.983250,-3.238617
0.983750,-3.027157
0.984250,-2.981337
0.984750,-2.992948
0.985250,-2.866087
0.985750,-2.732011
0.986250,-2.416964
0.986750,-2.379033
0.987250,-2.622785
0.987750,-2.671877
0.988250,-2.728040
0.988750,-2.593139
0.989250,-2.574420
0.989750,-2.329095
0.990250,-2.285563
0.990750,-1.989918
0.991250,-2.043166
0.991750,-2.087930
0.992250,-2.297173
0.992750,-2.364992
0.993250,-2.351656
0.993750,-2.263156
0.994250,-2.297116
0.994750,-1.840387
0.995250,-2.134996
0.995750,-1.714744
0.996250,-2.183850
0.996750,-2.198580
0.997250,-2.254647
0.997750,-2.547982
0.998250,-2.367303
0.998750,-1.879990
0.999250,-1.710296
0.999750,-2.056518
