0.679750,-0.552960
0.680250,-0.538322
0.680750,-0.662079
0.681250,-0.786896
0.681750,-1.018523
0.682250,-0.788943
0.682750,-0.685357
0.683250,-0.505797
0.683750,-0.257866
0.684250,-0.257366
0.684750,-0.521502
0.685250,-0.732591
0.685750,-0.472036
0.686250,-0.448892
0.686750,-0.286996
0.687250,-0.295408
0.687750,-0.149083
0.688250,-0.233829
0.688750,-0.534083
0.689250,-0.414782
0.689750,-0.271578
0.690250,-0.064643
0.690750,-0.101154
0.691250,-0.238675
0.691750,-0.467353
0.692250,-0.624322
0.692750,-0.475540
0.693250,-0.474178
0.693750,-0.220488
0.694250,-0.365988
0.694750,-0.352238
0.695250,-0.626134
0.695750,-0.659891
0.696250,-0.571412
0.696750,-0.377733
0.697250,-0.228475
0.697750,-0.351808
0.698250,-0.523701
0.698750,-0.733027
0.699250,-0.696748
0.699750,-0.579366
0.700250,-0.610220
0.700750,-0.584341
0.701250,-0.634556
0.701750,-0.728064
0.702250,-0.998667
0.702750,-0.992545
0.703250,-0.944905
0.703750,-0.932506
0.704250,-0.598089
0.704750,-0.781166
0.705250,-0.653375
0.705750,-0.916087
0.706250,-0.882323
0.706750,-0.969406
0.707250,-0.633498
0.707750,-0.503231
0.708250,-0.662490
0.708750,-0.556751
0.709250,-0.679677
0.709750,-0.623128
0.710250,-0.572703
0.710750,-0.341170
0.711250,-0.261133
0.711750,-0.293468
0.712250,-0.436475
0.712750,-0.592360
0.713250,-0.478774
0.713750,-0.332400
0.714250,-0.229185
0.714750,-0.195276
0.715250,-0.130271
0.715750,-0.059157
0.716250,-0.232001
0.716750,-0.142487
0.717250,0.026947
0.717750,0.148743
0.718250,0.321161
0.718750,0.377928
0.719250,0.283536
0.719750,0.068560
0.720250,0.064692
0.720750,0.099141
0.721250,0.321323
0.721750,0.336512
0.722250,0.167608
0.722750,0.130347
0.723250,0.011515
0.723750,0.092436
0.724250,0.081841
0.724750,0.037033
0.725250,0.076920
0.725750,0.152286
0.726250,-0.020800
0.726750,-0.203595
0.727250,-0.201158
0.727750,-0.147407
0.728250,-0.111675
0.728750,-0.111472
0.729250,-0.102625
0.729750,-0.257090
0.730250,-0.539131
0.730750,-0.429233
0.731250,-0.599038
0.731750,-0.365433
0.732250,-0.453809
0.732750,-0.621421
0.733250,-0.790471
0.733750,-0.989921
0.734250,-0.920680
0.734750,-0.977669
0.735250,-0.924623
0.735750,-0.791755
0.736250,-0.948127
0.736750,-1.018572
0.737250,-1.070147
0.737750,-1.021767
0.738250,-1.068033
0.738750,-0.964395
0.739250,-0.918720
0.739750,-0.920088
0.740250,-1.008017
0.740750,-1.188317
0.741250,-1.247760
0.741750,-1.094028
0.742250,-0.996680
0.742750,-0.861172
0.743250,-1.032956
0.743750,-1.134581
0.744250,-1.320262
0.744750,-1.336655
0.745250,-1.398887
0.745750,-1.191869
0.746250,-1.044339
0.746750,-1.138571
0.747250,-1.207894
0.747750,-1.262009
0.748250,-1.432397
0.748750,-1.300175
0.749250,-1.094610
0.749750,-1.009789
0.750250,-1.109866
0.750750,-1.155925
0.751250,-1.427897
0.751750,-1.377771
0.752250,-1.450786
0.752750,-1.395841
0.753250,-1.229578
0.753750,-1.416934
0.754250,-1.424448
0.754750,-1.649201
0.755250,-1.744620
0.755750,-1.734569
0.756250,-1.839986
0.756750,-1.657662
0.757250,-1.883492
0.757750,-1.911804
0.758250,-2.089674
0.758750,-2.243647
0.759250,-2.125259
0.759750,-2.139426
0.760250,-2.053451
0.760750,-2.044148
0.761250,-2.160479
0.761750,-2.372503
0.762250,-2.540320
0.762750,-2.478534
0.763250,-2.570027
0.763750,-2.582940
0.764250,-2.632420
0.764750,-2.744256
0.765250,-2.800306
0.765750,-3.126120
0.766250,-3.219642
0.766750,-3.186687
0.767250,-3.008112
0.767750,-3.058653
0.768250,-3.123622
0.768750,-3.119935
0.769250,-3.364676
0.769750,-3.378769
0.770250,-3.304675
0.770750,-3.234522
0.771250,-3.077762
0.771750,-3.112966
0.772250,-3.152543
0.772750,-3.337287
0.773250,-3.347843
0.773750,-3.309126
0.774250,-3.342067
0.774750,-3.121877
0.775250,-3.140772
0.775750,-3.290079
0.776250,-3.465397
0.776750,-3.440246
0.777250,-3.466654
0.777750,-3.294570
0.778250,-3.043985
0.778750,-3.036658
0.779250,-3.006976
0.779750,-3.026930
0.780250,-3.167687
0.780750,-3.067251
0.781250,-3.133241
0.781750,-2.798357
0.782250,-2.705919
0.782750,-2.762598
0.783250,-2.735232
0.783750,-2.918375
0.784250,-3.015618
0.784750,-2.876711
0.785250,-2.623376
0.785750,-2.545353
0.786250,-2.702075
0.786750,-2.826526
0.787250,-3.041214
0.787750,-3.018161
0.788250,-2.840639
0.788750,-3.000065
0.789250,-2.703392
0.789750,-2.791435
0.790250,-2.824167
0.790750,-2.898424
0.791250,-3.088690
0.791750,-3.101192
0.792250,-2.918192
0.792750,-2.846456
0.793250,-2.727782
0.793750,-2.771513
0.794250,-2.731308
0.794750,-3.097209
0.795250,-3.094479
0.795750,-3.112161
0.796250,-3.019770
0.796750,-2.869039
0.797250,-2.942207
0.797750,-3.036609
0.798250,-3.176615
0.798750,-3.232183
0.799250,-3.336074
0.799750,-3.329036
0.800250,-3.199181
0.800750,-3.053991
0.801250,-3.104573
0.801750,-3.069713
0.802250,-3.041307
0.802750,-3.053963
0.803250,-3.034206
0.803750,-2.839949
0.804250,-2.793777
0.804750,-2.803084
0.805250,-2.674876
0.805750,-2.896665
0.806250,-2.881657
0.806750,-2.769952
0.807250,-2.677715
0.807750,-2.444782
0.808250,-2.613569
0.808750,-2.543784
0.809250,-2.640122
0.809750,-2.648959
0.810250,-2.441040
0.810750,-2.521167
0.811250,-2.124359
0.811750,-2.138838
0.812250,-2.294344
0.812750,-2.115081
0.813250,-2.256586
0.813750,-2.258932
0.814250,-2.032695
0.814750,-1.890013
0.815250,-1.608489
0.815750,-1.687402
0.816250,-1.635897
0.816750,-1.811358
0.817250,-1.739257
0.817750,-1.684345
0.818250,-1.870122
0.818750,-1.584932
0.819250,-1.541013
0.819750,-1.598642
0.820250,-1.674382
0.820750,-1.858013
0.821250,-1.896166
0.821750,-1.790482
0.822250,-1.694530
0.822750,-1.588386
0.823250,-1.733028
0.823750,-1.744383
0.824250,-1.937084
0.824750,-2.001735
0.825250,-2.048393
0.825750,-2.039473
0.826250,-1.832954
0.826750,-1.753933
0.827250,-1.821374
0.827750,-1.934590
0.828250,-2.261013
0.828750,-2.087484
0.829250,-2.181768
0.829750,-2.192695
0.830250,-2.073792
0.830750,-2.296073
0.831250,-2.168908
0.831750,-2.429831
0.832250,-2.594632
0.832750,-2.533620
0.833250,-2.509265
0.833750,-2.254368
0.834250,-2.458987
0.834750,-2.423976
0.835250,-2.441360
0.835750,-2.676095
0.836250,-2.615491
0.836750,-2.496804
0.837250,-2.479692
0.837750,-2.399515
0.838250,-2.284885
0.838750,-2.489596
0.839250,-2.585693
0.839750,-2.588088
0.840250,-2.615334
0.840750,-2.482287
0.841250,-2.478263
0.841750,-2.406752
0.842250,-2.455691
0.842750,-2.500146
0.843250,-2.817440
0.843750,-2.714572
0.844250,-2.560921
0.844750,-2.585138
0.845250,-2.314267
0.845750,-2.370487
0.846250,-2.385327
0.846750,-2.515759
0.847250,-2.589114
0.847750,-2.633666
0.848250,-2.661833
0.848750,-2.354472
0.849250,-2.282839
0.849750,-2.321755
0.850250,-2.188573
0.850750,-2.639411
0.851250,-2.492077
0.851750,-2.613733
0.852250,-2.556608
0.852750,-2.220946
0.853250,-2.320934
0.853750,-2.576410
0.854250,-2.776423
0.854750,-2.844689
0.855250,-2.843381
0.855750,-2.819681
0.856250,-2.726378
0.856750,-2.707276
0.857250,-2.894969
0.857750,-3.007327
0.858250,-3.236817
0.858750,-3.203555
0.859250,-3.138237
0.859750,-2.960861
0.860250,-2.912977
0.860750,-3.151740
0.861250,-3.269382
0.861750,-3.292842
0.862250,-3.615719
0.862750,-3.424838
0.863250,-3.621264
0.863750,-3.643684
0.864250,-3.397323
0.864750,-3.585955
0.865250,-3.611279
0.865750,-3.772827
0.866250,-3.990805
0.866750,-4.028401
0.867250,-4.070153
0.867750,-3.962740
0.868250,-3.805823
0.868750,-3.826542
0.869250,-3.897084
0.869750,-4.170153
0.870250,-4.150952
0.870750,-4.099010
0.871250,-4.040886
0.871750,-3.724233
0.872250,-3.823406
0.872750,-3.804954
0.873250,-3.761208
0.873750,-4.042892
0.874250,-4.123914
0.874750,-4.008337
0.875250,-3.818046
0.875750,-3.642820
0.876250,-3.679129
0.876750,-3.740647
0.877250,-3.901409
0.877750,-3.986274
0.878250,-3.950858
0.878750,-3.856284
0.879250,-3.620223
0.879750,-3.594804
0.880250,-3.619348
0.880750,-3.627505
0.881250,-3.718932
0.881750,-3.673587
0.882250,-3.448583
0.882750,-3.542718
0.883250,-3.081044
0.883750,-3.263763
0.884250,-3.338249
0.884750,-3.412598
0.885250,-3.576286
0.885750,-3.322771
0.886250,-3.187045
0.886750,-3.091376
0.887250,-2.924581
0.887750,-3.079083
0.888250,-3.228638
0.888750,-3.163358
0.889250,-3.280858
0.889750,-3.251107
0.890250,-3.306792
0.890750,-3.268741
0.891250,-3.078126
0.891750,-3.116654
0.892250,-3.111520
0.892750,-3.261981
0.893250,-3.383192
0.893750,-3.295132
0.894250,-3.124024
0.894750,-2.845185
0.895250,-2.864857
0.895750,-2.928080
0.896250,-2.944774
0.896750,-3.151494
0.897250,-3.437374
0.897750,-3.198548
0.898250,-3.252266
0.898750,-3.010591
0.899250,-2.972109
0.899750,-3.075171
0.900250,-3.234550
0.900750,-3.509177
0.901250,-3.477509
0.901750,-3.304638
0.902250,-3.335995
0.902750,-2.943878
0.903250,-3.047169
0.903750,-3.198013
0.904250,-3.155223
0.904750,-3.333139
0.905250,-3.055596
0.905750,-3.088033
0.906250,-2.968342
0.906750,-2.752700
0.907250,-2.671805
0.907750,-2.714046
0.908250,-2.754184
0.908750,-2.863875
0.909250,-2.916335
0.909750,-2.740544
0.910250,-2.750767
0.910750,-2.384944
0.911250,-2.292757
0.911750,-2.370224
0.912250,-2.403310
0.912750,-2.655089
0.913250,-2.346089
0.913750,-2.283343
0.914250,-2.087688
0.914750,-1.965747
0.915250,-2.002733
0.915750,-1.997081
0.916250,-2.019351
0.916750,-2.060053
0.917250,-1.786146
0.917750,-1.772557
0.918250,-1.614795
0.918750,-1.351814
0.919250,-1.443174
0.919750,-1.610911
0.920250,-1.678962
0.920750,-1.708421
0.921250,-1.574384
0.921750,-1.334759
0.922250,-1.131705
0.922750,-1.102471
0.923250,-1.358941
0.923750,-1.436155
0.924250,-1.615370
0.924750,-1.676004
0.925250,-1.484967
0.925750,-1.441824
0.926250,-1.199485
0.926750,-1.201761
0.927250,-1.386363
0.927750,-1.351411
0.928250,-1.529395
0.928750,-1.477113
0.929250,-1.469165
0.929750,-1.501749
0.930250,-1.263463
0.930750,-1.232086
0.931250,-1.318819
0.931750,-1.216540
0.932250,-1.599989
0.932750,-1.685409
0.933250,-1.746753
0.933750,-1.824689
0.934250,-1.483816
0.934750,-1.552384
0.935250,-1.804588
0.935750,-1.815091
0.936250,-2.007263
0.936750,-2.149779
0.937250,-2.008925
0.937750,-1.928110
0.938250,-1.792629
0.938750,-1.840400
0.939250,-1.940234
0.939750,-2.033717
0.940250,-2.086992
0.940750,-2.127804
0.941250,-1.879739
0.941750,-2.011051
0.942250,-1.842069
0.942750,-1.752377
0.943250,-1.863823
0.943750,-1.848675
0.944250,-2.087229
0.944750,-2.124341
0.945250,-1.963981
0.945750,-1.978497
0.946250,-1.882416
0.946750,-1.782874
0.947250,-1.915320
0.947750,-1.804464
0.948250,-2.104554
0.948750,-2.009562
0.949250,-1.921021
0.949750,-1.789075
0.950250,-1.757007
0.950750,-1.799607
0.951250,-1.800321
0.951750,-1.756020
0.952250,-1.897607
0.952750,-1.880211
0.953250,-1.778357
0.953750,-1.762874
0.954250,-1.516581
0.954750,-1.523923
0.955250,-1.626561
0.955750,-1.636791
0.956250,-1.890688
0.956750,-1.864295
0.957250,-1.705857
0.957750,-1.759909
0.958250,-1.422539
0.958750,-1.752045
0.959250,-1.759857
0.959750,-1.916412
0.960250,-2.143846
0.960750,-2.199618
0.961250,-2.055103
0.961750,-2.090741
0.962250,-1.961199
0.962750,-1.943295
0.963250,-2.185120
0.963750,-2.222426
0.964250,-2.310381
0.964750,-2.371265
0.965250,-2.196044
0.965750,-2.328846
0.966250,-2.196611
0.966750,-2.281450
0.967250,-2.502146
0.967750,-2.434669
0.968250,-2.655085
0.968750,-2.783274
0.969250,-2.673909
0.969750,-2.698510
0.970250,-2.648289
0.970750,-2.645458
0.971250,-2.869740
0.971750,-2.922996
0.972250,-3.085820
0.972750,-3.243020
0.973250,-3.224288
0.973750,-3.211258
0.974250,-3.029337
0.974750,-2.880968
0.975250,-2.981451
0.975750,-3.166690
0.976250,-3.263215
0.976750,-3.462348
0.977250,-3.234059
0.977750,-3.167036
0.978250,-3.119958
0.978750,-2.949004
0.979250,-3.089450
0.979750,-3.046338
0.980250,-3.215403
0.980750,-3.330062
0.981250,-3.172282
0.981750,-3.025888
0.982250,-3.005354
0.982750,-2.744641
0.983250,-2.956323
0.983750,-3.049917
0.984250,-3.053231
0.984750,-3.202644
0.985250,-2.979403
0.985750,-2.940293
0.986250,-2.816109
0.986750,-2.590145
0.987250,-2.723348
0.987750,-2.691370
0.988250,-2.638107
0.988750,-2.880603
0.989250,-2.816854
0.989750,-2.506528
0.990250,-2.381125
0.990750,-2.196677
0.991250,-2.135582
0.991750,-2.172851
0.992250,-2.271325
0.992750,-2.435569
0.993250,-2.342674
0.993750,-2.266369
0.994250,-2.302995
0.994750,-2.001809
0.995250,-2.065634
0.995750,-2.134711
0.996250,-2.190710
0.996750,-2.385436
0.997250,-2.316915
0.997750,-2.337056
0.998250,-2.377878
0.998750,-2.063005
0.999250,-1.955250
0.999750,-2.126382
