0.670250,-11.939928
0.670750,3.427455
0.671250,7.132704
0.671750,3.603079
0.672250,-7.563886
0.672750,-8.226196
0.673250,3.047274
0.673750,-3.574679
0.674250,-8.072997
0.674750,-5.885055
0.675250,-12.089189
0.675750,4.489483
0.676250,-9.123022
0.676750,11.858736
0.677250,-1.242597
0.677750,-3.560604
0.678250,-4.352589
0.678750,5.094613
0.679250,-5.536711
0.679750,-9.256950
0.680250,-3.407930
0.680750,0.914553
0.681250,3.128367
0.681750,-5.923732
0.682250,-0.129392
0.682750,-5.666371
0.683250,-1.677902
0.683750,0.866131
0.684250,0.621684
0.684750,-7.769746
0.685250,-3.108777
0.685750,4.734933
0.686250,-2.181939
0.686750,4.869040
0.687250,0.573686
0.687750,-7.183563
0.688250,-3.388821
0.688750,-9.429172
0.689250,-5.761604
0.689750,1.536955
0.690250,2.097174
0.690750,1.346331
0.691250,-6.262206
0.691750,-0.470023
0.692250,-9.810303
0.692750,-5.150545
0.693250,-1.973660
0.693750,1.770842
0.694250,-7.497015
0.694750,0.840729
0.695250,-10.132014
0.695750,-5.279416
0.696250,-4.355771
0.696750,-0.613080
0.697250,-6.208544
0.697750,0.622866
0.698250,5.425360
0.698750,-3.871548
0.699250,-1.860814
0.699750,2.457357
0.700250,8.461392
0.700750,2.608798
0.701250,1.552033
0.701750,-3.759190
0.702250,-5.903782
0.702750,-4.479969
0.703250,-1.400509
0.703750,6.790118
0.704250,-0.442827
0.704750,-1.159625
0.705250,-10.302365
0.705750,-3.528314
0.706250,-6.004243
0.706750,-2.270869
0.707250,1.849434
0.707750,-3.350310
0.708250,-4.055010
0.708750,-7.155844
0.709250,-0.101084
0.709750,-7.295651
0.710250,-4.216544
0.710750,11.505998
0.711250,-8.677432
0.711750,-5.315659
0.712250,-2.781590
0.712750,-11.313854
0.713250,0.872657
0.713750,-3.422348
0.714250,-1.465471
0.714750,-10.322880
0.715250,-2.185354
0.715750,-3.431032
0.716250,-10.799075
0.716750,2.613256
0.717250,3.607646
0.717750,-1.661931
0.718250,-12.610062
0.718750,4.172782
0.719250,5.823701
0.719750,0.272120
0.720250,2.920204
0.720750,13.152315
0.721250,-9.276940
0.721750,-7.053169
0.722250,5.806077
0.722750,-4.623239
0.723250,-2.788703
0.723750,1.071251
0.724250,-2.432657
0.724750,0.789123
0.725250,0.862897
0.725750,12.211640
0.726250,-6.797826
0.726750,1.567700
0.727250,-0.287480
0.727750,-7.545842
0.728250,5.351468
0.728750,-7.365116
0.729250,-5.550252
0.729750,-8.549161
0.730250,-7.421054
0.730750,3.753149
0.731250,-0.034745
0.731750,4.463051
0.732250,1.599740
0.732750,-0.077113
0.733250,5.520141
0.733750,-5.457541
0.734250,-3.841319
0.734750,-3.663799
0.735250,-8.581819
0.735750,-6.502282
0.736250,-5.964180
0.736750,-3.157583
0.737250,0.331044
0.737750,3.083803
0.738250,3.392696
0.738750,5.811977
0.739250,-0.937208
0.739750,-2.257138
0.740250,-11.884788
0.740750,-1.195768
0.741250,7.869663
0.741750,4.113745
0.742250,2.086534
0.742750,9.397612
0.743250,4.019686
0.743750,0.102893
0.744250,-7.744592
0.744750,-0.460211
0.745250,-10.645464
0.745750,1.888532
0.746250,-5.737253
0.746750,-4.141101
0.747250,-6.961985
0.747750,-0.951659
0.748250,-6.954393
0.748750,-2.878185
0.749250,-1.472218
0.749750,3.508859
0.750250,5.666823
0.750750,-7.289406
0.751250,-10.617411
0.751750,-12.745869
0.752250,-10.517073
0.752750,-5.083633
0.753250,-4.734036
0.753750,2.589054
0.754250,-2.023498
0.754750,-5.918799
0.755250,2.368097
0.755750,-7.604326
0.756250,6.233808
0.756750,-14.514792
0.757250,-16.711368
0.757750,-0.135636
0.758250,-1.097975
0.758750,-10.938359
0.759250,-5.921662
0.759750,-3.332542
0.760250,-2.428840
0.760750,-3.699064
0.761250,-5.101554
0.761750,0.189176
0.762250,-2.637872
0.762750,-1.337660
0.763250,-7.974018
0.763750,-4.431609
0.764250,-6.754309
0.764750,-8.792612
0.765250,-5.583602
0.765750,-14.918354
0.766250,-8.123522
0.766750,-0.190882
0.767250,-5.580818
0.767750,-7.120125
0.768250,-0.426083
0.768750,1.193698
0.769250,-1.188182
0.769750,-0.343179
0.770250,-1.843296
0.770750,1.067920
0.771250,-5.345863
0.771750,-6.768195
0.772250,-4.829730
0.772750,-8.931917
0.773250,-7.746392
0.773750,-2.639515
0.774250,-9.235664
0.774750,-5.923003
0.775250,-7.572785
0.775750,-3.865950
0.776250,-1.995646
0.776750,2.088506
0.777250,2.940482
0.777750,-10.710039
0.778250,0.320937
0.778750,-7.207343
0.779250,-14.364058
0.779750,-10.075991
0.780250,-1.841862
0.780750,-5.450006
0.781250,-14.467204
0.781750,-8.887990
0.782250,-14.176837
0.782750,3.733588
0.783250,-1.500837
0.783750,-0.762061
0.784250,-2.779205
0.784750,-3.831395
0.785250,-2.482256
0.785750,-9.072753
0.786250,1.548318
0.786750,-1.508513
0.787250,-4.298717
0.787750,0.710457
0.788250,4.660139
0.788750,3.664563
0.789250,0.602176
0.789750,-2.326655
0.790250,1.205597
0.790750,-8.841677
0.791250,-14.688468
0.791750,2.663615
0.792250,0.094827
0.792750,6.095779
0.793250,-7.665749
0.793750,1.634804
0.794250,-10.291101
0.794750,2.232906
0.795250,-1.749710
0.795750,2.672845
0.796250,-3.691611
0.796750,-8.519713
0.797250,-3.955926
0.797750,-10.983934
0.798250,10.607952
0.798750,-6.429245
0.799250,-5.939023
0.799750,-0.030861
0.800250,-13.073277
0.800750,-6.362436
0.801250,-5.294510
0.801750,-3.396086
0.802250,-6.613853
0.802750,-7.481791
0.803250,-10.005029
0.803750,-3.403610
0.804250,-9.960322
0.804750,-3.585348
0.805250,-0.109389
0.805750,-5.245468
0.806250,-1.633254
0.806750,-9.736930
0.807250,-10.647749
0.807750,-6.883888
0.808250,-7.236186
0.808750,1.310763
0.809250,1.394229
0.809750,2.654975
0.810250,-1.743933
0.810750,-12.238642
0.811250,-8.973632
0.811750,-0.835999
0.812250,2.805533
0.812750,-5.727950
0.813250,1.317140
0.813750,0.907420
0.814250,-5.177554
0.814750,-5.840194
0.815250,3.076079
0.815750,0.739189
0.816250,-1.870357
0.816750,10.043122
0.817250,0.348914
0.817750,-2.845180
0.818250,1.406301
0.818750,-9.659480
0.819250,-5.661905
0.819750,-8.408724
0.820250,-2.969325
0.820750,-3.076562
0.821250,-5.630102
0.821750,-9.176425
0.822250,6.444176
0.822750,-9.839106
0.823250,-3.396012
0.823750,-2.420890
0.824250,-18.317577
0.824750,0.272857
0.825250,-2.281475
0.825750,-2.273339
0.826250,3.001664
0.826750,-1.395655
0.827250,-5.907867
0.827750,6.829740
0.828250,-1.232465
0.828750,4.610692
0.829250,-2.315875
0.829750,-4.158708
0.830250,-2.400620
0.830750,-0.613933
0.831250,-0.637553
0.831750,-8.331939
0.832250,3.975897
0.832750,-8.824672
0.833250,4.627493
0.833750,0.398286
0.834250,7.448206
0.834750,-5.456842
0.835250,-8.227105
0.835750,-2.542089
0.836250,4.711176
0.836750,-12.956722
0.837250,-3.899534
0.837750,-7.343494
0.838250,-8.011937
0.838750,7.561733
0.839250,0.102268
0.839750,2.722751
0.840250,-12.247424
0.840750,-3.018226
0.841250,-2.817899
0.841750,-1.310989
0.842250,-5.099414
0.842750,-10.725108
0.843250,-4.682806
0.843750,5.195322
0.844250,-9.661086
0.844750,-3.556063
0.845250,-16.639886
0.845750,-10.232758
0.846250,-3.143848
0.846750,3.739489
0.847250,5.237007
0.847750,-1.948636
0.848250,1.663333
0.848750,2.044677
0.849250,-7.169314
0.849750,-4.362180
0.850250,-4.189496
0.850750,5.443679
0.851250,1.803216
0.851750,-5.938339
0.852250,-5.481340
0.852750,2.154610
0.853250,5.343899
0.853750,-0.994019
0.854250,8.251257
0.854750,-3.160389
0.855250,-13.903416
0.855750,5.897421
0.856250,-0.462539
0.856750,10.612450
0.857250,-1.310656
0.857750,7.134667
0.858250,3.845813
0.858750,-2.051890
0.859250,-0.493643
0.859750,-18.015688
0.860250,-2.560938
0.860750,-9.387094
0.861250,-0.819849
0.861750,3.562838
0.862250,3.215709
0.862750,5.107675
0.863250,4.013831
0.863750,0.361340
0.864250,-4.477318
0.864750,1.477945
0.865250,-2.657446
0.865750,2.144602
0.866250,5.984051
0.866750,-1.128221
0.867250,-0.182451
0.867750,-9.727115
0.868250,2.449953
0.868750,0.933138
0.869250,3.333871
0.869750,-3.671155
0.870250,-9.834726
0.870750,-3.311067
0.871250,4.595360
0.871750,0.432601
0.872250,-10.229307
0.872750,-3.635494
0.873250,-2.355818
0.873750,-2.295027
0.874250,-7.250714
0.874750,-5.574512
0.875250,-6.732238
0.875750,-10.376612
0.876250,-0.153831
0.876750,-14.506968
0.877250,-3.806961
0.877750,1.805817
0.878250,1.661174
0.878750,-8.450952
0.879250,-1.536074
0.879750,6.034513
0.880250,-4.093810
0.880750,5.414610
0.881250,-7.047109
0.881750,-5.597044
0.882250,-7.641305
0.882750,-8.921108
0.883250,2.049414
0.883750,7.212051
0.884250,0.219366
0.884750,-6.570178
0.885250,0.130725
0.885750,-6.389360
0.886250,-2.167478
0.886750,-6.591920
0.887250,1.542076
0.887750,-3.724129
0.888250,-7.541775
0.888750,-2.187226
0.889250,-3.683557
0.889750,-7.704331
0.890250,-5.529677
0.890750,-10.188976
0.891250,0.014543
0.891750,-1.038908
0.892250,1.626483
0.892750,-1.282735
0.893250,-16.619762
0.893750,3.936309
0.894250,-8.927067
0.894750,-2.808154
0.895250,9.448814
0.895750,1.428006
0.896250,-3.669877
0.896750,4.303362
0.897250,0.479260
0.897750,4.415446
0.898250,-5.605311
0.898750,-7.964595
0.899250,-7.499234
0.899750,4.203666
0.900250,-9.515072
0.900750,0.042397
0.901250,-17.577170
0.901750,-8.234631
0.902250,-3.351449
0.902750,4.523682
0.903250,0.661283
0.903750,3.047089
0.904250,-13.381654
0.904750,-9.402538
0.905250,1.082808
0.905750,-4.284080
0.906250,4.618094
0.906750,-2.501334
0.907250,0.414641
0.907750,-0.825297
0.908250,-2.463878
0.908750,-0.293612
0.909250,2.582065
0.909750,12.511240
0.910250,-1.696705
0.910750,-10.531907
0.911250,1.254484
0.911750,-2.204630
0.912250,-1.978238
0.912750,-2.493074
0.913250,3.488761
0.913750,0.690522
0.914250,1.977398
0.914750,-2.856285
0.915250,-2.129044
0.915750,1.822872
0.916250,4.077743
0.916750,2.635760
0.917250,-0.517740
0.917750,5.069897
0.918250,5.711904
0.918750,4.053362
0.919250,-4.337159
0.919750,-2.283372
0.920250,-1.997681
0.920750,5.888139
0.921250,-14.176499
0.921750,-8.742623
0.922250,-0.190311
0.922750,5.364019
0.923250,9.839601
0.923750,-2.700717
0.924250,-3.782488
0.924750,2.406711
0.925250,-3.698505
0.925750,3.008553
0.926250,7.165853
0.926750,3.749319
0.927250,2.936497
0.927750,7.228608
0.928250,7.487691
0.928750,3.691857
0.929250,3.280139
0.929750,4.048167
0.930250,5.347467
0.930750,-0.798455
0.931250,-0.838794
0.931750,-0.076548
0.932250,-2.486438
0.932750,-1.334926
0.933250,11.223918
0.933750,-3.967149
0.934250,-5.188898
0.934750,7.405681
0.935250,-18.389209
0.935750,-3.518819
0.936250,-1.906393
0.936750,-8.703748
0.937250,0.867473
0.937750,4.753676
0.938250,4.371617
0.938750,4.246297
0.939250,-6.797706
0.939750,4.974569
0.940250,-7.812530
0.940750,-4.958476
0.941250,4.263470
0.941750,-2.407915
0.942250,-2.134916
0.942750,-4.985146
0.943250,8.258252
0.943750,-2.514802
0.944250,0.655612
0.944750,-13.187848
0.945250,11.816154
0.945750,2.397526
0.946250,-0.557368
0.946750,-14.489226
0.947250,-6.464757
0.947750,-7.647945
0.948250,5.836641
0.948750,0.485406
0.949250,-3.435755
0.949750,-1.803432
0.950250,10.023720
0.950750,-4.591803
0.951250,-10.413518
0.951750,0.858969
0.952250,10.424609
0.952750,-3.692000
0.953250,-1.202917
0.953750,0.554414
0.954250,-6.003503
0.954750,0.174069
0.955250,-2.747516
0.955750,-4.675226
0.956250,-14.253941
0.956750,-1.311359
0.957250,3.090661
0.957750,0.882995
0.958250,-2.682811
0.958750,-1.335354
0.959250,7.219961
0.959750,1.812946
0.960250,-3.802986
0.960750,1.804782
0.961250,-10.306442
0.961750,0.022027
0.962250,-2.314672
0.962750,4.882369
0.963250,-10.958674
0.963750,-8.660662
0.964250,-2.682302
0.964750,-14.189701
0.965250,5.342920
0.965750,-3.745961
0.966250,-1.153025
0.966750,-0.534423
0.967250,-2.884131
0.967750,3.370851
0.968250,-2.535577
0.968750,-14.534408
0.969250,-0.693125
0.969750,-0.640757
0.970250,-1.246457
0.970750,-0.495882
0.971250,-8.732939
0.971750,7.747843
0.972250,-10.227748
0.972750,-10.837600
0.973250,8.152702
0.973750,-2.580220
0.974250,0.580274
0.974750,-16.203824
0.975250,-2.455785
0.975750,-0.577190
0.976250,-1.177940
0.976750,-8.705380
0.977250,-7.810801
0.977750,8.003412
0.978250,6.074292
0.978750,-12.521405
0.979250,-1.533803
0.979750,-6.673736
0.980250,-3.471540
0.980750,-8.382271
0.981250,0.376870
0.981750,-8.764873
0.982250,6.654830
0.982750,-3.439141
0.983250,-1.287270
0.983750,-4.605343
0.984250,4.057368
0.984750,-5.074486
0.985250,-3.148305
0.985750,-1.149218
0.986250,-4.143600
0.986750,0.792174
0.987250,-4.325400
0.987750,-8.423532
0.988250,-6.734862
0.988750,-10.833662
0.989250,7.679628
0.989750,3.180797
0.990250,-3.305122
0.990750,5.379099
0.991250,1.251633
0.991750,-11.570976
0.992250,7.325811
0.992750,-6.992833
0.993250,8.554907
0.993750,8.302745
0.994250,-6.051508
0.994750,-2.707952
0.995250,5.639349
0.995750,-0.933884
0.996250,-3.403558
0.996750,-2.324527
0.997250,-4.637174
0.997750,1.986462
0.998250,-1.085932
0.998750,-3.190242
0.999250,3.094122
0.999750,3.312860
