0.684750,-2.000782
0.685250,-0.787596
0.685750,-0.767791
0.686250,-2.036267
0.686750,-0.072148
0.687250,-0.421142
0.687750,-1.505125
0.688250,-0.830183
0.688750,-1.166681
0.689250,-0.770213
0.689750,-0.528931
0.690250,-0.242675
0.690750,0.441961
0.691250,0.092497
0.691750,-0.070883
0.692250,-1.315277
0.692750,-0.363902
0.693250,-1.045033
0.693750,0.086309
0.694250,-1.241956
0.694750,0.173145
0.695250,-2.075085
0.695750,-1.309485
0.696250,-0.503203
0.696750,-0.179362
0.697250,-2.012467
0.697750,-0.822305
0.698250,-0.988798
0.698750,-1.713105
0.699250,-0.441098
0.699750,-0.615203
0.700250,-0.488732
0.700750,-0.717053
0.701250,-1.039263
0.701750,-2.381391
0.702250,-1.107372
0.702750,-0.614887
0.703250,-0.688039
0.703750,-0.386808
0.704250,-0.608455
0.704750,-0.866790
0.705250,-0.548750
0.705750,-0.828920
0.706250,-1.973587
0.706750,-0.906364
0.707250,-1.310849
0.707750,-0.185367
0.708250,-1.317055
0.708750,-1.637698
0.709250,-0.770233
0.709750,-0.878991
0.710250,-0.826847
0.710750,0.398393
0.711250,-1.435044
0.711750,-1.281335
0.712250,-0.457264
0.712750,0.301009
0.713250,-1.723332
0.713750,-0.073971
0.714250,-0.926735
0.714750,-0.333243
0.715250,-0.526581
0.715750,-1.763867
0.716250,-0.672398
0.716750,-0.433226
0.717250,-0.591892
0.717750,0.100898
0.718250,0.980730
0.718750,0.975585
0.719250,0.000706
0.719750,0.401407
0.720250,-1.631307
0.720750,-1.171550
0.721250,-0.377265
0.721750,-0.151133
0.722250,-0.647408
0.722750,0.061391
0.723250,0.070458
0.723750,-0.756716
0.724250,0.442837
0.724750,0.267972
0.725250,-0.056786
0.725750,-0.223902
0.726250,-0.902632
0.726750,0.649494
0.727250,-0.898463
0.727750,-0.818200
0.728250,-0.591499
0.728750,-0.734242
0.729250,-0.899429
0.729750,-1.424131
0.730250,-0.326036
0.730750,-0.362722
0.731250,-0.300273
0.731750,0.410143
0.732250,-2.449311
0.732750,-0.120757
0.733250,0.176526
0.733750,-1.048989
0.734250,-1.276689
0.734750,-2.296214
0.735250,-1.550735
0.735750,-1.396478
0.736250,-1.300210
0.736750,-0.896059
0.737250,-0.856750
0.737750,-1.378900
0.738250,-3.701463
0.738750,-1.491806
0.739250,-0.958755
0.739750,-1.589752
0.740250,-2.175207
0.740750,-1.901806
0.741250,-1.399316
0.741750,-1.110711
0.742250,-1.268941
0.742750,-1.010914
0.743250,-0.480283
0.743750,-2.151426
0.744250,-2.676295
0.744750,-2.030562
0.745250,-1.894277
0.745750,-1.222307
0.746250,-2.071240
0.746750,-1.591990
0.747250,-1.674602
0.747750,0.025402
0.748250,-2.471056
0.748750,-1.611908
0.749250,-1.459070
0.749750,-1.118818
0.750250,-0.869244
0.750750,-1.782680
0.751250,-3.212252
0.751750,-1.994767
0.752250,-2.098705
0.752750,-0.988623
0.753250,-1.631497
0.753750,-1.019384
0.754250,-1.352410
0.754750,-1.968782
0.755250,-2.459142
0.755750,-2.419599
0.756250,-1.473820
0.756750,-1.668211
0.757250,-1.401581
0.757750,-2.473247
0.758250,-2.193213
0.758750,-1.726133
0.759250,-2.877554
0.759750,-2.453763
0.760250,-3.456863
0.760750,-2.080439
0.761250,-1.527125
0.761750,-1.725242
0.762250,-3.624610
0.762750,-2.684692
0.763250,-2.900328
0.763750,-3.295420
0.764250,-2.850514
0.764750,-3.804455
0.765250,-4.215383
0.765750,-2.281423
0.766250,-2.608886
0.766750,-2.522709
0.767250,-3.249577
0.767750,-3.630361
0.768250,-3.633122
0.768750,-3.326201
0.769250,-2.129067
0.769750,-3.435926
0.770250,-1.551504
0.770750,-2.757595
0.771250,-2.026027
0.771750,-2.862461
0.772250,-2.389594
0.772750,-3.267924
0.773250,-3.226211
0.773750,-1.988597
0.774250,-1.838222
0.774750,-3.154981
0.775250,-2.473683
0.775750,-3.782568
0.776250,-3.615317
0.776750,-3.516912
0.777250,-1.610430
0.777750,-2.374389
0.778250,-2.345086
0.778750,-3.862571
0.779250,-2.875183
0.779750,-1.592931
0.780250,-2.724109
0.780750,-2.197338
0.781250,-3.447658
0.781750,-2.976453
0.782250,-2.630259
0.782750,-1.264137
0.783250,-3.289176
0.783750,-2.211570
0.784250,-1.371450
0.784750,-3.257639
0.785250,-2.153728
0.785750,-1.517340
0.786250,-2.899735
0.786750,-2.286144
0.787250,-2.996034
0.787750,-2.606207
0.788250,-1.520242
0.788750,-1.845325
0.789250,-3.312715
0.789750,-2.484989
0.790250,-2.407864
0.790750,-1.734386
0.791250,-1.938842
0.791750,-2.215991
0.792250,-3.192812
0.792750,-2.290903
0.793250,-2.778916
0.793750,-3.275317
0.794250,-2.374629
0.794750,-3.367652
0.795250,-2.096503
0.795750,-3.678154
0.796250,-3.582138
0.796750,-3.112251
0.797250,-2.560390
0.797750,-0.649208
0.798250,-2.678183
0.798750,-1.683244
0.799250,-3.566588
0.799750,-2.300613
0.800250,-2.247015
0.800750,-2.909019
0.801250,-2.729556
0.801750,-1.250452
0.802250,-1.885295
0.802750,-2.072650
0.803250,-3.424787
0.803750,-1.995599
0.804250,-1.863746
0.804750,-1.954992
0.805250,-2.584282
0.805750,-1.663486
0.806250,-2.813208
0.806750,-2.172788
0.807250,-2.190718
0.807750,-0.670620
0.808250,-2.210763
0.808750,-1.671916
0.809250,-2.073300
0.809750,-2.484552
0.810250,-1.794592
0.810750,-1.640032
0.811250,-2.414179
0.811750,-2.004868
0.812250,-2.216899
0.812750,-0.901463
0.813250,-0.385806
0.813750,-1.781519
0.814250,-1.550255
0.814750,-1.274059
0.815250,-0.469238
0.815750,-1.365406
0.816250,-1.341929
0.816750,-0.320625
0.817250,-1.138802
0.817750,-0.523954
0.818250,-1.178941
0.818750,-0.907764
0.819250,-0.855557
0.819750,-1.070527
0.820250,-0.413602
0.820750,-0.573308
0.821250,-0.087433
0.821750,-0.648272
0.822250,-0.633968
0.822750,-0.132780
0.823250,-0.106410
0.823750,-1.762929
0.824250,-1.468915
0.824750,-0.903077
0.825250,-0.685744
0.825750,-1.645442
0.826250,-0.499498
0.826750,0.579590
0.827250,-0.483726
0.827750,-0.702467
0.828250,-0.512823
0.828750,-0.895299
0.829250,-1.047222
0.829750,-1.338019
0.830250,-0.019620
0.830750,-1.601876
0.831250,-1.341424
0.831750,-1.843686
0.832250,-1.202664
0.832750,-1.638918
0.833250,-0.571232
0.833750,-1.418183
0.834250,-1.292152
0.834750,0.185393
0.835250,-0.603262
0.835750,-2.313120
0.836250,-0.359634
0.836750,-2.103957
0.837250,-1.494717
0.837750,-1.178506
0.838250,-1.504760
0.838750,-1.059883
0.839250,-0.194558
0.839750,-0.234330
0.840250,-1.450628
0.840750,-1.270761
0.841250,-0.533804
0.841750,-0.030176
0.842250,-0.894423
0.842750,-0.987103
0.843250,-1.763157
0.843750,-1.125076
0.844250,-3.135806
0.844750,-2.442302
0.845250,-1.827112
0.845750,-1.666729
0.846250,-2.412911
0.846750,-0.979532
0.847250,0.062363
0.847750,-1.288213
0.848250,-0.662840
0.848750,-1.876192
0.849250,-2.297871
0.849750,-1.267388
0.850250,0.185324
0.850750,-0.556283
0.851250,-1.235758
0.851750,-1.226429
0.852250,-0.104757
0.852750,-0.566917
0.853250,0.638931
0.853750,-0.530389
0.854250,-1.111003
0.854750,-1.048267
0.855250,-0.783863
0.855750,-1.065650
0.856250,-0.889089
0.856750,0.090080
0.857250,-0.643762
0.857750,-0.998094
0.858250,-0.862434
0.858750,-1.616197
0.859250,-3.224856
0.859750,-1.123248
0.860250,-1.600199
0.860750,-1.677521
0.861250,-1.168968
0.861750,-0.476405
0.862250,-0.808449
0.862750,-1.836033
0.863250,-0.858152
0.863750,-1.688016
0.864250,-1.539404
0.864750,-0.400308
0.865250,-2.160429
0.865750,-2.476893
0.866250,-1.965178
0.866750,-1.509578
0.867250,-2.499345
0.867750,-2.720599
0.868250,-1.959845
0.868750,-2.990006
0.869250,-1.415173
0.869750,-3.075839
0.870250,-3.433501
0.870750,-1.057562
0.871250,-1.976035
0.871750,-2.246358
0.872250,-1.756733
0.872750,-1.451366
0.873250,-3.345568
0.873750,-2.166766
0.874250,-2.112078
0.874750,-2.982536
0.875250,-2.881958
0.875750,-1.819311
0.876250,-1.541470
0.876750,-1.841902
0.877250,-2.248048
0.877750,-1.571292
0.878250,-2.426814
0.878750,-2.031804
0.879250,-1.350994
0.879750,-1.477714
0.880250,-2.082892
0.880750,-1.982970
0.881250,-1.560211
0.881750,-2.509231
0.882250,-1.894519
0.882750,-2.949564
0.883250,-0.941133
0.883750,-0.346675
0.884250,-0.722898
0.884750,-1.741497
0.885250,-2.627837
0.885750,-1.152315
0.886250,-0.987025
0.886750,-0.600132
0.887250,-1.723245
0.887750,-1.821567
0.888250,-1.362545
0.888750,-1.105586
0.889250,-1.246072
0.889750,-1.444121
0.890250,-2.943132
0.890750,-2.489436
0.891250,-1.206363
0.891750,-0.621901
0.892250,-1.647001
0.892750,-2.801005
0.893250,-3.700293
0.893750,-2.549802
0.894250,-1.784874
0.894750,-0.261512
0.895250,-1.720331
0.895750,-0.977778
0.896250,-1.019182
0.896750,0.042223
0.897250,-1.796656
0.897750,-1.149251
0.898250,-1.192774
0.898750,-1.749718
0.899250,-1.652399
0.899750,-1.803666
0.900250,-2.256307
0.900750,-0.676001
0.901250,-2.297772
0.901750,-1.832347
0.902250,-1.101687
0.902750,-2.004086
0.903250,-0.544379
0.903750,-1.673556
0.904250,-2.012254
0.904750,-0.940404
0.905250,-2.855356
0.905750,-1.068189
0.906250,-1.474360
0.906750,-1.184440
0.907250,0.174605
0.907750,-1.922412
0.908250,-2.277049
0.908750,0.068143
0.909250,-1.135382
0.909750,-1.008986
0.910250,-1.189761
0.910750,-1.664621
0.911250,-1.654325
0.911750,-1.463605
0.912250,-1.106599
0.912750,-0.500213
0.913250,0.040574
0.913750,-0.911301
0.914250,-1.183892
0.914750,0.144794
0.915250,-1.230493
0.915750,-0.139239
0.916250,-0.075560
0.916750,0.594527
0.917250,0.598837
0.917750,1.009416
0.918250,0.597841
0.918750,-0.791354
0.919250,-0.782383
0.919750,-0.509484
0.920250,0.073328
0.920750,-1.357672
0.921250,-0.958945
0.921750,-0.034276
0.922250,1.491318
0.922750,0.825643
0.923250,-0.485576
0.923750,-0.160240
0.924250,-0.899388
0.924750,-2.300510
0.925250,0.314392
0.925750,0.936829
0.926250,-1.046853
0.926750,-0.417153
0.927250,-0.690135
0.927750,-1.089527
0.928250,-1.092588
0.928750,-0.805912
0.929250,0.793909
0.929750,-0.047852
0.930250,0.587663
0.930750,-0.242057
0.931250,0.294157
0.931750,-0.285888
0.932250,-0.921879
0.932750,0.383934
0.933250,-0.285311
0.933750,-0.333432
0.934250,-0.651183
0.934750,-1.064841
0.935250,-1.427584
0.935750,-0.390311
0.936250,-1.210619
0.936750,-0.973580
0.937250,0.177807
0.937750,-1.164562
0.938250,-1.344666
0.938750,0.174421
0.939250,-0.805800
0.939750,-0.911464
0.940250,-0.001397
0.940750,-0.427658
0.941250,-0.726290
0.941750,-0.833714
0.942250,-0.744744
0.942750,0.096269
0.943250,-0.485816
0.943750,-0.672547
0.944250,-1.440537
0.944750,-0.882790
0.945250,-0.285533
0.945750,-2.183439
0.946250,-1.449469
0.946750,-0.619228
0.947250,-0.392979
0.947750,-2.199750
0.948250,-0.879907
0.948750,-2.041696
0.949250,-0.174202
0.949750,-1.644286
0.950250,-0.784015
0.950750,-1.510225
0.951250,-0.530197
0.951750,-0.504920
0.952250,-1.910608
0.952750,-0.582430
0.953250,-0.344294
0.953750,-0.738514
0.954250,-0.665789
0.954750,0.015556
0.955250,-0.806018
0.955750,-1.200611
0.956250,-2.555064
0.956750,-2.514860
0.957250,-0.641788
0.957750,-1.311648
0.958250,-1.145847
0.958750,0.170126
0.959250,-0.739319
0.959750,-3.074403
0.960250,-2.105650
0.960750,-1.916623
0.961250,-1.875506
0.961750,-1.507907
0.962250,-0.153760
0.962750,-0.022680
0.963250,-2.065125
0.963750,-1.423574
0.964250,-2.365616
0.964750,-0.620404
0.965250,-2.005053
0.965750,-1.961183
0.966250,-2.158533
0.966750,-0.521797
0.967250,-2.811484
0.967750,-0.989726
0.968250,-1.839923
0.968750,-2.874130
0.969250,-2.202581
0.969750,-2.712506
0.970250,-2.134461
0.970750,-1.211576
0.971250,-3.593288
0.971750,-1.987562
0.972250,-1.947815
0.972750,-2.867698
0.973250,-2.140193
0.973750,-1.534356
0.974250,-2.876222
0.974750,-2.237450
0.975250,-3.366987
0.975750,-2.237652
0.976250,-2.103108
0.976750,-3.377950
0.977250,-2.829871
0.977750,-0.977288
0.978250,-2.258369
0.978750,-1.696601
0.979250,-2.671427
0.979750,-1.422801
0.980250,-1.762612
0.980750,-1.663628
0.981250,-2.855294
0.981750,-1.212928
0.982250,-2.460676
0.982750,-2.347768
0.983250,-0.178011
0.983750,-1.028938
0.984250,-1.017020
0.984750,-0.936313
0.985250,-1.848614
0.985750,-1.074917
0.986250,0.810112
0.986750,-0.026185
0.987250,-1.907616
0.987750,-0.076679
0.988250,-1.411484
0.988750,-3.388588
0.989250,-1.608899
0.989750,-0.411432
0.990250,-0.346944
0.990750,0.719519
0.991250,-0.721206
0.991750,0.164322
0.992250,0.172269
0.992750,-1.916591
0.993250,-1.512564
0.993750,-2.007092
0.994250,-1.300349
0.994750,-1.921069
0.995250,-1.494292
0.995750,-0.556843
0.996250,-1.423093
0.996750,-0.051990
0.997250,-0.620323
0.997750,-1.149172
0.998250,-0.538444
0.998750,-1.259043
0.999250,-0.749068
0.999750,-0.403449
