0.676750,-1.104782
0.677250,-1.300207
0.677750,-1.150118
0.678250,-1.468032
0.678750,-1.255855
0.679250,-1.026865
0.679750,-1.158564
0.680250,-1.302682
0.680750,-1.179192
0.681250,-1.217763
0.681750,-1.420176
0.682250,-1.302301
0.682750,-1.161356
0.683250,-0.940638
0.683750,-0.834787
0.684250,-0.690421
0.684750,-1.152409
0.685250,-1.271681
0.685750,-1.032468
0.686250,-1.035137
0.686750,-0.960996
0.687250,-0.827724
0.687750,-0.787614
0.688250,-0.835707
0.688750,-1.173479
0.689250,-0.984977
0.689750,-0.924536
0.690250,-0.640299
0.690750,-0.639799
0.691250,-0.705876
0.691750,-0.878343
0.692250,-0.938160
0.692750,-0.941560
0.693250,-0.862111
0.693750,-0.680350
0.694250,-0.869606
0.694750,-0.970425
0.695250,-1.245215
0.695750,-1.071600
0.696250,-1.118489
0.696750,-0.907159
0.697250,-1.017970
0.697750,-1.031326
0.698250,-1.171998
0.698750,-1.270233
0.699250,-1.328908
0.699750,-1.123318
0.700250,-1.192197
0.700750,-1.112832
0.701250,-1.122608
0.701750,-1.324787
0.702250,-1.423202
0.702750,-1.344312
0.703250,-1.432195
0.703750,-1.361212
0.704250,-1.195490
0.704750,-1.330610
0.705250,-1.005918
0.705750,-1.207830
0.706250,-1.301681
0.706750,-1.562326
0.707250,-1.333338
0.707750,-1.155311
0.708250,-1.281922
0.708750,-1.154809
0.709250,-1.444105
0.709750,-1.253737
0.710250,-1.226758
0.710750,-1.029716
0.711250,-0.988510
0.711750,-0.918303
0.712250,-0.781455
0.712750,-0.922195
0.713250,-0.829241
0.713750,-0.743858
0.714250,-0.791009
0.714750,-0.759995
0.715250,-0.656830
0.715750,-0.633387
0.716250,-0.875144
0.716750,-0.715355
0.717250,-0.673795
0.717750,-0.734696
0.718250,-0.281762
0.718750,-0.363701
0.719250,-0.526857
0.719750,-0.531645
0.720250,-0.463141
0.720750,-0.394540
0.721250,-0.129939
0.721750,-0.190241
0.722250,-0.426657
0.722750,-0.420042
0.723250,-0.606877
0.723750,-0.307675
0.724250,-0.664313
0.724750,-0.604666
0.725250,-0.519020
0.725750,-0.365216
0.726250,-0.503751
0.726750,-0.667907
0.727250,-0.729377
0.727750,-0.687147
0.728250,-0.694656
0.728750,-0.626618
0.729250,-0.767760
0.729750,-0.744767
0.730250,-1.054881
0.730750,-1.027504
0.731250,-1.062025
0.731750,-0.840654
0.732250,-1.052692
0.732750,-1.133795
0.733250,-0.979872
0.733750,-1.359263
0.734250,-1.081984
0.734750,-1.243487
0.735250,-1.169103
0.735750,-1.168604
0.736250,-1.158334
0.736750,-1.286743
0.737250,-1.398408
0.737750,-1.298404
0.738250,-1.295474
0.738750,-1.362827
0.739250,-1.437609
0.739750,-1.446783
0.740250,-1.470305
0.740750,-1.688001
0.741250,-1.676104
0.741750,-1.407985
0.742250,-1.246280
0.742750,-1.100817
0.743250,-1.281334
0.743750,-1.275831
0.744250,-1.525385
0.744750,-1.245433
0.745250,-1.425146
0.745750,-1.275196
0.746250,-1.205836
0.746750,-1.354858
0.747250,-1.342108
0.747750,-1.355614
0.748250,-1.682946
0.748750,-1.336259
0.749250,-1.208342
0.749750,-1.178360
0.750250,-1.423424
0.750750,-1.332887
0.751250,-1.413240
0.751750,-1.378137
0.752250,-1.366161
0.752750,-1.378090
0.753250,-1.235061
0.753750,-1.486917
0.754250,-1.490727
0.754750,-1.451216
0.755250,-1.530630
0.755750,-1.648486
0.756250,-1.647817
0.756750,-1.493489
0.757250,-1.678136
0.757750,-1.628539
0.758250,-1.793348
0.758750,-2.040553
0.759250,-2.044745
0.759750,-1.957114
0.760250,-2.010846
0.760750,-1.966867
0.761250,-2.115305
0.761750,-2.241742
0.762250,-2.265026
0.762750,-2.240939
0.763250,-2.462133
0.763750,-2.394788
0.764250,-2.652593
0.764750,-2.469203
0.765250,-2.495678
0.765750,-2.751454
0.766250,-2.809291
0.766750,-2.665741
0.767250,-2.510716
0.767750,-2.777290
0.768250,-2.805727
0.768750,-2.863614
0.769250,-2.883736
0.769750,-2.801753
0.770250,-2.839596
0.770750,-2.835267
0.771250,-2.715233
0.771750,-2.829395
0.772250,-2.782925
0.772750,-2.930015
0.773250,-2.857953
0.773750,-2.935067
0.774250,-2.920568
0.774750,-2.577367
0.775250,-2.692632
0.775750,-2.771073
0.776250,-2.815838
0.776750,-2.779067
0.777250,-2.690023
0.777750,-2.901087
0.778250,-2.553341
0.778750,-2.643540
0.779250,-2.455108
0.779750,-2.550003
0.780250,-2.730785
0.780750,-2.668085
0.781250,-2.731112
0.781750,-2.472606
0.782250,-2.440098
0.782750,-2.246562
0.783250,-2.437186
0.783750,-2.386163
0.784250,-2.524249
0.784750,-2.439028
0.785250,-2.253048
0.785750,-2.203511
0.786250,-2.246159
0.786750,-2.294814
0.787250,-2.510101
0.787750,-2.488750
0.788250,-2.154705
0.788750,-2.457309
0.789250,-2.181975
0.789750,-2.193754
0.790250,-2.352436
0.790750,-2.691465
0.791250,-2.641225
0.791750,-2.677254
0.792250,-2.575217
0.792750,-2.502182
0.793250,-2.432504
0.793750,-2.402294
0.794250,-2.442252
0.794750,-2.770113
0.795250,-2.727844
0.795750,-2.735966
0.796250,-2.609959
0.796750,-2.465562
0.797250,-2.531934
0.797750,-2.605681
0.798250,-2.606080
0.798750,-2.701724
0.799250,-2.751683
0.799750,-2.773095
0.800250,-2.982491
0.800750,-2.599966
0.801250,-2.839026
0.801750,-2.624871
0.802250,-2.726459
0.802750,-2.835352
0.803250,-2.829072
0.803750,-2.730093
0.804250,-2.633758
0.804750,-2.720036
0.805250,-2.458853
0.805750,-2.711993
0.806250,-2.694604
0.806750,-2.412070
0.807250,-2.306949
0.807750,-2.084356
0.808250,-2.365758
0.808750,-2.365004
0.809250,-2.284895
0.809750,-2.238122
0.810250,-1.978214
0.810750,-2.087458
0.811250,-1.756175
0.811750,-1.885241
0.812250,-1.991320
0.812750,-1.953125
0.813250,-2.088618
0.813750,-2.096555
0.814250,-2.062169
0.814750,-2.012640
0.815250,-1.764123
0.815750,-1.847020
0.816250,-1.709633
0.816750,-1.871538
0.817250,-1.723252
0.817750,-1.745769
0.818250,-1.838853
0.818750,-1.562935
0.819250,-1.596309
0.819750,-1.610391
0.820250,-1.536005
0.820750,-1.591931
0.821250,-1.679134
0.821750,-1.550959
0.822250,-1.644397
0.822750,-1.371011
0.823250,-1.668280
0.823750,-1.672705
0.824250,-1.750911
0.824750,-1.773724
0.825250,-1.890738
0.825750,-1.953745
0.826250,-1.579972
0.826750,-1.690665
0.827250,-1.818477
0.827750,-2.010265
0.828250,-2.248084
0.828750,-2.107381
0.829250,-2.201826
0.829750,-2.161631
0.830250,-2.133688
0.830750,-2.329577
0.831250,-2.155743
0.831750,-2.281596
0.832250,-2.666612
0.832750,-2.580540
0.833250,-2.298589
0.833750,-2.273860
0.834250,-2.511512
0.834750,-2.251860
0.835250,-2.308366
0.835750,-2.439942
0.836250,-2.353312
0.836750,-2.424828
0.837250,-2.362506
0.837750,-2.447435
0.838250,-2.264686
0.838750,-2.381706
0.839250,-2.582585
0.839750,-2.549367
0.840250,-2.606575
0.840750,-2.555258
0.841250,-2.388100
0.841750,-2.459691
0.842250,-2.306089
0.842750,-2.247371
0.843250,-2.619412
0.843750,-2.471088
0.844250,-2.440472
0.844750,-2.449379
0.845250,-2.102998
0.845750,-2.236384
0.846250,-2.250066
0.846750,-2.324705
0.847250,-2.404405
0.847750,-2.439159
0.848250,-2.667081
0.848750,-2.408849
0.849250,-2.155130
0.849750,-2.082472
0.850250,-1.923386
0.850750,-2.447482
0.851250,-2.350603
0.851750,-2.327089
0.852250,-2.287298
0.852750,-1.796289
0.853250,-2.126101
0.853750,-2.213237
0.854250,-2.494455
0.854750,-2.417582
0.855250,-2.651537
0.855750,-2.530862
0.856250,-2.599991
0.856750,-2.684348
0.857250,-2.713707
0.857750,-2.924392
0.858250,-3.011981
0.858750,-2.871099
0.859250,-2.789380
0.859750,-2.677000
0.860250,-2.685398
0.860750,-2.841850
0.861250,-2.983609
0.861750,-2.973153
0.862250,-3.255419
0.862750,-3.065550
0.863250,-3.324094
0.863750,-3.362467
0.864250,-3.113051
0.864750,-3.097830
0.865250,-3.189845
0.865750,-3.242272
0.866250,-3.325556
0.866750,-3.625258
0.867250,-3.599859
0.867750,-3.531755
0.868250,-3.531625
0.868750,-3.423692
0.869250,-3.472930
0.869750,-3.804790
0.870250,-3.655424
0.870750,-3.868986
0.871250,-3.713857
0.871750,-3.349138
0.872250,-3.704964
0.872750,-3.651410
0.873250,-3.634351
0.873750,-3.708940
0.874250,-3.818360
0.874750,-3.821251
0.875250,-3.611898
0.875750,-3.447967
0.876250,-3.174108
0.876750,-3.205427
0.877250,-3.430511
0.877750,-3.429333
0.878250,-3.442332
0.878750,-3.433057
0.879250,-3.169993
0.879750,-3.196896
0.880250,-3.120367
0.880750,-3.250814
0.881250,-3.244694
0.881750,-3.280977
0.882250,-3.198235
0.882750,-3.222566
0.883250,-2.826616
0.883750,-2.957147
0.884250,-3.186352
0.884750,-3.091617
0.885250,-3.305663
0.885750,-2.993329
0.886250,-2.892667
0.886750,-2.728216
0.887250,-2.565994
0.887750,-2.943433
0.888250,-2.958049
0.888750,-3.049279
0.889250,-3.063373
0.889750,-2.923143
0.890250,-3.060069
0.890750,-2.880680
0.891250,-2.722049
0.891750,-2.784428
0.892250,-2.913517
0.892750,-3.025458
0.893250,-3.268592
0.893750,-3.174865
0.894250,-3.043563
0.894750,-2.692559
0.895250,-2.668008
0.895750,-2.895058
0.896250,-2.897612
0.896750,-3.071301
0.897250,-3.208617
0.897750,-3.062945
0.898250,-3.121092
0.898750,-2.965621
0.899250,-3.009994
0.899750,-3.006947
0.900250,-3.276269
0.900750,-3.363611
0.901250,-3.343812
0.901750,-3.187264
0.902250,-3.186945
0.902750,-2.843452
0.903250,-2.876136
0.903750,-3.182862
0.904250,-3.195209
0.904750,-3.176570
0.905250,-3.115950
0.905750,-2.970891
0.906250,-3.193953
0.906750,-2.773673
0.907250,-2.848006
0.907750,-2.923924
0.908250,-2.819782
0.908750,-2.904033
0.909250,-2.868587
0.909750,-2.799719
0.910250,-2.840444
0.910750,-2.634007
0.911250,-2.418771
0.911750,-2.477239
0.912250,-2.429907
0.912750,-2.629120
0.913250,-2.345075
0.913750,-2.236997
0.914250,-2.325945
0.914750,-2.144144
0.915250,-2.308427
0.915750,-2.208854
0.916250,-2.163878
0.916750,-2.360268
0.917250,-2.020436
0.917750,-2.071280
0.918250,-1.964473
0.918750,-1.801709
0.919250,-1.969498
0.919750,-2.060529
0.920250,-2.046773
0.920750,-1.964698
0.921250,-1.794885
0.921750,-1.606327
0.922250,-1.381130
0.922750,-1.258891
0.923250,-1.787556
0.923750,-1.837250
0.924250,-1.839696
0.924750,-1.999921
0.925250,-1.837146
0.925750,-1.834451
0.926250,-1.637378
0.926750,-1.619885
0.927250,-1.636962
0.927750,-1.657547
0.928250,-1.797248
0.928750,-1.823179
0.929250,-1.863214
0.929750,-2.025465
0.930250,-1.795196
0.930750,-1.806556
0.931250,-1.899713
0.931750,-1.795891
0.932250,-2.095843
0.932750,-2.125689
0.933250,-2.240049
0.933750,-2.210060
0.934250,-1.882311
0.934750,-2.061193
0.935250,-2.247685
0.935750,-2.217261
0.936250,-2.381995
0.936750,-2.266079
0.937250,-2.369895
0.937750,-2.414516
0.938250,-2.140698
0.938750,-2.336551
0.939250,-2.179750
0.939750,-2.475031
0.940250,-2.331328
0.940750,-2.379465
0.941250,-2.207152
0.941750,-2.305810
0.942250,-2.326911
0.942750,-2.122285
0.943250,-2.306088
0.943750,-2.090228
0.944250,-2.353066
0.944750,-2.441626
0.945250,-2.353814
0.945750,-2.479117
0.946250,-2.332894
0.946750,-2.268111
0.947250,-2.342343
0.947750,-2.087878
0.948250,-2.450206
0.948750,-2.271590
0.949250,-2.049122
0.949750,-2.073573
0.950250,-2.110621
0.950750,-1.999002
0.951250,-2.001466
0.951750,-2.071260
0.952250,-2.127655
0.952750,-2.035864
0.953250,-1.966480
0.953750,-2.108865
0.954250,-1.783833
0.954750,-2.086130
0.955250,-2.029893
0.955750,-2.006324
0.956250,-2.232640
0.956750,-2.092474
0.957250,-2.028241
0.957750,-1.984927
0.958250,-1.651015
0.958750,-2.057859
0.959250,-1.999002
0.959750,-1.957528
0.960250,-2.210062
0.960750,-2.225001
0.961250,-2.144566
0.961750,-2.292965
0.962250,-2.031185
0.962750,-2.196708
0.963250,-2.327466
0.963750,-2.304935
0.964250,-2.159168
0.964750,-2.346583
0.965250,-2.302339
0.965750,-2.247846
0.966250,-2.449393
0.966750,-2.364160
0.967250,-2.680431
0.967750,-2.546817
0.968250,-2.670510
0.968750,-2.865769
0.969250,-2.725424
0.969750,-2.647400
0.970250,-2.825349
0.970750,-2.681915
0.971250,-2.921581
0.971750,-3.004938
0.972250,-2.854722
0.972750,-3.317465
0.973250,-3.255512
0.973750,-3.224434
0.974250,-3.088321
0.974750,-2.847825
0.975250,-2.928865
0.975750,-2.981810
0.976250,-3.120496
0.976750,-3.232008
0.977250,-2.991178
0.977750,-3.028489
0.978250,-2.918121
0.978750,-2.986578
0.979250,-3.145795
0.979750,-2.954253
0.980250,-3.202682
0.980750,-3.386482
0.981250,-3.086967
0.981750,-3.011170
0.982250,-3.007143
0.982750,-2.793818
0.983250,-3.035309
0.983750,-2.947802
0.984250,-2.955077
0.984750,-2.991744
0.985250,-2.788789
0.985750,-2.725977
0.986250,-2.555543
0.986750,-2.371970
0.987250,-2.469992
0.987750,-2.660493
0.988250,-2.595837
0.988750,-2.641585
0.989250,-2.642853
0.989750,-2.453411
0.990250,-2.452805
0.990750,-2.275096
0.991250,-2.235265
0.991750,-2.419585
0.992250,-2.459055
0.992750,-2.449371
0.993250,-2.232313
0.993750,-2.291330
0.994250,-2.332508
0.994750,-2.183976
0.995250,-2.004992
0.995750,-2.017772
0.996250,-2.260446
0.996750,-2.299479
0.997250,-2.214893
0.997750,-2.322069
0.998250,-2.383944
0.998750,-1.924274
0.999250,-1.788225
0.999750,-1.932819
