0.679750,-0.551651
0.680250,-0.365974
0.680750,-0.710771
0.681250,-0.494106
0.681750,-0.727578
0.682250,-1.169886
0.682750,-0.635415
0.683250,-0.294172
0.683750,0.136256
0.684250,0.041715
0.684750,-0.089083
0.685250,-1.438710
0.685750,-0.535445
0.686250,-0.277283
0.686750,-0.632698
0.687250,-0.212587
0.687750,-0.297035
0.688250,-0.400943
0.688750,-0.488429
0.689250,-0.306247
0.689750,-0.192120
0.690250,0.127791
0.690750,-0.153018
0.691250,-0.053160
0.691750,-0.288981
0.692250,-0.873052
0.692750,-0.496203
0.693250,-0.032028
0.693750,0.065016
0.694250,-0.067330
0.694750,-0.290738
0.695250,-0.966193
0.695750,-0.305596
0.696250,-0.971024
0.696750,-0.441566
0.697250,0.049222
0.697750,-0.700844
0.698250,-0.463471
0.698750,-0.721267
0.699250,-0.985845
0.699750,-0.046718
0.700250,-0.071094
0.700750,-0.433449
0.701250,-0.458838
0.701750,-0.630257
0.702250,-1.033357
0.702750,-0.640267
0.703250,-1.257570
0.703750,-1.161013
0.704250,-0.901441
0.704750,-0.886941
0.705250,-0.901840
0.705750,-1.161693
0.706250,-1.094413
0.706750,-1.380013
0.707250,-0.853211
0.707750,-1.142429
0.708250,-1.016064
0.708750,-0.679117
0.709250,-0.346769
0.709750,-0.432240
0.710250,-0.555815
0.710750,-0.766170
0.711250,-0.461650
0.711750,-0.553771
0.712250,-0.729329
0.712750,-0.404179
0.713250,-0.586488
0.713750,-0.075198
0.714250,-0.200907
0.714750,-0.644183
0.715250,-0.298514
0.715750,-0.105848
0.716250,-0.683828
0.716750,-0.862122
0.717250,0.475301
0.717750,0.015913
0.718250,0.713825
0.718750,0.372405
0.719250,0.547699
0.719750,0.548359
0.720250,0.442645
0.720750,-0.020687
0.721250,0.550248
0.721750,0.548879
0.722250,0.136714
0.722750,0.001012
0.723250,-0.045576
0.723750,-0.210597
0.724250,-0.284170
0.724750,-0.387584
0.725250,-0.174092
0.725750,0.027656
0.726250,0.102422
0.726750,-0.247653
0.727250,-0.353023
0.727750,-0.334296
0.728250,0.319074
0.728750,0.048023
0.729250,-0.269762
0.729750,0.404662
0.730250,-0.637862
0.730750,-0.706811
0.731250,-0.693724
0.731750,-0.228048
0.732250,-0.991369
0.732750,-0.702511
0.733250,-0.584026
0.733750,-1.111686
0.734250,-0.926362
0.734750,-1.368811
0.735250,-0.980950
0.735750,-0.652165
0.736250,-0.761670
0.736750,-0.876004
0.737250,-0.811365
0.737750,-0.402481
0.738250,-0.940899
0.738750,-1.127708
0.739250,-1.263939
0.739750,-1.114811
0.740250,-0.994043
0.740750,-1.132826
0.741250,-1.334161
0.741750,-0.787993
0.742250,-1.431211
0.742750,-0.482027
0.743250,-1.116313
0.743750,-0.786265
0.744250,-1.510506
0.744750,-1.035875
0.745250,-1.070169
0.745750,-1.033119
0.746250,-1.155626
0.746750,-1.144764
0.747250,-1.291818
0.747750,-1.571577
0.748250,-1.656289
0.748750,-0.922203
0.749250,-1.178690
0.749750,-1.033524
0.750250,-1.351405
0.750750,-1.149746
0.751250,-1.375368
0.751750,-1.246796
0.752250,-1.532753
0.752750,-1.578313
0.753250,-1.430360
0.753750,-0.911348
0.754250,-1.654539
0.754750,-1.687758
0.755250,-1.726172
0.755750,-1.852927
0.756250,-2.253901
0.756750,-1.318920
0.757250,-1.716379
0.757750,-2.121067
0.758250,-2.521610
0.758750,-2.155223
0.759250,-2.229504
0.759750,-2.205342
0.760250,-1.913945
0.760750,-1.978623
0.761250,-2.273232
0.761750,-1.968290
0.762250,-1.976290
0.762750,-2.665219
0.763250,-2.854994
0.763750,-2.782175
0.764250,-3.037251
0.764750,-2.495488
0.765250,-2.820544
0.765750,-3.198097
0.766250,-3.657166
0.766750,-3.048991
0.767250,-3.045312
0.767750,-3.309939
0.768250,-3.144876
0.768750,-3.230345
0.769250,-3.259971
0.769750,-3.456836
0.770250,-3.288215
0.770750,-2.891415
0.771250,-2.786372
0.771750,-2.772023
0.772250,-2.880711
0.772750,-3.355141
0.773250,-3.132666
0.773750,-3.094252
0.774250,-3.027788
0.774750,-3.295571
0.775250,-3.159118
0.775750,-3.638077
0.776250,-3.530619
0.776750,-3.028271
0.777250,-3.454894
0.777750,-3.413628
0.778250,-3.066061
0.778750,-3.284017
0.779250,-2.968387
0.779750,-2.883084
0.780250,-3.068564
0.780750,-3.211024
0.781250,-3.109500
0.781750,-2.992844
0.782250,-2.423641
0.782750,-2.254471
0.783250,-2.711534
0.783750,-2.451828
0.784250,-2.654866
0.784750,-2.832633
0.785250,-2.218567
0.785750,-2.430004
0.786250,-2.293940
0.786750,-2.346185
0.787250,-2.911898
0.787750,-2.980588
0.788250,-3.077988
0.788750,-2.705765
0.789250,-2.978286
0.789750,-2.637808
0.790250,-2.566792
0.790750,-2.885174
0.791250,-2.633085
0.791750,-3.422561
0.792250,-3.383274
0.792750,-2.957264
0.793250,-2.454875
0.793750,-2.827598
0.794250,-2.557271
0.794750,-2.741919
0.795250,-3.118779
0.795750,-3.289303
0.796250,-3.293517
0.796750,-2.921251
0.797250,-3.241629
0.797750,-2.770055
0.798250,-2.728691
0.798750,-3.448179
0.799250,-3.114353
0.799750,-3.551129
0.800250,-3.374832
0.800750,-2.820451
0.801250,-3.407401
0.801750,-3.384912
0.802250,-2.941436
0.802750,-3.147439
0.803250,-2.672765
0.803750,-3.342754
0.804250,-2.888402
0.804750,-3.351549
0.805250,-2.366857
0.805750,-2.827644
0.806250,-3.228381
0.806750,-2.097448
0.807250,-2.597794
0.807750,-2.420158
0.808250,-2.475476
0.808750,-2.384478
0.809250,-2.355413
0.809750,-2.559204
0.810250,-2.123856
0.810750,-2.257536
0.811250,-1.515509
0.811750,-1.984822
0.812250,-1.947334
0.812750,-1.869540
0.813250,-2.102763
0.813750,-2.000984
0.814250,-2.643429
0.814750,-2.132301
0.815250,-2.200034
0.815750,-1.930235
0.816250,-1.720117
0.816750,-1.220839
0.817250,-1.933069
0.817750,-1.828768
0.818250,-1.859203
0.818750,-1.343577
0.819250,-1.784365
0.819750,-2.102359
0.820250,-1.652253
0.820750,-1.205868
0.821250,-2.065346
0.821750,-1.625139
0.822250,-1.506231
0.822750,-1.548310
0.823250,-1.718684
0.823750,-1.343861
0.824250,-2.046158
0.824750,-1.876843
0.825250,-1.954249
0.825750,-2.038661
0.826250,-1.278011
0.826750,-1.499521
0.827250,-2.033846
0.827750,-2.246195
0.828250,-2.395426
0.828750,-1.887013
0.829250,-2.026308
0.829750,-2.132335
0.830250,-2.173154
0.830750,-2.419211
0.831250,-2.546318
0.831750,-2.710677
0.832250,-3.329637
0.832750,-2.598751
0.833250,-2.717777
0.833750,-2.551584
0.834250,-2.531919
0.834750,-2.075815
0.835250,-1.675250
0.835750,-3.087718
0.836250,-2.270309
0.836750,-2.503727
0.837250,-2.045008
0.837750,-2.103649
0.838250,-2.040763
0.838750,-2.555667
0.839250,-2.923569
0.839750,-2.427518
0.840250,-2.562325
0.840750,-2.918198
0.841250,-2.755693
0.841750,-2.576340
0.842250,-3.066798
0.842750,-2.439938
0.843250,-2.976290
0.843750,-2.906250
0.844250,-2.584102
0.844750,-2.434554
0.845250,-2.072736
0.845750,-1.680632
0.846250,-2.242768
0.846750,-2.858313
0.847250,-2.861071
0.847750,-2.775706
0.848250,-3.171046
0.848750,-2.891469
0.849250,-2.253707
0.849750,-2.119873
0.850250,-1.593867
0.850750,-2.446007
0.851250,-2.344265
0.851750,-3.027153
0.852250,-2.589132
0.852750,-1.749659
0.853250,-1.997137
0.853750,-2.671481
0.854250,-2.659199
0.854750,-2.578941
0.855250,-3.469379
0.855750,-3.080701
0.856250,-3.061316
0.856750,-3.173707
0.857250,-3.385094
0.857750,-3.690238
0.858250,-3.455047
0.858750,-3.290577
0.859250,-2.885975
0.859750,-3.270228
0.860250,-2.989959
0.860750,-3.447917
0.861250,-2.991099
0.861750,-3.288990
0.862250,-3.630946
0.862750,-2.812531
0.863250,-3.613885
0.863750,-3.354359
0.864250,-3.305546
0.864750,-3.242670
0.865250,-3.864447
0.865750,-2.888453
0.866250,-3.589181
0.866750,-4.112170
0.867250,-3.646047
0.867750,-3.983372
0.868250,-4.013921
0.868750,-4.072624
0.869250,-3.898329
0.869750,-4.334936
0.870250,-3.692590
0.870750,-4.289897
0.871250,-4.023456
0.871750,-3.778278
0.872250,-3.973372
0.872750,-3.550795
0.873250,-3.415390
0.873750,-3.830575
0.874250,-3.614441
0.874750,-4.167529
0.875250,-3.982686
0.875750,-3.744318
0.876250,-3.221268
0.876750,-3.356606
0.877250,-3.876095
0.877750,-3.948342
0.878250,-4.018882
0.878750,-4.024370
0.879250,-3.550529
0.879750,-3.379360
0.880250,-3.590430
0.880750,-3.700513
0.881250,-3.628744
0.881750,-3.408256
0.882250,-3.171667
0.882750,-3.001382
0.883250,-2.584832
0.883750,-2.908660
0.884250,-3.561491
0.884750,-3.154230
0.885250,-3.718472
0.885750,-3.637065
0.886250,-3.260449
0.886750,-2.659236
0.887250,-2.560444
0.887750,-3.133353
0.888250,-3.040728
0.888750,-3.253275
0.889250,-3.567415
0.889750,-3.343796
0.890250,-3.685390
0.890750,-3.491692
0.891250,-2.827799
0.891750,-3.236940
0.892250,-3.087944
0.892750,-3.919699
0.893250,-3.199280
0.893750,-3.485814
0.894250,-2.606969
0.894750,-2.487968
0.895250,-2.461562
0.895750,-2.412458
0.896250,-2.961572
0.896750,-3.610537
0.897250,-3.268826
0.897750,-2.859707
0.898250,-3.250176
0.898750,-2.963793
0.899250,-3.253112
0.899750,-3.719668
0.900250,-3.336085
0.900750,-4.157040
0.901250,-3.304074
0.901750,-3.408970
0.902250,-3.540548
0.902750,-2.871609
0.903250,-3.075774
0.903750,-3.293801
0.904250,-3.308283
0.904750,-3.315566
0.905250,-3.304914
0.905750,-2.720959
0.906250,-3.201929
0.906750,-2.880677
0.907250,-2.695455
0.907750,-2.647751
0.908250,-2.863996
0.908750,-2.990055
0.909250,-3.380185
0.909750,-2.499045
0.910250,-2.774905
0.910750,-2.533470
0.911250,-2.276657
0.911750,-2.137673
0.912250,-2.586891
0.912750,-2.614964
0.913250,-1.965708
0.913750,-2.133906
0.914250,-1.961925
0.914750,-2.187706
0.915250,-1.671592
0.915750,-2.531595
0.916250,-2.015169
0.916750,-1.845235
0.917250,-1.624325
0.917750,-1.295567
0.918250,-1.587899
0.918750,-1.140581
0.919250,-1.627330
0.919750,-1.870600
0.920250,-1.676642
0.920750,-1.999448
0.921250,-1.732248
0.921750,-1.258068
0.922250,-0.891656
0.922750,-0.762208
0.923250,-1.803480
0.923750,-1.190802
0.924250,-1.378955
0.924750,-1.751997
0.925250,-1.481978
0.925750,-1.270001
0.926250,-1.480891
0.926750,-1.421843
0.927250,-1.652345
0.927750,-1.588832
0.928250,-1.141091
0.928750,-1.052976
0.929250,-1.265970
0.929750,-1.446977
0.930250,-1.497361
0.930750,-1.048987
0.931250,-1.437774
0.931750,-1.194624
0.932250,-1.729121
0.932750,-1.619822
0.933250,-2.165250
0.933750,-2.317607
0.934250,-1.742001
0.934750,-1.844851
0.935250,-2.242284
0.935750,-2.318641
0.936250,-2.103530
0.936750,-2.453087
0.937250,-1.948395
0.937750,-2.177343
0.938250,-1.500914
0.938750,-2.217263
0.939250,-2.275964
0.939750,-2.492830
0.940250,-1.581651
0.940750,-2.103104
0.941250,-1.698890
0.941750,-1.836098
0.942250,-1.221121
0.942750,-1.661972
0.943250,-2.043171
0.943750,-1.869426
0.944250,-1.447356
0.944750,-1.953981
0.945250,-2.059932
0.945750,-2.148807
0.946250,-1.761694
0.946750,-1.933325
0.947250,-2.309469
0.947750,-2.017434
0.948250,-2.096167
0.948750,-1.763003
0.949250,-1.888114
0.949750,-1.940970
0.950250,-1.890628
0.950750,-1.992392
0.951250,-1.125298
0.951750,-2.153469
0.952250,-1.665158
0.952750,-2.385393
0.953250,-1.407563
0.953750,-1.996320
0.954250,-1.549241
0.954750,-1.600538
0.955250,-1.477564
0.955750,-1.769661
0.956250,-2.460429
0.956750,-2.459195
0.957250,-1.243533
0.957750,-1.759477
0.958250,-1.145452
0.958750,-2.082146
0.959250,-1.495955
0.959750,-1.866018
0.960250,-2.405667
0.960750,-2.585906
0.961250,-1.458145
0.961750,-2.048581
0.962250,-1.664359
0.962750,-1.749718
0.963250,-2.113103
0.963750,-1.570615
0.964250,-2.244759
0.964750,-2.357244
0.965250,-2.468971
0.965750,-2.060486
0.966250,-1.425776
0.966750,-2.075683
0.967250,-2.447782
0.967750,-2.477424
0.968250,-2.616309
0.968750,-2.469905
0.969250,-2.316365
0.969750,-2.274502
0.970250,-2.897415
0.970750,-2.686517
0.971250,-3.321415
0.971750,-3.267562
0.972250,-3.063987
0.972750,-3.550848
0.973250,-3.763378
0.973750,-3.615564
0.974250,-3.761136
0.974750,-2.624225
0.975250,-2.589493
0.975750,-3.507566
0.976250,-3.683901
0.976750,-3.247941
0.977250,-2.935222
0.977750,-3.134043
0.978250,-3.148994
0.978750,-3.236349
0.979250,-3.226032
0.979750,-3.148736
0.980250,-3.994733
0.980750,-3.595537
0.981250,-3.319970
0.981750,-2.877174
0.982250,-3.191798
0.982750,-2.829198
0.983250,-3.402236
0.983750,-2.868354
0.984250,-2.780398
0.984750,-2.638553
0.985250,-2.681596
0.985750,-2.710585
0.986250,-2.354278
0.986750,-2.255538
0.987250,-2.446609
0.987750,-2.718441
0.988250,-2.599762
0.988750,-2.738087
0.989250,-2.514651
0.989750,-2.141083
0.990250,-2.384572
0.990750,-2.086909
0.991250,-1.941249
0.991750,-1.962058
0.992250,-2.394482
0.992750,-2.577019
0.993250,-2.910904
0.993750,-2.460802
0.994250,-2.125835
0.994750,-2.167200
0.995250,-3.097346
0.995750,-2.211269
0.996250,-2.655062
0.996750,-2.337574
0.997250,-2.189153
0.997750,-2.909307
0.998250,-2.749533
0.998750,-1.946466
0.999250,-1.741840
0.999750,-1.991738
