0.295040,-0.966957
0.295048,-0.973419
0.295055,-1.006800
0.295063,-1.012072
0.295071,-0.999873
0.295078,-0.997097
0.295086,-1.003192
0.295094,-0.990184
0.295101,-0.966766
0.295109,-0.982740
0.295116,-1.000609
0.295124,-0.997788
0.295132,-1.008779
0.295139,-1.027404
0.295147,-1.034597
0.295155,-1.019457
0.295162,-1.011651
0.295170,-1.009780
0.295177,-0.978886
0.295185,-0.961940
0.295193,-0.969123
0.295200,-0.968584
0.295208,-0.965754
0.295216,-0.975570
0.295223,-1.000893
0.295231,-0.997799
0.295238,-0.977477
0.295246,-0.985033
0.295254,-0.978956
0.295261,-0.952496
0.295269,-0.942721
0.295277,-0.958703
0.295284,-0.975721
0.295292,-0.969966
0.295300,-0.986150
0.295307,-1.014423
0.295315,-1.008562
0.295322,-0.999313
0.295330,-0.998697
0.295338,-0.993260
0.295345,-0.974241
0.295353,-0.963134
0.295361,-0.981042
0.295368,-0.984595
0.295376,-0.986018
0.295383,-1.014451
0.295391,-1.033042
0.295399,-1.032512
0.295406,-1.028478
0.295414,-1.037841
0.295422,-1.034546
0.295429,-1.006897
0.295437,-1.014453
0.295444,-1.039822
0.295452,-1.044316
0.295460,-1.051787
0.295467,-1.075760
0.295475,-1.101437
0.295483,-1.092791
0.295490,-1.079522
0.295498,-1.089684
0.295506,-1.076225
0.295513,-1.055171
0.295521,-1.056751
0.295528,-1.068538
0.295536,-1.075508
0.295544,-1.077772
0.295551,-1.104108
0.295559,-1.122088
0.295567,-1.112973
0.295574,-1.121054
0.295582,-1.128271
0.295589,-1.115763
0.295597,-1.103770
0.295605,-1.116152
0.295612,-1.143327
0.295620,-1.144840
0.295628,-1.158760
0.295635,-1.198522
0.295643,-1.209947
0.295650,-1.200975
0.295658,-1.197571
0.295666,-1.202865
0.295673,-1.188533
0.295681,-1.161893
0.295689,-1.172453
0.295696,-1.184517
0.295704,-1.178292
0.295712,-1.186406
0.295719,-1.201812
0.295727,-1.207604
0.295734,-1.193731
0.295742,-1.188956
0.295750,-1.190499
0.295757,-1.162823
0.295765,-1.150665
0.295773,-1.164384
0.295780,-1.169504
0.295788,-1.170863
0.295795,-1.184993
0.295803,-1.215797
0.295811,-1.217111
0.295818,-1.197291
0.295826,-1.203939
0.295834,-1.198156
0.295841,-1.169598
0.295849,-1.153704
0.295856,-1.162968
0.295864,-1.174993
0.295872,-1.164175
0.295879,-1.172911
0.295887,-1.194400
0.295895,-1.184358
0.295902,-1.170989
0.295910,-1.165437
0.295918,-1.155063
0.295925,-1.131597
0.295933,-1.116098
0.295940,-1.129694
0.295948,-1.128051
0.295956,-1.123077
0.295963,-1.146255
0.295971,-1.159733
0.295979,-1.151479
0.295986,-1.137164
0.295994,-1.136709
0.296001,-1.124826
0.296009,-1.084036
0.296017,-1.075603
0.296024,-1.088985
0.296032,-1.083205
0.296040,-1.078659
0.296047,-1.090317
0.296055,-1.107863
0.296062,-1.094983
0.296070,-1.075243
0.296078,-1.079867
0.296085,-1.064792
0.296093,-1.042080
0.296101,-1.042449
0.296108,-1.053504
0.296116,-1.060901
0.296124,-1.063970
0.296131,-1.090265
0.296139,-1.108525
0.296146,-1.096312
0.296154,-1.099249
0.296162,-1.102696
0.296169,-1.083276
0.296177,-1.059194
0.296185,-1.058381
0.296192,-1.076025
0.296200,-1.067232
0.296207,-1.065843
0.296215,-1.093469
0.296223,-1.097625
0.296230,-1.080514
0.296238,-1.067448
0.296246,-1.066228
0.296253,-1.051336
0.296261,-1.022532
0.296268,-1.030496
0.296276,-1.046180
0.296284,-1.045232
0.296291,-1.059299
0.296299,-1.081194
0.296307,-1.093948
0.296314,-1.087636
0.296322,-1.088077
0.296329,-1.096382
0.296337,-1.072800
0.296345,-1.058809
0.296352,-1.073706
0.296360,-1.080696
0.296368,-1.079783
0.296375,-1.089052
0.296383,-1.117750
0.296391,-1.120408
0.296398,-1.095638
0.296406,-1.095951
0.296413,-1.090818
0.296421,-1.062091
0.296429,-1.041911
0.296436,-1.047493
0.296444,-1.062433
0.296452,-1.055881
0.296459,-1.064065
0.296467,-1.088291
0.296474,-1.082677
0.296482,-1.071520
0.296490,-1.067882
0.296497,-1.058571
0.296505,-1.035371
0.296513,-1.016094
0.296520,-1.027378
0.296528,-1.025856
0.296535,-1.014646
0.296543,-1.033053
0.296551,-1.046228
0.296558,-1.035539
0.296566,-1.015852
0.296574,-1.010989
0.296581,-1.002454
0.296589,-0.961524
0.296597,-0.945818
0.296604,-0.960342
0.296612,-0.960081
0.296619,-0.957644
0.296627,-0.969173
0.296635,-0.989479
0.296642,-0.983145
0.296650,-0.962928
0.296658,-0.965615
0.296665,-0.951746
0.296673,-0.924289
0.296680,-0.917195
0.296688,-0.920493
0.296696,-0.919829
0.296703,-0.911845
0.296711,-0.925288
0.296719,-0.935528
0.296726,-0.910650
0.296734,-0.897983
0.296741,-0.893475
0.296749,-0.867602
0.296757,-0.832937
0.296764,-0.819564
0.296772,-0.834308
0.296780,-0.828564
0.296787,-0.821908
0.296795,-0.849016
0.296803,-0.861213
0.296810,-0.850034
0.296818,-0.839708
0.296825,-0.841440
0.296833,-0.835807
0.296841,-0.810676
0.296848,-0.815255
0.296856,-0.834014
0.296864,-0.833809
0.296871,-0.844911
0.296879,-0.864501
0.296886,-0.873665
0.296894,-0.862434
0.296902,-0.854048
0.296909,-0.859209
0.296917,-0.833344
0.296925,-0.807028
0.296932,-0.814730
0.296940,-0.821824
0.296947,-0.819433
0.296955,-0.824017
0.296963,-0.852924
0.296970,-0.866362
0.296978,-0.845444
0.296986,-0.845671
0.296993,-0.851102
0.297001,-0.833237
0.297009,-0.817684
0.297016,-0.824422
0.297024,-0.847362
0.297031,-0.851648
0.297039,-0.861690
0.297047,-0.892449
0.297054,-0.895305
0.297062,-0.887036
0.297070,-0.888594
0.297077,-0.885721
0.297085,-0.869422
0.297092,-0.851205
0.297100,-0.865301
0.297108,-0.876291
0.297115,-0.869582
0.297123,-0.892285
0.297131,-0.920527
0.297138,-0.924097
0.297146,-0.913346
0.297153,-0.915276
0.297161,-0.924164
0.297169,-0.899132
0.297176,-0.883698
0.297184,-0.903893
0.297192,-0.915069
0.297199,-0.918816
0.297207,-0.931721
0.297215,-0.954711
0.297222,-0.956586
0.297230,-0.935600
0.297237,-0.935662
0.297245,-0.927183
0.297253,-0.899077
0.297260,-0.889257
0.297268,-0.892955
0.297276,-0.895985
0.297283,-0.891017
0.297291,-0.906000
0.297298,-0.930702
0.297306,-0.917871
0.297314,-0.908148
0.297321,-0.917149
0.297329,-0.909624
0.297337,-0.887364
0.297344,-0.876933
0.297352,-0.899148
0.297359,-0.910472
0.297367,-0.906400
0.297375,-0.933587
0.297382,-0.955668
0.297390,-0.948699
0.297398,-0.935343
0.297405,-0.930373
0.297413,-0.924595
0.297421,-0.895714
0.297428,-0.884909
0.297436,-0.896730
0.297443,-0.890196
0.297451,-0.890726
0.297459,-0.906083
0.297466,-0.914517
0.297474,-0.902424
0.297482,-0.887233
0.297489,-0.894217
0.297497,-0.878950
0.297504,-0.849088
0.297512,-0.853847
0.297520,-0.867961
0.297527,-0.871685
0.297535,-0.875491
0.297543,-0.903034
0.297550,-0.929925
0.297558,-0.915043
0.297565,-0.907201
0.297573,-0.915050
0.297581,-0.901551
0.297588,-0.883191
0.297596,-0.880620
0.297604,-0.897977
0.297611,-0.904286
0.297619,-0.906379
0.297626,-0.934988
0.297634,-0.944501
0.297642,-0.933316
0.297649,-0.933951
0.297657,-0.935171
0.297665,-0.924832
0.297672,-0.905988
0.297680,-0.916084
0.297688,-0.937010
0.297695,-0.932428
0.297703,-0.948232
0.297710,-0.983455
0.297718,-0.997518
0.297726,-0.988826
0.297733,-0.983273
0.297741,-0.994714
0.297749,-0.979385
0.297756,-0.954734
0.297764,-0.966946
0.297771,-0.980521
0.297779,-0.984178
0.297787,-0.994774
0.297794,-1.018361
0.297802,-1.033054
0.297810,-1.018663
0.297817,-1.019379
0.297825,-1.025661
0.297832,-1.008082
0.297840,-1.004126
0.297848,-1.018798
0.297855,-1.034743
0.297863,-1.040560
0.297871,-1.057642
0.297878,-1.098143
0.297886,-1.105441
0.297894,-1.094493
0.297901,-1.105241
0.297909,-1.107529
0.297916,-1.089587
0.297924,-1.070925
0.297932,-1.082188
0.297939,-1.097869
0.297947,-1.087628
0.297955,-1.099455
0.297962,-1.123186
0.297970,-1.119673
0.297977,-1.103566
0.297985,-1.092005
0.297993,-1.087742
0.298000,-1.065196
0.298008,-1.048690
0.298016,-1.064259
0.298023,-1.066870
0.298031,-1.066590
0.298038,-1.086856
0.298046,-1.107599
0.298054,-1.109070
0.298061,-1.094500
0.298069,-1.101122
0.298077,-1.100529
0.298084,-1.068760
0.298092,-1.061398
0.298100,-1.074839
0.298107,-1.077986
0.298115,-1.072510
0.298122,-1.082139
0.298130,-1.108617
0.298138,-1.098803
0.298145,-1.074119
0.298153,-1.071270
0.298161,-1.055069
0.298168,-1.028216
0.298176,-1.013435
0.298183,-1.019749
0.298191,-1.025810
0.298199,-1.018038
0.298206,-1.035698
0.298214,-1.051778
0.298222,-1.037680
0.298229,-1.029430
0.298237,-1.027087
0.298244,-1.014587
0.298252,-0.986499
0.298260,-0.976607
0.298267,-0.994157
0.298275,-0.986590
0.298283,-0.978863
0.298290,-1.000978
0.298298,-1.015569
0.298306,-1.005596
0.298313,-0.985676
0.298321,-0.985176
0.298328,-0.975743
0.298336,-0.941493
0.298344,-0.938493
0.298351,-0.953207
0.298359,-0.956671
0.298367,-0.963252
0.298374,-0.981198
0.298382,-1.002769
0.298389,-0.996017
0.298397,-0.987932
0.298405,-0.996928
0.298412,-0.980269
0.298420,-0.961627
0.298428,-0.967242
0.298435,-0.978829
0.298443,-0.979082
0.298450,-0.975447
0.298458,-1.000996
0.298466,-1.014803
0.298473,-0.992750
0.298481,-0.985917
0.298489,-0.985728
0.298496,-0.966698
0.298504,-0.937916
0.298512,-0.932479
0.298519,-0.953116
0.298527,-0.951736
0.298534,-0.954087
0.298542,-0.982692
0.298550,-0.994788
0.298557,-0.990155
0.298565,-0.984925
0.298573,-0.987883
0.298580,-0.979567
0.298588,-0.960075
0.298595,-0.974239
0.298603,-0.990440
0.298611,-0.988042
0.298618,-1.001894
0.298626,-1.024077
0.298634,-1.032192
0.298641,-1.015442
0.298649,-1.007745
0.298656,-1.013733
0.298664,-0.983889
0.298672,-0.954919
0.298679,-0.959883
0.298687,-0.966495
0.298695,-0.962457
0.298702,-0.960730
0.298710,-0.983729
0.298717,-0.992848
0.298725,-0.969857
0.298733,-0.964410
0.298740,-0.959685
0.298748,-0.936629
0.298756,-0.918461
0.298763,-0.919457
0.298771,-0.932326
0.298779,-0.928066
0.298786,-0.934828
0.298794,-0.958184
0.298801,-0.949942
0.298809,-0.933111
0.298817,-0.929055
0.298824,-0.920812
0.298832,-0.893421
0.298840,-0.864186
0.298847,-0.872813
0.298855,-0.878061
0.298862,-0.862010
0.298870,-0.872614
0.298878,-0.893036
0.298885,-0.893215
0.298893,-0.874056
0.298901,-0.864326
0.298908,-0.865995
0.298916,-0.837034
0.298923,-0.814699
0.298931,-0.824071
0.298939,-0.827013
0.298946,-0.827031
0.298954,-0.834433
0.298962,-0.849068
0.298969,-0.843999
0.298977,-0.818940
0.298985,-0.816023
0.298992,-0.802850
0.299000,-0.767095
0.299007,-0.751711
0.299015,-0.754474
0.299023,-0.754670
0.299030,-0.742496
0.299038,-0.751701
0.299046,-0.778389
0.299053,-0.767270
0.299061,-0.750585
0.299068,-0.755036
0.299076,-0.751217
0.299084,-0.731063
0.299091,-0.714771
0.299099,-0.732137
0.299107,-0.747372
0.299114,-0.745772
0.299122,-0.769954
0.299129,-0.792031
0.299137,-0.789396
0.299145,-0.779826
0.299152,-0.774926
0.299160,-0.769991
0.299168,-0.743119
0.299175,-0.733221
0.299183,-0.748871
0.299191,-0.743509
0.299198,-0.741834
0.299206,-0.761125
0.299213,-0.777797
0.299221,-0.770229
0.299229,-0.751962
0.299236,-0.761147
0.299244,-0.757560
0.299252,-0.727940
0.299259,-0.726562
0.299267,-0.743890
0.299274,-0.754936
0.299282,-0.759774
0.299290,-0.782156
0.299297,-0.815410
0.299305,-0.811687
0.299313,-0.802844
0.299320,-0.809441
0.299328,-0.799067
0.299335,-0.783175
0.299343,-0.780071
0.299351,-0.795046
0.299358,-0.802032
0.299366,-0.801648
0.299374,-0.830817
0.299381,-0.847421
0.299389,-0.834327
0.299397,-0.831051
0.299404,-0.834985
0.299412,-0.827997
0.299419,-0.802999
0.299427,-0.801481
0.299435,-0.826393
0.299442,-0.824341
0.299450,-0.826520
0.299458,-0.855328
0.299465,-0.875295
0.299473,-0.871339
0.299480,-0.856258
0.299488,-0.858548
0.299496,-0.848250
0.299503,-0.817868
0.299511,-0.817574
0.299519,-0.826299
0.299526,-0.824688
0.299534,-0.829307
0.299541,-0.845456
0.299549,-0.858957
0.299557,-0.842793
0.299564,-0.833481
0.299572,-0.839624
0.299580,-0.818075
0.299587,-0.798068
0.299595,-0.804888
0.299603,-0.820493
0.299610,-0.822385
0.299618,-0.821781
0.299625,-0.854515
0.299633,-0.873897
0.299641,-0.858330
0.299648,-0.855762
0.299656,-0.857131
0.299664,-0.842626
0.299671,-0.816698
0.299679,-0.810513
0.299686,-0.826551
0.299694,-0.820122
0.299702,-0.820033
0.299709,-0.840673
0.299717,-0.841151
0.299725,-0.827528
0.299732,-0.814810
0.299740,-0.808492
0.299747,-0.788350
0.299755,-0.761154
0.299763,-0.772301
0.299770,-0.784919
0.299778,-0.778819
0.299786,-0.791846
0.299793,-0.818940
0.299801,-0.833964
0.299809,-0.822196
0.299816,-0.820808
0.299824,-0.835778
0.299831,-0.816849
0.299839,-0.796902
0.299847,-0.807700
0.299854,-0.822982
0.299862,-0.828846
0.299870,-0.833886
0.299877,-0.861451
0.299885,-0.875170
0.299892,-0.859463
0.299900,-0.859696
0.299908,-0.856713
0.299915,-0.836563
0.299923,-0.823587
0.299931,-0.830697
0.299938,-0.848683
0.299946,-0.848813
0.299953,-0.863603
0.299961,-0.899162
0.299969,-0.902159
0.299976,-0.894402
0.299984,-0.901831
0.299992,-0.908564
0.299999,-0.894928
0.300007,-0.874008
0.300014,-0.891209
0.300022,-0.910002
0.300030,-0.905173
0.300037,-0.921666
0.300045,-0.949209
0.300053,-0.960120
0.300060,-0.950813
0.300068,-0.946457
0.300076,-0.953461
0.300083,-0.933599
0.300091,-0.919525
0.300098,-0.935713
0.300106,-0.946478
0.300114,-0.956014
0.300121,-0.976216
0.300129,-1.005470
0.300137,-1.014352
0.300144,-1.001883
0.300152,-1.014232
0.300159,-1.019207
0.300167,-0.996216
0.300175,-0.988800
0.300182,-1.001762
0.300190,-1.014182
0.300198,-1.007879
0.300205,-1.015823
0.300213,-1.046458
0.300220,-1.041095
0.300228,-1.021035
0.300236,-1.018192
0.300243,-1.009775
0.300251,-0.987066
0.300259,-0.962702
0.300266,-0.968031
0.300274,-0.977221
0.300282,-0.970624
0.300289,-0.989366
0.300297,-1.010342
0.300304,-1.006815
0.300312,-0.998185
0.300320,-0.996437
0.300327,-0.995747
0.300335,-0.971919
0.300343,-0.961248
0.300350,-0.982208
0.300358,-0.983050
0.300365,-0.978134
0.300373,-0.994599
0.300381,-1.015055
0.300388,-1.010998
0.300396,-0.985105
0.300404,-0.983415
0.300411,-0.977787
0.300419,-0.941382
0.300426,-0.923505
0.300434,-0.925854
0.300442,-0.926767
0.300449,-0.920829
0.300457,-0.926627
0.300465,-0.949000
0.300472,-0.940718
0.300480,-0.922875
0.300488,-0.922757
0.300495,-0.906648
0.300503,-0.883265
0.300510,-0.874375
0.300518,-0.885154
0.300526,-0.890456
0.300533,-0.881242
0.300541,-0.902435
0.300549,-0.923682
0.300556,-0.908740
0.300564,-0.896009
0.300571,-0.895117
0.300579,-0.888332
0.300587,-0.859176
0.300594,-0.841999
0.300602,-0.860117
0.300610,-0.860338
0.300617,-0.853651
0.300625,-0.872448
0.300632,-0.891780
0.300640,-0.893270
0.300648,-0.879971
0.300655,-0.880333
0.300663,-0.876361
0.300671,-0.849456
0.300678,-0.848629
0.300686,-0.863219
0.300694,-0.864949
0.300701,-0.870226
0.300709,-0.887524
0.300716,-0.907070
0.300724,-0.894809
0.300732,-0.878195
0.300739,-0.886049
0.300747,-0.869015
0.300755,-0.838087
0.300762,-0.831950
0.300770,-0.843179
0.300777,-0.846781
0.300785,-0.835987
0.300793,-0.853805
0.300800,-0.878331
0.300808,-0.867038
0.300816,-0.859883
0.300823,-0.863387
0.300831,-0.856777
0.300838,-0.839044
0.300846,-0.832421
0.300854,-0.853653
0.300861,-0.861459
0.300869,-0.865886
0.300877,-0.894688
0.300884,-0.907583
0.300892,-0.899276
0.300900,-0.890637
0.300907,-0.889776
0.300915,-0.877094
0.300922,-0.842181
0.300930,-0.838544
0.300938,-0.852562
0.300945,-0.841584
0.300953,-0.836953
0.300961,-0.850638
0.300968,-0.862739
0.300976,-0.846475
0.300983,-0.824205
0.300991,-0.829243
0.300999,-0.814091
0.301006,-0.782302
0.301014,-0.777326
0.301022,-0.784622
0.301029,-0.789420
0.301037,-0.790186
0.301044,-0.807862
0.301052,-0.825219
0.301060,-0.807931
0.301067,-0.798387
0.301075,-0.796808
0.301083,-0.772561
0.301090,-0.747125
0.301098,-0.739930
0.301105,-0.749440
0.301113,-0.742383
0.301121,-0.733591
0.301128,-0.757442
0.301136,-0.762332
0.301144,-0.738430
0.301151,-0.724613
0.301159,-0.721330
0.301167,-0.707688
0.301174,-0.673397
0.301182,-0.664974
0.301189,-0.679504
0.301197,-0.671002
0.301205,-0.670784
0.301212,-0.688809
0.301220,-0.697742
0.301228,-0.686554
0.301235,-0.667515
0.301243,-0.663487
0.301250,-0.641528
0.301258,-0.608324
0.301266,-0.608027
0.301273,-0.609252
0.301281,-0.600256
0.301289,-0.601285
0.301296,-0.617472
0.301304,-0.626853
0.301311,-0.602020
0.301319,-0.590112
0.301327,-0.596336
0.301334,-0.573913
0.301342,-0.551253
0.301350,-0.554561
0.301357,-0.571332
0.301365,-0.574673
0.301373,-0.573080
0.301380,-0.603590
0.301388,-0.622590
0.301395,-0.610787
0.301403,-0.608234
0.301411,-0.606766
0.301418,-0.593371
0.301426,-0.571770
0.301434,-0.569186
0.301441,-0.583739
0.301449,-0.577087
0.301456,-0.582516
0.301464,-0.607296
0.301472,-0.608520
0.301479,-0.594601
0.301487,-0.584926
0.301495,-0.584881
0.301502,-0.566434
0.301510,-0.537840
0.301517,-0.551524
0.301525,-0.569833
0.301533,-0.566843
0.301540,-0.577787
0.301548,-0.605335
0.301556,-0.627195
0.301563,-0.619091
0.301571,-0.615130
0.301579,-0.629628
0.301586,-0.615321
0.301594,-0.597759
0.301601,-0.605729
0.301609,-0.618435
0.301617,-0.625973
0.301624,-0.632930
0.301632,-0.658575
0.301640,-0.670383
0.301647,-0.653657
0.301655,-0.654241
0.301662,-0.651954
0.301670,-0.627559
0.301678,-0.608558
0.301685,-0.613414
0.301693,-0.631113
0.301701,-0.626091
0.301708,-0.631376
0.301716,-0.664719
0.301723,-0.670067
0.301731,-0.655941
0.301739,-0.653021
0.301746,-0.656800
0.301754,-0.644360
0.301762,-0.615534
0.301769,-0.619333
0.301777,-0.633322
0.301785,-0.625988
0.301792,-0.634407
0.301800,-0.652745
0.301807,-0.658184
0.301815,-0.646004
0.301823,-0.634575
0.301830,-0.634744
0.301838,-0.609303
0.301846,-0.585703
0.301853,-0.596259
0.301861,-0.601407
0.301868,-0.600069
0.301876,-0.611325
0.301884,-0.637711
0.301891,-0.647463
0.301899,-0.625509
0.301907,-0.625885
0.301914,-0.633531
0.301922,-0.610769
0.301929,-0.591885
0.301937,-0.595166
0.301945,-0.607521
0.301952,-0.602296
0.301960,-0.599330
0.301968,-0.623899
0.301975,-0.625261
0.301983,-0.605156
0.301991,-0.597332
0.301998,-0.586520
0.302006,-0.565408
0.302013,-0.541166
0.302021,-0.542353
0.302029,-0.552824
0.302036,-0.544116
0.302044,-0.559723
0.302052,-0.588599
0.302059,-0.590699
0.302067,-0.581567
0.302074,-0.580663
0.302082,-0.589087
0.302090,-0.573327
0.302097,-0.554978
0.302105,-0.577772
0.302113,-0.594183
0.302120,-0.592378
0.302128,-0.605216
0.302135,-0.630952
0.302143,-0.645281
0.302151,-0.629637
0.302158,-0.624406
0.302166,-0.629478
0.302174,-0.606116
0.302181,-0.590081
0.302189,-0.596527
0.302197,-0.604494
0.302204,-0.608033
0.302212,-0.617659
0.302219,-0.647169
0.302227,-0.654338
0.302235,-0.640985
0.302242,-0.649607
0.302250,-0.649273
0.302258,-0.629995
0.302265,-0.619743
0.302273,-0.635788
0.302280,-0.658711
0.302288,-0.655333
0.302296,-0.669102
0.302303,-0.704809
0.302311,-0.708959
0.302319,-0.698815
0.302326,-0.698455
0.302334,-0.702718
0.302341,-0.689483
0.302349,-0.666912
0.302357,-0.679603
0.302364,-0.694385
0.302372,-0.692635
0.302380,-0.710643
0.302387,-0.733898
0.302395,-0.743141
0.302402,-0.737074
0.302410,-0.737190
0.302418,-0.743045
0.302425,-0.719420
0.302433,-0.706510
0.302441,-0.725241
0.302448,-0.733616
0.302456,-0.734749
0.302464,-0.747280
0.302471,-0.773732
0.302479,-0.776305
0.302486,-0.749889
0.302494,-0.749035
0.302502,-0.748141
0.302509,-0.719335
0.302517,-0.698055
0.302525,-0.698631
0.302532,-0.708527
0.302540,-0.701774
0.302547,-0.703454
0.302555,-0.729114
0.302563,-0.727867
0.302570,-0.713982
0.302578,-0.713483
0.302586,-0.706718
0.302593,-0.689507
0.302601,-0.672387
0.302608,-0.682821
0.302616,-0.695009
0.302624,-0.688241
0.302631,-0.708579
0.302639,-0.734782
0.302647,-0.730132
0.302654,-0.712815
0.302662,-0.704318
0.302670,-0.702504
0.302677,-0.672141
0.302685,-0.643096
0.302692,-0.652831
0.302700,-0.653101
0.302708,-0.640019
0.302715,-0.642100
0.302723,-0.656395
0.302731,-0.658205
0.302738,-0.633434
0.302746,-0.623923
0.302753,-0.620139
0.302761,-0.590633
0.302769,-0.574910
0.302776,-0.578987
0.302784,-0.583030
0.302792,-0.583209
0.302799,-0.593311
0.302807,-0.621910
0.302814,-0.621287
0.302822,-0.602968
0.302830,-0.607084
0.302837,-0.598392
0.302845,-0.570852
0.302853,-0.552358
0.302860,-0.560979
0.302868,-0.573808
0.302876,-0.560220
0.302883,-0.567346
0.302891,-0.594177
0.302898,-0.590514
0.302906,-0.575651
0.302914,-0.569965
0.302921,-0.568708
0.302929,-0.550809
0.302937,-0.528148
0.302944,-0.540002
0.302952,-0.549169
0.302959,-0.545454
0.302967,-0.562840
0.302975,-0.582544
0.302982,-0.586479
0.302990,-0.575235
0.302998,-0.572890
0.303005,-0.572234
0.303013,-0.539801
0.303020,-0.522472
0.303028,-0.536012
0.303036,-0.538545
0.303043,-0.534040
0.303051,-0.541744
0.303059,-0.566209
0.303066,-0.567148
0.303074,-0.542247
0.303082,-0.545188
0.303089,-0.547301
0.303097,-0.525210
0.303104,-0.512584
0.303112,-0.520786
0.303120,-0.538172
0.303127,-0.539619
0.303135,-0.550529
0.303143,-0.581360
0.303150,-0.582567
0.303158,-0.573416
0.303165,-0.576060
0.303173,-0.568488
0.303181,-0.547475
0.303188,-0.527078
0.303196,-0.534434
0.303204,-0.539226
0.303211,-0.524410
0.303219,-0.537619
0.303226,-0.556317
0.303234,-0.544924
0.303242,-0.520941
0.303249,-0.508611
0.303257,-0.505662
0.303265,-0.475149
0.303272,-0.448449
0.303280,-0.460652
0.303288,-0.464919
0.303295,-0.458986
0.303303,-0.467075
0.303310,-0.486138
0.303318,-0.492761
0.303326,-0.473437
0.303333,-0.469142
0.303341,-0.466717
0.303349,-0.437754
0.303356,-0.423527
0.303364,-0.426462
0.303371,-0.426270
0.303379,-0.420495
0.303387,-0.425120
0.303394,-0.447702
0.303402,-0.438449
0.303410,-0.410934
0.303417,-0.407240
0.303425,-0.392581
0.303432,-0.359110
0.303440,-0.334248
0.303448,-0.338192
0.303455,-0.348267
0.303463,-0.332542
0.303471,-0.336521
0.303478,-0.359909
0.303486,-0.354774
0.303493,-0.338105
0.303501,-0.328438
0.303509,-0.322546
0.303516,-0.300406
0.303524,-0.274151
0.303532,-0.280824
0.303539,-0.282788
0.303547,-0.272835
0.303555,-0.284750
0.303562,-0.298691
0.303570,-0.296228
0.303577,-0.278549
0.303585,-0.272455
0.303593,-0.269991
0.303600,-0.235188
0.303608,-0.216140
0.303616,-0.231209
0.303623,-0.237893
0.303631,-0.237257
0.303638,-0.247924
0.303646,-0.277193
0.303654,-0.285161
0.303661,-0.264823
0.303669,-0.269521
0.303677,-0.273984
0.303684,-0.254079
0.303692,-0.241318
0.303699,-0.246488
0.303707,-0.260089
0.303715,-0.258472
0.303722,-0.265237
0.303730,-0.290806
0.303738,-0.286983
0.303745,-0.273036
0.303753,-0.272671
0.303761,-0.263445
0.303768,-0.240563
0.303776,-0.219846
0.303783,-0.230757
0.303791,-0.242393
0.303799,-0.234358
0.303806,-0.255524
0.303814,-0.287539
0.303822,-0.292149
0.303829,-0.281964
0.303837,-0.281987
0.303844,-0.294416
0.303852,-0.279985
0.303860,-0.264331
0.303867,-0.285720
0.303875,-0.300270
0.303883,-0.303384
0.303890,-0.317505
0.303898,-0.340255
0.303905,-0.351767
0.303913,-0.336631
0.303921,-0.334029
0.303928,-0.333814
0.303936,-0.305754
0.303944,-0.292019
0.303951,-0.298228
0.303959,-0.301494
0.303967,-0.298647
0.303974,-0.306964
0.303982,-0.337322
0.303989,-0.339161
0.303997,-0.318995
0.304005,-0.323354
0.304012,-0.321572
0.304020,-0.299448
0.304028,-0.281672
0.304035,-0.291775
0.304043,-0.311789
0.304050,-0.304879
0.304058,-0.311705
0.304066,-0.338816
0.304073,-0.339745
0.304081,-0.327651
0.304089,-0.320293
0.304096,-0.316544
0.304104,-0.298126
0.304111,-0.273552
0.304119,-0.281784
0.304127,-0.287828
0.304134,-0.280206
0.304142,-0.295641
0.304150,-0.315895
0.304157,-0.319519
0.304165,-0.306306
0.304173,-0.303879
0.304180,-0.309889
0.304188,-0.281818
0.304195,-0.261294
0.304203,-0.277028
0.304211,-0.287074
0.304218,-0.286142
0.304226,-0.291759
0.304234,-0.315592
0.304241,-0.322732
0.304249,-0.296720
0.304256,-0.290405
0.304264,-0.288758
0.304272,-0.263856
0.304279,-0.244162
0.304287,-0.241999
0.304295,-0.250743
0.304302,-0.247785
0.304310,-0.252718
0.304317,-0.280449
0.304325,-0.282149
0.304333,-0.270899
0.304340,-0.276005
0.304348,-0.275865
0.304356,-0.261117
0.304363,-0.245027
0.304371,-0.260883
0.304379,-0.282978
0.304386,-0.279658
0.304394,-0.299470
0.304401,-0.335468
0.304409,-0.345246
0.304417,-0.334658
0.304424,-0.327523
0.304432,-0.334984
0.304440,-0.319586
0.304447,-0.294814
0.304455,-0.306279
0.304462,-0.316812
0.304470,-0.315029
0.304478,-0.324379
0.304485,-0.343665
0.304493,-0.356710
0.304501,-0.345109
0.304508,-0.343601
0.304516,-0.350243
0.304523,-0.328644
0.304531,-0.317507
0.304539,-0.331985
0.304546,-0.346230
0.304554,-0.352024
0.304562,-0.365167
0.304569,-0.404029
0.304577,-0.420655
0.304585,-0.406635
0.304592,-0.413434
0.304600,-0.420229
0.304607,-0.405010
0.304615,-0.387211
0.304623,-0.393768
0.304630,-0.418189
0.304638,-0.417710
0.304646,-0.422712
0.304653,-0.451860
0.304661,-0.459586
0.304668,-0.452914
0.304676,-0.450609
0.304684,-0.452373
0.304691,-0.442658
0.304699,-0.422009
0.304707,-0.432360
0.304714,-0.447312
0.304722,-0.443127
0.304729,-0.459659
0.304737,-0.486313
