0.222137,-0.912862
0.222198,-0.895345
0.222260,-0.899185
0.222321,-0.966265
0.222382,-1.018867
0.222443,-1.070236
0.222504,-1.117421
0.222565,-1.135839
0.222626,-1.107069
0.222687,-1.123590
0.222748,-1.120856
0.222809,-1.097649
0.222870,-1.075949
0.222931,-1.023109
0.222992,-1.035287
0.223053,-0.984875
0.223114,-1.048858
0.223175,-1.084846
0.223236,-1.063006
0.223297,-1.034689
0.223358,-0.953093
0.223419,-0.912863
0.223480,-0.845999
0.223541,-0.848756
0.223602,-0.869385
0.223663,-0.873698
0.223724,-0.861726
0.223785,-0.901556
0.223846,-0.908469
0.223907,-0.948787
0.223969,-0.947473
0.224030,-0.982284
0.224091,-0.952675
0.224152,-0.915929
0.224213,-0.950271
0.224274,-0.971097
0.224335,-1.057678
0.224396,-1.086243
0.224457,-1.159471
0.224518,-1.156895
0.224579,-1.130395
0.224640,-1.134770
0.224701,-1.132996
0.224762,-1.095044
0.224823,-1.087881
0.224884,-1.057325
0.224945,-1.062601
0.225006,-1.033525
0.225067,-1.043081
0.225128,-1.098368
0.225189,-1.040105
0.225250,-1.028497
0.225311,-0.946122
0.225372,-0.893907
0.225433,-0.827616
0.225494,-0.814030
0.225555,-0.842716
0.225616,-0.851834
0.225677,-0.840255
0.225739,-0.884530
0.225800,-0.879469
0.225861,-0.904946
0.225922,-0.907398
0.225983,-0.912406
0.226044,-0.901447
0.226105,-0.834547
0.226166,-0.873055
0.226227,-0.888573
0.226288,-0.957220
0.226349,-1.012066
0.226410,-1.073854
0.226471,-1.077273
0.226532,-1.052688
0.226593,-1.015408
0.226654,-1.039857
0.226715,-0.975469
0.226776,-0.973002
0.226837,-0.931313
0.226898,-0.920864
0.226959,-0.898359
0.227020,-0.912051
0.227081,-0.956001
0.227142,-0.930540
0.227203,-0.874249
0.227264,-0.825080
0.227325,-0.754208
0.227386,-0.704570
0.227448,-0.686787
0.227509,-0.693869
0.227570,-0.705860
0.227631,-0.666883
0.227692,-0.724662
0.227753,-0.736834
0.227814,-0.779371
0.227875,-0.791684
0.227936,-0.798667
0.227997,-0.762202
0.228058,-0.727854
0.228119,-0.732268
0.228180,-0.823508
0.228241,-0.846416
0.228302,-0.923806
0.228363,-0.939932
0.228424,-0.965479
0.228485,-0.956991
0.228546,-0.966933
0.228607,-0.992977
0.228668,-0.968038
0.228729,-0.907259
0.228790,-0.901540
0.228851,-0.877783
0.228912,-0.912825
0.228973,-0.933421
0.229034,-0.967439
0.229095,-0.954863
0.229156,-0.872244
0.229218,-0.857642
0.229279,-0.820843
0.229340,-0.791562
0.229401,-0.784933
0.229462,-0.772826
0.229523,-0.781167
0.229584,-0.773659
0.229645,-0.818053
0.229706,-0.916639
0.229767,-0.907980
0.229828,-0.933570
0.229889,-0.901871
0.229950,-0.901707
0.230011,-0.896494
0.230072,-0.929295
0.230133,-1.003252
0.230194,-1.037617
0.230255,-1.047626
0.230316,-1.125814
0.230377,-1.154565
0.230438,-1.221528
0.230499,-1.206119
0.230560,-1.210538
0.230621,-1.151844
0.230682,-1.095872
0.230743,-1.099900
0.230804,-1.146044
0.230865,-1.144372
0.230927,-1.171893
0.230988,-1.145122
0.231049,-1.163261
0.231110,-1.118089
0.231171,-1.112166
0.231232,-1.099752
0.231293,-1.035200
0.231354,-0.955547
0.231415,-0.952708
0.231476,-0.946282
0.231537,-1.013779
0.231598,-1.026806
0.231659,-1.101017
0.231720,-1.092254
0.231781,-1.076752
0.231842,-1.108645
0.231903,-1.129522
0.231964,-1.130896
0.232025,-1.129818
0.232086,-1.122623
0.232147,-1.176285
0.232208,-1.194739
0.232269,-1.302275
0.232330,-1.371053
0.232391,-1.381228
0.232452,-1.371834
0.232513,-1.350906
0.232574,-1.348708
0.232635,-1.345208
0.232697,-1.317018
0.232758,-1.323116
0.232819,-1.292014
0.232880,-1.276885
0.232941,-1.327612
0.233002,-1.346563
0.233063,-1.368501
0.233124,-1.297820
0.233185,-1.251565
0.233246,-1.212368
0.233307,-1.168602
0.233368,-1.177166
0.233429,-1.190354
0.233490,-1.172567
0.233551,-1.192371
0.233612,-1.198608
0.233673,-1.297220
0.233734,-1.309345
0.233795,-1.325775
0.233856,-1.313863
0.233917,-1.297635
0.233978,-1.284079
0.234039,-1.348126
0.234100,-1.394102
0.234161,-1.473251
0.234222,-1.456123
0.234283,-1.532436
0.234344,-1.580624
0.234406,-1.611829
0.234467,-1.640170
0.234528,-1.620799
0.234589,-1.586663
0.234650,-1.540858
0.234711,-1.538760
0.234772,-1.594350
0.234833,-1.602928
0.234894,-1.591373
0.234955,-1.615915
0.235016,-1.592354
0.235077,-1.619998
0.235138,-1.588484
0.235199,-1.586220
0.235260,-1.517384
0.235321,-1.442596
0.235382,-1.441248
0.235443,-1.489371
0.235504,-1.508983
0.235565,-1.574718
0.235626,-1.579103
0.235687,-1.633584
0.235748,-1.624371
0.235809,-1.658253
0.235870,-1.697354
0.235931,-1.666728
0.235992,-1.647603
0.236053,-1.676628
0.236115,-1.730184
0.236176,-1.814223
0.236237,-1.866148
0.236298,-1.924412
0.236359,-1.958905
0.236420,-1.936676
0.236481,-1.993031
0.236542,-1.976380
0.236603,-1.965367
0.236664,-1.905317
0.236725,-1.884249
0.236786,-1.900678
0.236847,-1.917358
0.236908,-1.935441
0.236969,-1.970824
0.237030,-1.925725
0.237091,-1.905233
0.237152,-1.879219
0.237213,-1.856706
0.237274,-1.834162
0.237335,-1.739474
0.237396,-1.740045
0.237457,-1.735149
0.237518,-1.767524
0.237579,-1.812553
0.237640,-1.846869
0.237701,-1.846369
0.237762,-1.837887
0.237823,-1.834137
0.237885,-1.888526
0.237946,-1.871470
0.238007,-1.843741
0.238068,-1.869028
0.238129,-1.872896
0.238190,-1.956084
0.238251,-1.987900
0.238312,-2.066657
0.238373,-2.058339
0.238434,-2.029858
0.238495,-2.040029
0.238556,-2.054981
0.238617,-2.014467
0.238678,-1.983295
0.238739,-1.939655
0.238800,-1.931869
0.238861,-1.951059
0.238922,-1.954288
0.238983,-2.011987
0.239044,-1.926893
0.239105,-1.890952
0.239166,-1.841247
0.239227,-1.828343
0.239288,-1.790894
0.239349,-1.729859
0.239410,-1.691862
0.239471,-1.694064
0.239532,-1.705328
0.239594,-1.765539
0.239655,-1.816999
0.239716,-1.796248
0.239777,-1.796273
0.239838,-1.758924
0.239899,-1.811212
0.239960,-1.792635
0.240021,-1.765013
0.240082,-1.786553
0.240143,-1.787758
0.240204,-1.859782
0.240265,-1.919007
0.240326,-1.993029
0.240387,-1.996671
0.240448,-1.964552
0.240509,-1.942156
0.240570,-1.973500
0.240631,-1.910835
0.240692,-1.880373
0.240753,-1.846590
0.240814,-1.829752
0.240875,-1.860214
0.240936,-1.855317
0.240997,-1.905229
0.241058,-1.851374
0.241119,-1.797421
0.241180,-1.783868
0.241241,-1.748037
0.241302,-1.709822
0.241364,-1.630711
0.241425,-1.596148
0.241486,-1.589649
0.241547,-1.622673
0.241608,-1.650718
0.241669,-1.720091
0.241730,-1.681132
0.241791,-1.698095
0.241852,-1.700518
0.241913,-1.722696
0.241974,-1.733102
0.242035,-1.663502
0.242096,-1.688712
0.242157,-1.718398
0.242218,-1.770328
0.242279,-1.842889
0.242340,-1.863125
0.242401,-1.884326
0.242462,-1.853552
0.242523,-1.869437
0.242584,-1.879048
0.242645,-1.848297
0.242706,-1.760363
0.242767,-1.756530
0.242828,-1.741619
0.242889,-1.765202
0.242950,-1.773792
0.243011,-1.748650
0.243073,-1.749478
0.243134,-1.666352
0.243195,-1.679915
0.243256,-1.645957
0.243317,-1.565764
0.243378,-1.506260
0.243439,-1.452967
0.243500,-1.489831
0.243561,-1.502579
0.243622,-1.504170
0.243683,-1.523667
0.243744,-1.519854
0.243805,-1.519071
0.243866,-1.535892
0.243927,-1.537915
0.243988,-1.486260
0.244049,-1.465123
0.244110,-1.450333
0.244171,-1.542753
0.244232,-1.558971
0.244293,-1.574351
0.244354,-1.613313
0.244415,-1.609311
0.244476,-1.663017
0.244537,-1.633682
0.244598,-1.617286
0.244659,-1.551444
0.244720,-1.458918
0.244781,-1.476975
0.244843,-1.481477
0.244904,-1.478714
0.244965,-1.452844
0.245026,-1.434016
0.245087,-1.451800
0.245148,-1.433829
0.245209,-1.386204
0.245270,-1.325750
0.245331,-1.249535
0.245392,-1.166405
0.245453,-1.175191
0.245514,-1.168872
0.245575,-1.161273
0.245636,-1.154848
0.245697,-1.154228
0.245758,-1.252616
0.245819,-1.233668
0.245880,-1.233313
0.245941,-1.214880
0.246002,-1.175798
0.246063,-1.207593
0.246124,-1.191687
0.246185,-1.232847
0.246246,-1.232325
0.246307,-1.233802
0.246368,-1.330266
0.246429,-1.395543
0.246490,-1.416462
0.246552,-1.391775
0.246613,-1.349317
0.246674,-1.351365
0.246735,-1.327475
0.246796,-1.300644
0.246857,-1.275885
0.246918,-1.256161
0.246979,-1.237485
0.247040,-1.282812
0.247101,-1.298564
0.247162,-1.267716
0.247223,-1.221280
0.247284,-1.153575
0.247345,-1.179129
0.247406,-1.114123
0.247467,-1.054735
0.247528,-1.046080
0.247589,-1.019184
0.247650,-1.082654
0.247711,-1.096506
0.247772,-1.129583
0.247833,-1.141211
0.247894,-1.098710
0.247955,-1.158736
0.248016,-1.170454
0.248077,-1.141134
0.248138,-1.118118
0.248199,-1.110294
0.248260,-1.190905
0.248322,-1.246615
0.248383,-1.274170
0.248444,-1.326024
0.248505,-1.329785
0.248566,-1.359877
0.248627,-1.371738
0.248688,-1.360119
0.248749,-1.307085
0.248810,-1.251523
0.248871,-1.247967
0.248932,-1.275876
0.248993,-1.280405
0.249054,-1.233128
0.249115,-1.252094
0.249176,-1.260962
0.249237,-1.255187
0.249298,-1.228466
0.249359,-1.139964
0.249420,-1.104280
0.249481,-1.032404
0.249542,-1.025587
0.249603,-1.051529
0.249664,-0.997975
0.249725,-1.028208
0.249786,-1.062150
0.249847,-1.123158
0.249908,-1.160155
0.249969,-1.089896
0.250031,-1.090257
0.250092,-1.099877
0.250153,-1.079836
0.250214,-1.113066
0.250275,-1.087037
0.250336,-1.116519
0.250397,-1.161658
0.250458,-1.205519
0.250519,-1.303205
0.250580,-1.279308
0.250641,-1.257301
0.250702,-1.279117
0.250763,-1.258608
0.250824,-1.249957
0.250885,-1.167221
0.250946,-1.135903
0.251007,-1.163154
0.251068,-1.156071
0.251129,-1.179164
0.251190,-1.159461
0.251251,-1.137960
0.251312,-1.124843
0.251373,-1.105637
0.251434,-1.074803
0.251495,-0.994190
0.251556,-0.904283
0.251617,-0.891420
0.251678,-0.930197
0.251740,-0.934959
0.251801,-0.918576
0.251862,-0.948840
0.251923,-0.989086
0.251984,-1.026841
0.252045,-1.020120
0.252106,-1.002310
0.252167,-0.997352
0.252228,-0.987885
0.252289,-1.024545
0.252350,-1.062449
0.252411,-1.062845
0.252472,-1.094711
0.252533,-1.158499
0.252594,-1.235876
0.252655,-1.264131
0.252716,-1.210084
0.252777,-1.210398
0.252838,-1.223314
0.252899,-1.189942
0.252960,-1.175619
0.253021,-1.136388
0.253082,-1.132439
0.253143,-1.173081
0.253204,-1.176368
0.253265,-1.215463
0.253326,-1.170957
0.253387,-1.114847
0.253448,-1.136098
0.253510,-1.088308
0.253571,-1.045715
0.253632,-0.983935
0.253693,-0.940747
0.253754,-1.016087
0.253815,-1.015538
0.253876,-1.014407
0.253937,-1.060379
0.253998,-1.068411
0.254059,-1.133324
0.254120,-1.132294
0.254181,-1.103868
0.254242,-1.102382
0.254303,-1.058738
0.254364,-1.109570
0.254425,-1.175217
0.254486,-1.158735
0.254547,-1.212914
0.254608,-1.264527
0.254669,-1.337645
0.254730,-1.384506
0.254791,-1.315436
0.254852,-1.308056
0.254913,-1.317951
0.254974,-1.268886
0.255035,-1.256901
0.255096,-1.217404
0.255157,-1.200405
0.255219,-1.243028
0.255280,-1.238446
0.255341,-1.266004
0.255402,-1.235276
0.255463,-1.168076
0.255524,-1.193894
0.255585,-1.155050
0.255646,-1.072842
0.255707,-1.018990
0.255768,-0.956646
0.255829,-1.008684
0.255890,-1.026436
0.255951,-0.987875
0.256012,-1.042052
0.256073,-1.062889
0.256134,-1.086162
0.256195,-1.113281
0.256256,-1.052141
0.256317,-1.050400
0.256378,-1.044372
0.256439,-1.036558
0.256500,-1.102171
0.256561,-1.070767
0.256622,-1.085040
0.256683,-1.181041
0.256744,-1.215446
0.256805,-1.244446
0.256866,-1.200271
0.256927,-1.153541
0.256989,-1.201492
0.257050,-1.144833
0.257111,-1.080530
0.257172,-1.068618
0.257233,-1.037126
0.257294,-1.065954
0.257355,-1.063979
0.257416,-1.028133
0.257477,-1.023952
0.257538,-0.976655
0.257599,-0.960051
0.257660,-0.935788
0.257721,-0.818311
0.257782,-0.763334
0.257843,-0.758732
0.257904,-0.763417
0.257965,-0.771215
0.258026,-0.731455
0.258087,-0.750437
0.258148,-0.825964
0.258209,-0.816822
0.258270,-0.787997
0.258331,-0.766250
0.258392,-0.752653
0.258453,-0.765205
0.258514,-0.753838
0.258575,-0.748858
0.258636,-0.771361
0.258698,-0.816195
0.258759,-0.882463
0.258820,-0.922543
0.258881,-0.915974
0.258942,-0.900921
0.259003,-0.903880
0.259064,-0.915374
0.259125,-0.844748
0.259186,-0.762661
0.259247,-0.756188
0.259308,-0.773000
0.259369,-0.778703
0.259430,-0.749444
0.259491,-0.732487
0.259552,-0.769444
0.259613,-0.744816
0.259674,-0.683153
0.259735,-0.633117
0.259796,-0.548634
0.259857,-0.520813
0.259918,-0.501392
0.259979,-0.451607
0.260040,-0.451379
0.260101,-0.448661
0.260162,-0.484029
0.260223,-0.569039
0.260284,-0.523160
0.260345,-0.496372
0.260406,-0.539027
0.260468,-0.519550
0.260529,-0.513704
0.260590,-0.473827
0.260651,-0.439417
0.260712,-0.532995
0.260773,-0.561606
0.260834,-0.547306
0.260895,-0.615869
0.260956,-0.632723
0.261017,-0.665258
0.261078,-0.681128
0.261139,-0.602956
0.261200,-0.570796
0.261261,-0.547839
0.261322,-0.503798
0.261383,-0.516238
0.261444,-0.467977
0.261505,-0.431088
0.261566,-0.478577
0.261627,-0.480782
0.261688,-0.432960
0.261749,-0.372516
0.261810,-0.327850
0.261871,-0.317487
0.261932,-0.252192
0.261993,-0.147602
0.262054,-0.120293
0.262115,-0.142404
0.262177,-0.156047
0.262238,-0.135979
0.262299,-0.142714
0.262360,-0.167574
0.262421,-0.174905
0.262482,-0.180900
0.262543,-0.144755
0.262604,-0.098816
0.262665,-0.115470
0.262726,-0.113691
0.262787,-0.119586
0.262848,-0.146938
0.262909,-0.136382
0.262970,-0.214143
0.263031,-0.287370
0.263092,-0.230915
0.263153,-0.211662
0.263214,-0.217867
0.263275,-0.187553
0.263336,-0.172497
0.263397,-0.080022
0.263458,-0.030924
0.263519,-0.085837
0.263580,-0.061480
0.263641,-0.017943
0.263702,-0.026893
0.263763,-0.019681
0.263824,-0.013563
0.263885,0.031690
0.263947,0.125954
0.264008,0.182511
0.264069,0.229071
0.264130,0.261813
0.264191,0.292917
0.264252,0.321176
0.264313,0.304287
0.264374,0.262579
0.264435,0.219607
0.264496,0.225457
0.264557,0.273298
0.264618,0.240962
0.264679,0.222192
0.264740,0.295251
0.264801,0.314017
0.264862,0.298701
0.264923,0.254402
0.264984,0.191929
0.265045,0.212499
0.265106,0.187401
0.265167,0.083326
0.265228,0.084730
0.265289,0.110014
0.265350,0.122408
0.265411,0.161740
0.265472,0.167155
0.265533,0.200007
0.265594,0.255775
0.265656,0.258312
0.265717,0.240953
0.265778,0.224408
0.265839,0.223068
0.265900,0.254314
0.265961,0.263917
0.266022,0.283578
0.266083,0.312318
0.266144,0.379958
0.266205,0.474177
0.266266,0.460928
0.266327,0.430616
0.266388,0.476991
0.266449,0.462151
0.266510,0.409607
0.266571,0.368853
0.266632,0.328028
0.266693,0.378959
0.266754,0.392337
0.266815,0.322195
0.266876,0.336690
0.266937,0.378196
0.266998,0.347642
0.267059,0.306334
0.267120,0.246659
0.267181,0.206268
0.267242,0.179164
0.267303,0.132706
0.267365,0.106094
0.267426,0.092963
0.267487,0.132593
0.267548,0.182934
0.267609,0.175127
0.267670,0.187884
0.267731,0.212967
0.267792,0.204261
0.267853,0.234539
0.267914,0.200196
0.267975,0.148589
0.268036,0.221756
0.268097,0.268148
0.268158,0.254286
0.268219,0.298280
0.268280,0.363184
0.268341,0.427041
0.268402,0.449522
0.268463,0.402711
0.268524,0.402853
0.268585,0.424107
0.268646,0.398566
0.268707,0.332132
0.268768,0.294451
0.268829,0.343633
0.268890,0.364769
0.268951,0.315131
0.269012,0.343337
0.269073,0.372023
0.269135,0.338194
0.269196,0.325651
0.269257,0.252451
0.269318,0.177362
0.269379,0.175197
0.269440,0.141192
0.269501,0.098016
0.269562,0.107364
0.269623,0.130714
0.269684,0.180709
0.269745,0.209388
0.269806,0.212908
0.269867,0.227659
0.269928,0.232444
0.269989,0.252390
0.270050,0.219720
0.270111,0.159999
0.270172,0.224061
0.270233,0.285831
0.270294,0.253337
0.270355,0.294358
0.270416,0.370675
0.270477,0.421354
0.270538,0.452913
0.270599,0.421933
0.270660,0.410036
0.270721,0.431673
0.270782,0.388377
0.270844,0.313572
0.270905,0.281156
0.270966,0.309718
0.271027,0.341456
0.271088,0.284070
0.271149,0.278974
0.271210,0.335426
0.271271,0.296366
0.271332,0.239240
0.271393,0.203078
0.271454,0.139603
0.271515,0.110955
0.271576,0.081713
0.271637,0.023761
0.271698,0.023890
0.271759,0.050675
0.271820,0.084616
0.271881,0.091967
0.271942,0.075653
0.272003,0.108387
0.272064,0.123826
0.272125,0.091075
0.272186,0.084409
0.272247,0.060736
0.272308,0.068714
0.272369,0.127311
0.272430,0.104117
0.272491,0.115201
0.272552,0.213465
0.272614,0.261125
0.272675,0.246929
0.272736,0.223790
0.272797,0.223263
0.272858,0.239503
0.272919,0.171587
0.272980,0.099553
0.273041,0.116288
0.273102,0.117939
0.273163,0.105791
0.273224,0.077991
0.273285,0.054521
0.273346,0.102788
0.273407,0.099626
0.273468,-0.010354
0.273529,-0.051407
0.273590,-0.057739
0.273651,-0.120301
0.273712,-0.199366
0.273773,-0.240347
0.273834,-0.201359
0.273895,-0.180561
0.273956,-0.203014
0.274017,-0.166460
0.274078,-0.127631
0.274139,-0.127314
0.274200,-0.105167
0.274261,-0.142491
0.274323,-0.179498
0.274384,-0.154608
0.274445,-0.159206
0.274506,-0.167436
0.274567,-0.135299
0.274628,-0.070478
0.274689,0.002795
0.274750,0.017811
0.274811,0.021990
0.274872,0.077136
0.274933,0.066632
0.274994,0.029781
0.275055,0.010442
0.275116,-0.041966
0.275177,-0.053112
0.275238,-0.041606
0.275299,-0.080682
0.275360,-0.084562
0.275421,-0.044937
0.275482,-0.023259
0.275543,-0.038422
0.275604,-0.103597
0.275665,-0.101007
0.275726,-0.089236
0.275787,-0.200547
0.275848,-0.273821
0.275909,-0.242960
0.275970,-0.244307
0.276031,-0.261245
0.276093,-0.259130
0.276154,-0.213928
0.276215,-0.125841
0.276276,-0.132459
0.276337,-0.167821
0.276398,-0.137239
0.276459,-0.121083
0.276520,-0.129857
0.276581,-0.152892
0.276642,-0.158606
0.276703,-0.072038
0.276764,-0.017375
0.276825,-0.041252
0.276886,0.017637
0.276947,0.107434
0.277008,0.130977
0.277069,0.101581
0.277130,0.073487
0.277191,0.099658
0.277252,0.086245
0.277313,-0.000835
0.277374,-0.004444
0.277435,0.036642
0.277496,0.018318
0.277557,0.011477
0.277618,0.012484
0.277679,0.019336
0.277740,0.019498
0.277802,-0.034875
0.277863,-0.086980
0.277924,-0.116604
0.277985,-0.168296
0.278046,-0.191431
0.278107,-0.210573
0.278168,-0.230866
0.278229,-0.172091
0.278290,-0.135848
0.278351,-0.142762
0.278412,-0.118679
0.278473,-0.090036
0.278534,-0.076929
0.278595,-0.097410
0.278656,-0.138009
0.278717,-0.110257
0.278778,-0.086472
0.278839,-0.113507
0.278900,-0.071846
0.278961,-0.004736
0.279022,0.050082
0.279083,0.101743
0.279144,0.111497
0.279205,0.127393
0.279266,0.151808
0.279327,0.106910
0.279388,0.065984
0.279449,0.044291
0.279510,0.016003
0.279572,0.031903
0.279633,0.013066
0.279694,-0.009333
0.279755,0.047148
0.279816,0.073435
0.279877,0.027024
0.279938,-0.003491
0.279999,-0.024709
0.280060,-0.041465
0.280121,-0.106075
0.280182,-0.201931
0.280243,-0.177746
0.280304,-0.147413
0.280365,-0.202768
0.280426,-0.201434
0.280487,-0.128134
0.280548,-0.073563
0.280609,-0.068325
0.280670,-0.102060
0.280731,-0.057773
0.280792,-0.006863
0.280853,-0.086819
0.280914,-0.119400
0.280975,-0.050277
0.281036,-0.011088
0.281097,-0.000609
0.281158,0.024483
0.281219,0.098059
0.281281,0.198253
0.281342,0.185411
0.281403,0.154439
0.281464,0.207746
0.281525,0.201754
0.281586,0.142862
0.281647,0.103920
0.281708,0.095547
0.281769,0.127480
0.281830,0.125034
0.281891,0.086857
0.281952,0.132027
0.282013,0.167437
0.282074,0.128728
0.282135,0.103568
0.282196,0.076154
0.282257,0.059782
0.282318,0.029524
0.282379,-0.050491
0.282440,-0.064489
0.282501,-0.019376
0.282562,-0.029064
0.282623,-0.018402
0.282684,0.028173
0.282745,0.069606
0.282806,0.110794
0.282867,0.083280
0.282928,0.069789
0.282990,0.129237
0.283051,0.121615
0.283112,0.077632
0.283173,0.115586
0.283234,0.172729
0.283295,0.221185
0.283356,0.243777
0.283417,0.269472
0.283478,0.371448
0.283539,0.406365
0.283600,0.346590
0.283661,0.346205
0.283722,0.373327
0.283783,0.341517
0.283844,0.285561
0.283905,0.252544
0.283966,0.295212
0.284027,0.324919
0.284088,0.261050
0.284149,0.269179
0.284210,0.336134
0.284271,0.315883
0.284332,0.247427
0.284393,0.195353
0.284454,0.174251
0.284515,0.152088
0.284576,0.057040
0.284637,0.009817
0.284698,0.080465
0.284760,0.091015
0.284821,0.061234
0.284882,0.092530
0.284943,0.145651
0.285004,0.173735
0.285065,0.140176
0.285126,0.103805
0.285187,0.153000
0.285248,0.153560
0.285309,0.076716
0.285370,0.097224
0.285431,0.164650
0.285492,0.199282
0.285553,0.205737
0.285614,0.222184
0.285675,0.307729
0.285736,0.352605
0.285797,0.280142
0.285858,0.258642
0.285919,0.295985
0.285980,0.246267
0.286041,0.171075
0.286102,0.132986
0.286163,0.152611
0.286224,0.179957
0.286285,0.130468
0.286346,0.112777
0.286407,0.174367
0.286469,0.150282
0.286530,0.059865
0.286591,0.026475
0.286652,-0.000445
0.286713,-0.045226
0.286774,-0.122120
0.286835,-0.171906
0.286896,-0.129318
0.286957,-0.118996
0.287018,-0.164808
0.287079,-0.126755
0.287140,-0.061429
0.287201,-0.065233
0.287262,-0.085204
0.287323,-0.109513
0.287384,-0.087549
0.287445,-0.077262
0.287506,-0.138956
0.287567,-0.127042
0.287628,-0.058589
0.287689,-0.052698
0.287750,-0.034983
0.287811,0.021389
0.287872,0.062499
0.287933,0.088652
0.287994,0.053681
0.288055,0.036168
0.288116,0.057446
0.288177,-0.007986
0.288239,-0.078205
0.288300,-0.055812
0.288361,-0.044347
0.288422,-0.075169
0.288483,-0.089946
0.288544,-0.085097
0.288605,-0.051679
0.288666,-0.087632
0.288727,-0.169482
0.288788,-0.162750
0.288849,-0.186241
0.288910,-0.292178
0.288971,-0.346432
0.289032,-0.341521
0.289093,-0.336580
0.289154,-0.355959
0.289215,-0.380405
0.289276,-0.308472
0.289337,-0.233223
0.289398,-0.289910
0.289459,-0.315125
0.289520,-0.258300
0.289581,-0.257715
0.289642,-0.306125
0.289703,-0.343723
0.289764,-0.318624
0.289825,-0.246520
0.289886,-0.254821
0.289948,-0.254429
0.290009,-0.147616
0.290070,-0.094344
0.290131,-0.117954
0.290192,-0.122472
0.290253,-0.116061
0.290314,-0.118358
0.290375,-0.165044
0.290436,-0.241768
0.290497,-0.239994
0.290558,-0.235967
0.290619,-0.286353
0.290680,-0.281062
0.290741,-0.262744
0.290802,-0.272145
0.290863,-0.274605
0.290924,-0.298226
0.290985,-0.337223
0.291046,-0.382665
0.291107,-0.468152
0.291168,-0.514775
0.291229,-0.525585
0.291290,-0.590397
0.291351,-0.609671
0.291412,-0.564061
0.291473,-0.552801
0.291534,-0.547004
0.291595,-0.530329
0.291656,-0.512567
0.291718,-0.494107
0.291779,-0.540709
0.291840,-0.590931
0.291901,-0.559003
0.291962,-0.554288
0.292023,-0.581987
0.292084,-0.550154
0.292145,-0.509774
0.292206,-0.473787
0.292267,-0.445423
0.292328,-0.435744
0.292389,-0.414015
0.292450,-0.420580
0.292511,-0.476149
0.292572,-0.484011
0.292633,-0.502956
0.292694,-0.584016
0.292755,-0.599605
0.292816,-0.581177
0.292877,-0.594526
0.292938,-0.624924
0.292999,-0.637295
0.293060,-0.616243
0.293121,-0.616071
0.293182,-0.720195
0.293243,-0.784623
0.293304,-0.758389
0.293365,-0.814390
0.293427,-0.917316
0.293488,-0.942313
0.293549,-0.918218
0.293610,-0.898661
0.293671,-0.916132
0.293732,-0.910703
0.293793,-0.837388
0.293854,-0.824483
0.293915,-0.885300
0.293976,-0.859763
0.294037,-0.838554
0.294098,-0.883391
0.294159,-0.904569
0.294220,-0.878601
0.294281,-0.839370
0.294342,-0.821238
0.294403,-0.816458
0.294464,-0.720879
0.294525,-0.625973
0.294586,-0.670867
0.294647,-0.695362
0.294708,-0.649060
0.294769,-0.668651
0.294830,-0.729090
0.294891,-0.781770
0.294952,-0.783880
0.295013,-0.754349
0.295074,-0.778216
0.295135,-0.802422
0.295197,-0.746321
0.295258,-0.741986
0.295319,-0.775467
0.295380,-0.770311
0.295441,-0.806105
0.295502,-0.870738
0.295563,-0.911905
0.295624,-0.942506
0.295685,-0.962142
0.295746,-0.995270
0.295807,-1.027273
0.295868,-0.968972
0.295929,-0.919979
0.295990,-0.932111
0.296051,-0.893838
0.296112,-0.846866
0.296173,-0.853264
0.296234,-0.853087
0.296295,-0.853936
0.296356,-0.866464
0.296417,-0.870787
0.296478,-0.868057
0.296539,-0.812641
0.296600,-0.743365
0.296661,-0.750067
0.296722,-0.709357
0.296783,-0.595493
0.296844,-0.581476
0.296906,-0.630182
0.296967,-0.634029
0.297028,-0.615056
0.297089,-0.627684
0.297150,-0.683494
0.297211,-0.716307
0.297272,-0.672118
0.297333,-0.674277
0.297394,-0.720778
0.297455,-0.672189
0.297516,-0.640129
0.297577,-0.694339
0.297638,-0.726641
0.297699,-0.724971
0.297760,-0.749306
0.297821,-0.819070
0.297882,-0.900219
0.297943,-0.887339
0.298004,-0.842212
0.298065,-0.892739
0.298126,-0.890360
0.298187,-0.815006
0.298248,-0.793856
0.298309,-0.783661
0.298370,-0.762368
0.298431,-0.766730
0.298492,-0.774021
0.298553,-0.785341
0.298615,-0.782705
0.298676,-0.742336
0.298737,-0.749197
0.298798,-0.740926
0.298859,-0.648524
0.298920,-0.600581
0.298981,-0.587841
0.299042,-0.535732
0.299103,-0.511671
0.299164,-0.528036
0.299225,-0.534871
0.299286,-0.546443
0.299347,-0.568786
0.299408,-0.622571
0.299469,-0.660020
0.299530,-0.606719
0.299591,-0.578796
0.299652,-0.634873
0.299713,-0.624542
0.299774,-0.557712
0.299835,-0.585280
0.299896,-0.642074
0.299957,-0.671323
0.300018,-0.706020
0.300079,-0.753007
0.300140,-0.824644
0.300201,-0.825678
0.300262,-0.776611
0.300323,-0.810319
0.300385,-0.828346
0.300446,-0.729281
0.300507,-0.673411
0.300568,-0.695931
0.300629,-0.682264
0.300690,-0.660777
0.300751,-0.645638
0.300812,-0.653720
0.300873,-0.674039
0.300934,-0.645615
0.300995,-0.627990
0.301056,-0.617365
0.301117,-0.523040
0.301178,-0.446489
0.301239,-0.445784
0.301300,-0.396415
