0.678250,-1.342887
0.678750,-0.848005
0.679250,-0.938535
0.679750,-0.714784
0.680250,-0.748280
0.680750,-0.881705
0.681250,-0.852302
0.681750,-1.134805
0.682250,-1.290877
0.682750,-1.047600
0.683250,-0.571009
0.683750,-0.682790
0.684250,-0.327365
0.684750,-0.597333
0.685250,-1.756733
0.685750,-0.998244
0.686250,-0.974114
0.686750,-0.965708
0.687250,-0.147661
0.687750,-0.704992
0.688250,-0.790518
0.688750,-1.013562
0.689250,-0.779782
0.689750,-0.783644
0.690250,-0.476055
0.690750,-0.197350
0.691250,-0.250336
0.691750,-0.645269
0.692250,-0.978178
0.692750,-1.055030
0.693250,-0.390322
0.693750,-0.220615
0.694250,-0.767759
0.694750,-0.939687
0.695250,-1.037202
0.695750,-1.029456
0.696250,-1.039092
0.696750,-0.721714
0.697250,-0.238871
0.697750,-0.748046
0.698250,-0.924420
0.698750,-1.003968
0.699250,-1.688200
0.699750,-0.625120
0.700250,-0.528779
0.700750,-1.165791
0.701250,-0.869135
0.701750,-1.179537
0.702250,-1.051722
0.702750,-1.098549
0.703250,-1.451460
0.703750,-1.351647
0.704250,-1.139004
0.704750,-1.170313
0.705250,-1.262814
0.705750,-1.321303
0.706250,-1.763893
0.706750,-1.839883
0.707250,-1.124757
0.707750,-0.950968
0.708250,-1.191018
0.708750,-1.213908
0.709250,-1.112733
0.709750,-1.080990
0.710250,-0.780206
0.710750,-0.992981
0.711250,-0.537414
0.711750,-0.755309
0.712250,-1.500213
0.712750,-0.625347
0.713250,-1.048204
0.713750,-0.457781
0.714250,-0.512039
0.714750,-0.744532
0.715250,-0.598230
0.715750,-0.189896
0.716250,-0.561656
0.716750,-1.507884
0.717250,0.142342
0.717750,-0.295214
0.718250,0.265436
0.718750,0.194864
0.719250,-0.055191
0.719750,-0.146922
0.720250,0.062511
0.720750,-0.370237
0.721250,-0.045866
0.721750,-0.030903
0.722250,-0.121562
0.722750,-0.581727
0.723250,-0.189790
0.723750,-0.488788
0.724250,-0.696844
0.724750,-0.736290
0.725250,-0.640674
0.725750,-0.452010
0.726250,-0.375835
0.726750,-0.377725
0.727250,-0.782077
0.727750,-1.052884
0.728250,-0.405342
0.728750,-0.282947
0.729250,-0.786346
0.729750,-0.484153
0.730250,-0.780277
0.730750,-0.895756
0.731250,-0.936916
0.731750,-1.252729
0.732250,-1.250996
0.732750,-1.086080
0.733250,-1.080308
0.733750,-1.448495
0.734250,-1.032402
0.734750,-1.586398
0.735250,-1.247984
0.735750,-1.257206
0.736250,-0.920906
0.736750,-1.176564
0.737250,-1.366425
0.737750,-1.091469
0.738250,-1.152108
0.738750,-2.013604
0.739250,-1.508143
0.739750,-1.743915
0.740250,-1.556725
0.740750,-1.942150
0.741250,-1.941993
0.741750,-1.210229
0.742250,-1.275796
0.742750,-0.774798
0.743250,-1.350119
0.743750,-1.209152
0.744250,-1.838849
0.744750,-1.334171
0.745250,-1.422329
0.745750,-1.298989
0.746250,-1.469290
0.746750,-1.187323
0.747250,-1.698296
0.747750,-1.761575
0.748250,-2.137412
0.748750,-1.627803
0.749250,-1.498037
0.749750,-1.105376
0.750250,-1.521534
0.750750,-1.404638
0.751250,-1.513351
0.751750,-1.705358
0.752250,-2.073661
0.752750,-2.120357
0.753250,-1.628722
0.753750,-1.364161
0.754250,-2.435387
0.754750,-1.814315
0.755250,-1.920933
0.755750,-2.197975
0.756250,-2.480578
0.756750,-1.542583
0.757250,-2.018386
0.757750,-2.081771
0.758250,-2.676640
0.758750,-2.347942
0.759250,-2.899902
0.759750,-2.476384
0.760250,-2.404892
0.760750,-2.198688
0.761250,-2.873079
0.761750,-2.928054
0.762250,-2.772294
0.762750,-2.900862
0.763250,-3.674069
0.763750,-3.306634
0.764250,-3.416870
0.764750,-3.042570
0.765250,-3.407353
0.765750,-3.488831
0.766250,-3.888169
0.766750,-3.477422
0.767250,-3.482986
0.767750,-3.320422
0.768250,-3.877838
0.768750,-3.288619
0.769250,-3.412927
0.769750,-3.561250
0.770250,-3.697684
0.770750,-3.283952
0.771250,-2.968372
0.771750,-2.930393
0.772250,-3.263876
0.772750,-3.503961
0.773250,-3.471114
0.773750,-3.392012
0.774250,-3.523335
0.774750,-3.131973
0.775250,-3.129968
0.775750,-4.020015
0.776250,-3.599817
0.776750,-3.478884
0.777250,-3.401239
0.777750,-3.672612
0.778250,-3.425990
0.778750,-3.401026
0.779250,-3.123582
0.779750,-3.179468
0.780250,-3.266568
0.780750,-3.671004
0.781250,-3.626810
0.781750,-3.198026
0.782250,-3.262792
0.782750,-2.556671
0.783250,-2.976015
0.783750,-2.981080
0.784250,-3.188197
0.784750,-3.221166
0.785250,-2.346871
0.785750,-2.985954
0.786250,-2.649372
0.786750,-2.907148
0.787250,-2.913455
0.787750,-3.084169
0.788250,-3.353303
0.788750,-3.049073
0.789250,-3.332323
0.789750,-2.792688
0.790250,-2.889764
0.790750,-3.288259
0.791250,-3.021565
0.791750,-3.495818
0.792250,-3.999558
0.792750,-3.140671
0.793250,-2.777534
0.793750,-3.025535
0.794250,-3.045101
0.794750,-3.443721
0.795250,-3.672253
0.795750,-4.007414
0.796250,-3.357872
0.796750,-3.509356
0.797250,-3.522853
0.797750,-3.342890
0.798250,-3.380738
0.798750,-3.524021
0.799250,-3.650952
0.799750,-3.664306
0.800250,-3.477203
0.800750,-3.176574
0.801250,-3.381704
0.801750,-3.646570
0.802250,-3.300936
0.802750,-3.574700
0.803250,-3.465780
0.803750,-4.058371
0.804250,-3.808081
0.804750,-3.739259
0.805250,-2.555241
0.805750,-3.437668
0.806250,-3.784144
0.806750,-2.739015
0.807250,-3.079878
0.807750,-2.959714
0.808250,-2.822511
0.808750,-2.664695
0.809250,-3.235812
0.809750,-2.905242
0.810250,-2.082132
0.810750,-2.641707
0.811250,-2.076600
0.811750,-2.736550
0.812250,-2.232551
0.812750,-2.291345
0.813250,-2.360243
0.813750,-2.691828
0.814250,-2.872082
0.814750,-2.867006
0.815250,-2.557025
0.815750,-2.356664
0.816250,-2.223961
0.816750,-1.892249
0.817250,-2.230694
0.817750,-2.496653
0.818250,-2.775616
0.818750,-1.875463
0.819250,-2.060246
0.819750,-2.471313
0.820250,-2.388954
0.820750,-2.155210
0.821250,-2.771225
0.821750,-2.450505
0.822250,-1.966580
0.822750,-2.126788
0.823250,-2.114561
0.823750,-2.300434
0.824250,-2.436805
0.824750,-2.301016
0.825250,-2.254259
0.825750,-2.455799
0.826250,-1.775181
0.826750,-2.156258
0.827250,-2.193576
0.827750,-2.449715
0.828250,-2.456816
0.828750,-2.421194
0.829250,-3.212873
0.829750,-2.422719
0.830250,-2.443069
0.830750,-2.917932
0.831250,-3.026581
0.831750,-3.118666
0.832250,-3.124847
0.832750,-3.387088
0.833250,-3.222995
0.833750,-3.031408
0.834250,-3.233769
0.834750,-2.426376
0.835250,-2.541807
0.835750,-3.579009
0.836250,-3.037581
0.836750,-2.958999
0.837250,-2.728463
0.837750,-3.073704
0.838250,-2.586875
0.838750,-2.936696
0.839250,-3.322883
0.839750,-2.702205
0.840250,-3.130447
0.840750,-3.229531
0.841250,-3.332285
0.841750,-3.539027
0.842250,-3.293784
0.842750,-2.601811
0.843250,-3.256592
0.843750,-3.029802
0.844250,-2.740581
0.844750,-2.978714
0.845250,-2.717272
0.845750,-2.359576
0.846250,-2.440246
0.846750,-3.096359
0.847250,-3.006198
0.847750,-2.921052
0.848250,-3.499002
0.848750,-3.429478
0.849250,-2.165909
0.849750,-2.404144
0.850250,-1.987005
0.850750,-2.944176
0.851250,-2.608303
0.851750,-2.935840
0.852250,-3.091883
0.852750,-2.276636
0.853250,-2.547285
0.853750,-3.117878
0.854250,-2.618507
0.854750,-3.009086
0.855250,-3.998484
0.855750,-3.093782
0.856250,-3.309019
0.856750,-3.790605
0.857250,-3.970276
0.857750,-4.277938
0.858250,-3.815410
0.858750,-3.829418
0.859250,-2.953809
0.859750,-3.432995
0.860250,-3.333906
0.860750,-4.099306
0.861250,-3.224967
0.861750,-3.874189
0.862250,-4.023483
0.862750,-3.395100
0.863250,-4.144033
0.863750,-3.696658
0.864250,-3.431111
0.864750,-3.208012
0.865250,-3.826658
0.865750,-3.069374
0.866250,-4.208729
0.866750,-4.611296
0.867250,-4.207356
0.867750,-4.328508
0.868250,-4.394167
0.868750,-4.176751
0.869250,-4.119914
0.869750,-4.139994
0.870250,-4.263188
0.870750,-4.527431
0.871250,-4.509563
0.871750,-4.310929
0.872250,-4.154931
0.872750,-3.921167
0.873250,-4.097903
0.873750,-4.386752
0.874250,-4.241994
0.874750,-4.712032
0.875250,-3.861931
0.875750,-4.268328
0.876250,-4.105981
0.876750,-3.802740
0.877250,-4.517067
0.877750,-4.598572
0.878250,-4.529567
0.878750,-4.472785
0.879250,-3.613972
0.879750,-3.969821
0.880250,-4.124247
0.880750,-3.821117
0.881250,-3.767111
0.881750,-3.951586
0.882250,-3.650129
0.882750,-3.621785
0.883250,-2.801154
0.883750,-2.952035
0.884250,-3.749609
0.884750,-3.564537
0.885250,-3.775213
0.885750,-3.661216
0.886250,-4.260838
0.886750,-3.273600
0.887250,-3.432395
0.887750,-3.050713
0.888250,-3.697465
0.888750,-3.283657
0.889250,-3.791879
0.889750,-3.930643
0.890250,-4.199693
0.890750,-3.663827
0.891250,-3.241222
0.891750,-3.830896
0.892250,-3.445199
0.892750,-4.018677
0.893250,-3.640562
0.893750,-3.714368
0.894250,-3.249844
0.894750,-3.311436
0.895250,-3.026968
0.895750,-3.004310
0.896250,-3.598149
0.896750,-3.703577
0.897250,-3.647599
0.897750,-2.992164
0.898250,-3.345048
0.898750,-3.205746
0.899250,-3.959760
0.899750,-3.827561
0.900250,-3.914834
0.900750,-4.195749
0.901250,-3.790561
0.901750,-4.147555
0.902250,-3.935515
0.902750,-3.187429
0.903250,-3.306152
0.903750,-4.147861
0.904250,-3.701641
0.904750,-3.761025
0.905250,-3.907859
0.905750,-3.313986
0.906250,-3.891208
0.906750,-3.113990
0.907250,-3.109901
0.907750,-3.240633
0.908250,-3.401103
0.908750,-3.353833
0.909250,-3.956433
0.909750,-3.047375
0.910250,-3.242962
0.910750,-2.793973
0.911250,-2.364641
0.911750,-2.393695
0.912250,-2.842077
0.912750,-2.627503
0.913250,-2.798474
0.913750,-2.316484
0.914250,-2.599732
0.914750,-2.437082
0.915250,-2.174647
0.915750,-2.879031
0.916250,-2.131738
0.916750,-2.116346
0.917250,-2.075796
0.917750,-1.806858
0.918250,-2.052550
0.918750,-1.659953
0.919250,-1.989139
0.919750,-1.842794
0.920250,-1.493120
0.920750,-2.236218
0.921250,-1.845596
0.921750,-1.772088
0.922250,-0.788168
0.922750,-1.275968
0.923250,-1.829913
0.923750,-1.565827
0.924250,-1.911742
0.924750,-2.102560
0.925250,-2.114373
0.925750,-1.704165
0.926250,-1.736951
0.926750,-1.506793
0.927250,-1.545421
0.927750,-1.650854
0.928250,-1.797525
0.928750,-1.649924
0.929250,-1.794125
0.929750,-2.047811
0.930250,-1.607526
0.930750,-1.526019
0.931250,-2.346577
0.931750,-1.825204
0.932250,-2.017781
0.932750,-2.222681
0.933250,-2.280813
0.933750,-2.759581
0.934250,-2.050195
0.934750,-2.297414
0.935250,-2.334106
0.935750,-2.818747
0.936250,-2.803518
0.936750,-2.560921
0.937250,-2.008236
0.937750,-2.375384
0.938250,-1.537700
0.938750,-2.392598
0.939250,-2.762173
0.939750,-2.799497
0.940250,-2.132521
0.940750,-2.717798
0.941250,-2.490517
0.941750,-2.425918
0.942250,-2.105158
0.942750,-1.606846
0.943250,-2.512995
0.943750,-1.579290
0.944250,-2.050966
0.944750,-2.528912
0.945250,-2.236312
0.945750,-2.513211
0.946250,-2.438667
0.946750,-2.192155
0.947250,-2.942085
0.947750,-2.006986
0.948250,-1.962041
0.948750,-2.080213
0.949250,-2.362040
0.949750,-2.287078
0.950250,-2.181792
0.950750,-2.041560
0.951250,-1.619926
0.951750,-2.833890
0.952250,-1.958451
0.952750,-2.221369
0.953250,-1.854321
0.953750,-2.519826
0.954250,-2.480430
0.954750,-2.365097
0.955250,-1.706894
0.955750,-2.130460
0.956250,-2.678504
0.956750,-2.783871
0.957250,-1.693153
0.957750,-1.948985
0.958250,-1.665922
0.958750,-2.371062
0.959250,-1.621343
0.959750,-2.537124
0.960250,-2.966964
0.960750,-2.742266
0.961250,-1.908623
0.961750,-2.396936
0.962250,-2.193982
0.962750,-2.181535
0.963250,-2.662325
0.963750,-1.952284
0.964250,-2.769696
0.964750,-2.581349
0.965250,-2.636125
0.965750,-1.983177
0.966250,-1.970617
0.966750,-2.645399
0.967250,-2.918291
0.967750,-2.618700
0.968250,-2.269133
0.968750,-3.371285
0.969250,-2.252410
0.969750,-2.511012
0.970250,-3.065922
0.970750,-3.385280
0.971250,-3.560647
0.971750,-3.585165
0.972250,-3.255960
0.972750,-3.736422
0.973250,-4.614857
0.973750,-4.004276
0.974250,-3.888454
0.974750,-2.933892
0.975250,-2.775547
0.975750,-4.018459
0.976250,-3.696491
0.976750,-3.802769
0.977250,-3.151159
0.977750,-3.359194
0.978250,-3.411826
0.978750,-3.971283
0.979250,-3.859533
0.979750,-3.343035
0.980250,-4.696764
0.980750,-3.556743
0.981250,-3.571814
0.981750,-2.929512
0.982250,-3.073166
0.982750,-2.672867
0.983250,-4.029780
0.983750,-3.103168
0.984250,-3.372306
0.984750,-2.904454
0.985250,-3.293631
0.985750,-3.035063
0.986250,-2.736252
0.986750,-2.543726
0.987250,-2.797150
0.987750,-3.279823
0.988250,-2.545293
0.988750,-3.239733
0.989250,-2.667537
0.989750,-2.338503
0.990250,-2.647992
0.990750,-2.659073
0.991250,-2.028523
0.991750,-2.466903
0.992250,-3.095176
0.992750,-3.533329
0.993250,-3.245824
0.993750,-3.078925
0.994250,-2.793431
0.994750,-2.474276
0.995250,-3.345916
0.995750,-2.192980
0.996250,-3.050735
0.996750,-2.351022
0.997250,-2.711683
0.997750,-3.198787
0.998250,-3.051183
0.998750,-2.330813
0.999250,-1.720792
0.999750,-2.053407
