0.167755,-1.276977
0.167816,-1.294078
0.167877,-1.294811
0.167938,-1.342688
0.167999,-1.377060
0.168060,-1.429239
0.168121,-1.459046
0.168182,-1.475053
0.168243,-1.469837
0.168304,-1.443529
0.168365,-1.428761
0.168427,-1.408720
0.168488,-1.432192
0.168549,-1.442828
0.168610,-1.485158
0.168671,-1.485483
0.168732,-1.494320
0.168793,-1.458005
0.168854,-1.431207
0.168915,-1.387459
0.168976,-1.367710
0.169037,-1.363867
0.169098,-1.383271
0.169159,-1.426179
0.169220,-1.457053
0.169281,-1.497421
0.169342,-1.492282
0.169403,-1.504466
0.169464,-1.479010
0.169525,-1.498990
0.169586,-1.500860
0.169647,-1.550778
0.169708,-1.580446
0.169769,-1.629152
0.169830,-1.648408
0.169891,-1.657759
0.169952,-1.646953
0.170013,-1.621164
0.170074,-1.606760
0.170135,-1.588087
0.170197,-1.604353
0.170258,-1.609463
0.170319,-1.637303
0.170380,-1.629063
0.170441,-1.620948
0.170502,-1.578462
0.170563,-1.541795
0.170624,-1.507926
0.170685,-1.494287
0.170746,-1.512123
0.170807,-1.533975
0.170868,-1.583310
0.170929,-1.600338
0.170990,-1.632364
0.171051,-1.615529
0.171112,-1.621130
0.171173,-1.596296
0.171234,-1.612937
0.171295,-1.626808
0.171356,-1.676591
0.171417,-1.726304
0.171478,-1.771018
0.171539,-1.801846
0.171600,-1.790279
0.171661,-1.776357
0.171722,-1.723766
0.171783,-1.708892
0.171844,-1.676135
0.171906,-1.700843
0.171967,-1.701725
0.172028,-1.736000
0.172089,-1.723570
0.172150,-1.713930
0.172211,-1.665236
0.172272,-1.618366
0.172333,-1.578471
0.172394,-1.550635
0.172455,-1.567827
0.172516,-1.581392
0.172577,-1.636207
0.172638,-1.651748
0.172699,-1.685735
0.172760,-1.668272
0.172821,-1.666771
0.172882,-1.642254
0.172943,-1.648766
0.173004,-1.665525
0.173065,-1.705639
0.173126,-1.758778
0.173187,-1.792707
0.173248,-1.826669
0.173309,-1.806246
0.173370,-1.793944
0.173431,-1.738713
0.173492,-1.718497
0.173553,-1.688751
0.173615,-1.700480
0.173676,-1.707827
0.173737,-1.725269
0.173798,-1.723067
0.173859,-1.694915
0.173920,-1.660201
0.173981,-1.598221
0.174042,-1.570367
0.174103,-1.536728
0.174164,-1.556795
0.174225,-1.569441
0.174286,-1.615496
0.174347,-1.630892
0.174408,-1.648632
0.174469,-1.639927
0.174530,-1.622983
0.174591,-1.617531
0.174652,-1.609683
0.174713,-1.640188
0.174774,-1.657624
0.174835,-1.710467
0.174896,-1.723474
0.174957,-1.751590
0.175018,-1.736788
0.175079,-1.723117
0.175140,-1.690459
0.175201,-1.661945
0.175262,-1.645264
0.175323,-1.627659
0.175385,-1.642809
0.175446,-1.636780
0.175507,-1.656882
0.175568,-1.633029
0.175629,-1.625585
0.175690,-1.573170
0.175751,-1.540272
0.175812,-1.503423
0.175873,-1.491235
0.175934,-1.508853
0.175995,-1.530179
0.176056,-1.577853
0.176117,-1.582236
0.176178,-1.597832
0.176239,-1.559344
0.176300,-1.549939
0.176361,-1.519397
0.176422,-1.535663
0.176483,-1.563666
0.176544,-1.604679
0.176605,-1.651051
0.176666,-1.660256
0.176727,-1.676077
0.176788,-1.640343
0.176849,-1.635348
0.176910,-1.596885
0.176971,-1.604055
0.177032,-1.594524
0.177094,-1.606829
0.177155,-1.616813
0.177216,-1.616176
0.177277,-1.621578
0.177338,-1.584875
0.177399,-1.564931
0.177460,-1.499606
0.177521,-1.474624
0.177582,-1.435732
0.177643,-1.446772
0.177704,-1.467027
0.177765,-1.502683
0.177826,-1.532104
0.177887,-1.526400
0.177948,-1.523316
0.178009,-1.488852
0.178070,-1.495676
0.178131,-1.496990
0.178192,-1.544603
0.178253,-1.580415
0.178314,-1.632252
0.178375,-1.663599
0.178436,-1.681979
0.178497,-1.687971
0.178558,-1.669301
0.178619,-1.654563
0.178680,-1.615217
0.178741,-1.608038
0.178802,-1.590356
0.178864,-1.614959
0.178925,-1.620227
0.178986,-1.634920
0.179047,-1.611221
0.179108,-1.569108
0.179169,-1.525031
0.179230,-1.479658
0.179291,-1.483990
0.179352,-1.480819
0.179413,-1.528633
0.179474,-1.543220
0.179535,-1.584756
0.179596,-1.595590
0.179657,-1.610258
0.179718,-1.614666
0.179779,-1.595514
0.179840,-1.600646
0.179901,-1.588510
0.179962,-1.636810
0.180023,-1.669054
0.180084,-1.732819
0.180145,-1.756465
0.180206,-1.765387
0.180267,-1.751053
0.180328,-1.724597
0.180389,-1.720703
0.180450,-1.708159
0.180511,-1.727338
0.180573,-1.726270
0.180634,-1.755514
0.180695,-1.762607
0.180756,-1.781136
0.180817,-1.760101
0.180878,-1.723901
0.180939,-1.673943
0.181000,-1.629326
0.181061,-1.630848
0.181122,-1.634084
0.181183,-1.683670
0.181244,-1.695932
0.181305,-1.735277
0.181366,-1.741563
0.181427,-1.760490
0.181488,-1.769720
0.181549,-1.762964
0.181610,-1.783043
0.181671,-1.790656
0.181732,-1.857111
0.181793,-1.902739
0.181854,-1.965723
0.181915,-1.980034
0.181976,-1.978440
0.182037,-1.960033
0.182098,-1.936530
0.182159,-1.928605
0.182220,-1.908465
0.182281,-1.919172
0.182343,-1.920862
0.182404,-1.965200
0.182465,-1.979042
0.182526,-1.995777
0.182587,-1.964851
0.182648,-1.927256
0.182709,-1.902502
0.182770,-1.878487
0.182831,-1.899641
0.182892,-1.892554
0.182953,-1.930370
0.183014,-1.945543
0.183075,-1.986517
0.183136,-2.003611
0.183197,-1.996481
0.183258,-1.988648
0.183319,-1.973680
0.183380,-2.010078
0.183441,-2.044654
0.183502,-2.111375
0.183563,-2.148622
0.183624,-2.203297
0.183685,-2.230633
0.183746,-2.249439
0.183807,-2.236560
0.183868,-2.192804
0.183929,-2.176755
0.183990,-2.152743
0.184052,-2.187936
0.184113,-2.190568
0.184174,-2.213508
0.184235,-2.214585
0.184296,-2.214478
0.184357,-2.213660
0.184418,-2.174215
0.184479,-2.149973
0.184540,-2.113987
0.184601,-2.135382
0.184662,-2.154615
0.184723,-2.196387
0.184784,-2.210017
0.184845,-2.228850
0.184906,-2.244024
0.184967,-2.238072
0.185028,-2.240456
0.185089,-2.208882
0.185150,-2.239740
0.185211,-2.268863
0.185272,-2.339494
0.185333,-2.389748
0.185394,-2.423788
0.185455,-2.460232
0.185516,-2.462675
0.185577,-2.463657
0.185638,-2.415074
0.185699,-2.392451
0.185760,-2.369847
0.185822,-2.393484
0.185883,-2.403982
0.185944,-2.412814
0.186005,-2.423273
0.186066,-2.412560
0.186127,-2.419723
0.186188,-2.366331
0.186249,-2.340752
0.186310,-2.307696
0.186371,-2.319611
0.186432,-2.342147
0.186493,-2.354123
0.186554,-2.380631
0.186615,-2.392085
0.186676,-2.419891
0.186737,-2.397573
0.186798,-2.389635
0.186859,-2.369066
0.186920,-2.398808
0.186981,-2.438378
0.187042,-2.470515
0.187103,-2.526634
0.187164,-2.554287
0.187225,-2.604855
0.187286,-2.588116
0.187347,-2.561923
0.187408,-2.519390
0.187469,-2.498265
0.187531,-2.489560
0.187592,-2.474314
0.187653,-2.490365
0.187714,-2.499255
0.187775,-2.540543
0.187836,-2.518179
0.187897,-2.495358
0.187958,-2.454084
0.188019,-2.419054
0.188080,-2.400180
0.188141,-2.358001
0.188202,-2.367805
0.188263,-2.380973
0.188324,-2.425205
0.188385,-2.428986
0.188446,-2.435564
0.188507,-2.435682
0.188568,-2.433686
0.188629,-2.436644
0.188690,-2.412029
0.188751,-2.451716
0.188812,-2.480763
0.188873,-2.532215
0.188934,-2.549039
0.188995,-2.557602
0.189056,-2.568545
0.189117,-2.542904
0.189178,-2.513111
0.189240,-2.463242
0.189301,-2.473010
0.189362,-2.467967
0.189423,-2.484293
0.189484,-2.489481
0.189545,-2.496839
0.189606,-2.510473
0.189667,-2.456261
0.189728,-2.409179
0.189789,-2.343882
0.189850,-2.318379
0.189911,-2.281970
0.189972,-2.273390
0.190033,-2.297328
0.190094,-2.332043
0.190155,-2.376025
0.190216,-2.361478
0.190277,-2.379090
0.190338,-2.363407
0.190399,-2.346861
0.190460,-2.319405
0.190521,-2.312617
0.190582,-2.351821
0.190643,-2.374336
0.190704,-2.412671
0.190765,-2.423698
0.190826,-2.464865
0.190887,-2.450771
0.190948,-2.416026
0.191010,-2.391723
0.191071,-2.361988
0.191132,-2.360386
0.191193,-2.327633
0.191254,-2.339311
0.191315,-2.340836
0.191376,-2.340638
0.191437,-2.302923
0.191498,-2.263076
0.191559,-2.245684
0.191620,-2.186885
0.191681,-2.166347
0.191742,-2.145432
0.191803,-2.171991
0.191864,-2.182367
0.191925,-2.185519
0.191986,-2.202945
0.192047,-2.199044
0.192108,-2.192783
0.192169,-2.145450
0.192230,-2.158684
0.192291,-2.163320
0.192352,-2.178021
0.192413,-2.211610
0.192474,-2.250557
0.192535,-2.300742
0.192596,-2.288304
0.192657,-2.286273
0.192719,-2.254566
0.192780,-2.230553
0.192841,-2.181531
0.192902,-2.153308
0.192963,-2.178989
0.193024,-2.173768
0.193085,-2.191471
0.193146,-2.189136
0.193207,-2.196778
0.193268,-2.150007
0.193329,-2.089309
0.193390,-2.048039
0.193451,-1.996317
0.193512,-1.979971
0.193573,-1.955070
0.193634,-1.998643
0.193695,-2.029438
0.193756,-2.046481
0.193817,-2.063830
0.193878,-2.065088
0.193939,-2.057060
0.194000,-2.000950
0.194061,-2.006067
0.194122,-2.005393
0.194183,-2.020589
0.194244,-2.054720
0.194305,-2.102631
0.194366,-2.156831
0.194427,-2.149920
0.194489,-2.161959
0.194550,-2.136756
0.194611,-2.105433
0.194672,-2.055692
0.194733,-2.030817
0.194794,-2.045501
0.194855,-2.026038
0.194916,-2.047889
0.194977,-2.057090
0.195038,-2.063293
0.195099,-2.021222
0.195160,-1.984413
0.195221,-1.961772
0.195282,-1.894660
0.195343,-1.877351
0.195404,-1.873144
0.195465,-1.901419
0.195526,-1.908659
0.195587,-1.941303
0.195648,-1.979917
0.195709,-1.963755
0.195770,-1.966373
0.195831,-1.946588
0.195892,-1.952456
0.195953,-1.939652
0.196014,-1.961001
0.196075,-2.012965
0.196136,-2.036249
0.196198,-2.075331
0.196259,-2.088735
0.196320,-2.107513
0.196381,-2.066701
0.196442,-2.043146
0.196503,-2.036973
0.196564,-2.002136
0.196625,-2.002992
0.196686,-2.005899
0.196747,-2.033738
0.196808,-2.009675
0.196869,-2.007704
0.196930,-2.003097
0.196991,-1.946094
0.197052,-1.920951
0.197113,-1.893768
0.197174,-1.890352
0.197235,-1.868407
0.197296,-1.898903
0.197357,-1.933483
0.197418,-1.929802
0.197479,-1.963997
0.197540,-1.970769
0.197601,-1.971518
0.197662,-1.949952
0.197723,-1.969807
0.197784,-1.981283
0.197845,-1.981081
0.197906,-2.041946
0.197968,-2.073175
0.198029,-2.102708
0.198090,-2.112971
0.198151,-2.131671
0.198212,-2.108066
0.198273,-2.069925
0.198334,-2.080994
0.198395,-2.051529
0.198456,-2.050242
0.198517,-2.059895
0.198578,-2.077027
0.198639,-2.065935
0.198700,-2.053051
0.198761,-2.061753
0.198822,-2.003114
0.198883,-1.980986
0.198944,-1.961316
0.199005,-1.940676
0.199066,-1.934783
0.199127,-1.957352
0.199188,-2.001896
0.199249,-1.996388
0.199310,-2.042550
0.199371,-2.049147
0.199432,-2.031223
0.199493,-2.032971
0.199554,-2.036216
0.199615,-2.048816
0.199677,-2.052284
0.199738,-2.120180
0.199799,-2.141756
0.199860,-2.167515
0.199921,-2.211605
0.199982,-2.205787
0.200043,-2.192580
0.200104,-2.165066
0.200165,-2.155702
0.200226,-2.114012
0.200287,-2.114412
0.200348,-2.143395
0.200409,-2.131983
0.200470,-2.160824
0.200531,-2.154260
0.200592,-2.136960
0.200653,-2.092213
0.200714,-2.064313
0.200775,-2.029395
0.200836,-1.988096
0.200897,-2.013854
0.200958,-2.013804
0.201019,-2.049575
0.201080,-2.096591
0.201141,-2.113209
0.201202,-2.122445
0.201263,-2.109350
0.201324,-2.103778
0.201385,-2.064058
0.201447,-2.092071
0.201508,-2.114268
0.201569,-2.134848
0.201630,-2.209718
0.201691,-2.241534
0.201752,-2.267329
0.201813,-2.265967
0.201874,-2.257791
0.201935,-2.202128
0.201996,-2.161849
0.202057,-2.165197
0.202118,-2.135534
0.202179,-2.170951
0.202240,-2.196835
0.202301,-2.199884
0.202362,-2.201903
0.202423,-2.172261
0.202484,-2.128089
0.202545,-2.063266
0.202606,-2.037492
0.202667,-1.994185
0.202728,-2.003966
0.202789,-2.052501
0.202850,-2.060358
0.202911,-2.109793
0.202972,-2.120005
0.203033,-2.104090
0.203094,-2.082812
0.203156,-2.070487
0.203217,-2.053650
0.203278,-2.045259
0.203339,-2.103227
0.203400,-2.123857
0.203461,-2.178929
0.203522,-2.222122
0.203583,-2.210149
0.203644,-2.216521
0.203705,-2.183291
0.203766,-2.152295
0.203827,-2.126927
0.203888,-2.123161
0.203949,-2.108535
0.204010,-2.114503
0.204071,-2.147166
0.204132,-2.112082
0.204193,-2.112593
0.204254,-2.083782
0.204315,-2.030533
0.204376,-2.010444
0.204437,-1.965556
0.204498,-1.943960
0.204559,-1.930682
0.204620,-1.940418
0.204681,-1.936938
0.204742,-1.962343
0.204803,-1.979446
0.204865,-1.954979
0.204926,-1.990140
0.204987,-1.965113
0.205048,-1.949752
0.205109,-1.955559
0.205170,-1.937193
0.205231,-1.964946
0.205292,-1.988822
0.205353,-2.019787
0.205414,-2.044718
0.205475,-2.073503
0.205536,-2.062384
0.205597,-2.030365
0.205658,-2.015752
0.205719,-1.941370
0.205780,-1.928558
0.205841,-1.920846
0.205902,-1.908444
0.205963,-1.945876
0.206024,-1.934220
0.206085,-1.934344
0.206146,-1.908071
0.206207,-1.847093
0.206268,-1.779038
0.206329,-1.733844
0.206390,-1.710228
0.206451,-1.692011
0.206512,-1.734929
0.206573,-1.744662
0.206635,-1.776539
0.206696,-1.797267
0.206757,-1.747976
0.206818,-1.749492
0.206879,-1.708800
0.206940,-1.687654
0.207001,-1.709195
0.207062,-1.717370
0.207123,-1.758574
0.207184,-1.791224
0.207245,-1.815423
0.207306,-1.811880
0.207367,-1.812880
0.207428,-1.779632
0.207489,-1.751154
0.207550,-1.746011
0.207611,-1.694265
0.207672,-1.701335
0.207733,-1.685660
0.207794,-1.668271
0.207855,-1.688033
0.207916,-1.645322
0.207977,-1.647794
0.208038,-1.623880
0.208099,-1.567279
0.208160,-1.532637
0.208221,-1.480372
0.208282,-1.454374
0.208344,-1.439407
0.208405,-1.449355
0.208466,-1.466852
0.208527,-1.509360
0.208588,-1.520084
0.208649,-1.501547
0.208710,-1.502025
0.208771,-1.444410
0.208832,-1.438398
0.208893,-1.427861
0.208954,-1.429201
0.209015,-1.506507
0.209076,-1.523351
0.209137,-1.568540
0.209198,-1.580291
0.209259,-1.548057
0.209320,-1.536860
0.209381,-1.474426
0.209442,-1.446950
0.209503,-1.439432
0.209564,-1.433014
0.209625,-1.439872
0.209686,-1.440607
0.209747,-1.435847
0.209808,-1.416163
0.209869,-1.391880
0.209930,-1.337878
0.209991,-1.316727
0.210052,-1.279402
0.210114,-1.235977
0.210175,-1.237957
0.210236,-1.203670
0.210297,-1.232876
0.210358,-1.245896
0.210419,-1.250007
0.210480,-1.299245
0.210541,-1.270018
0.210602,-1.277036
0.210663,-1.251013
0.210724,-1.210994
0.210785,-1.233181
0.210846,-1.224022
0.210907,-1.282244
0.210968,-1.331253
0.211029,-1.356325
0.211090,-1.393516
0.211151,-1.366515
0.211212,-1.338737
0.211273,-1.294581
0.211334,-1.257119
0.211395,-1.252988
0.211456,-1.252310
0.211517,-1.261979
0.211578,-1.276891
0.211639,-1.279910
0.211700,-1.251588
0.211761,-1.229073
0.211823,-1.187507
0.211884,-1.158703
0.211945,-1.132630
0.212006,-1.087541
0.212067,-1.098020
0.212128,-1.080606
0.212189,-1.093628
0.212250,-1.124252
0.212311,-1.127482
0.212372,-1.177671
0.212433,-1.162092
0.212494,-1.162732
0.212555,-1.150118
0.212616,-1.103619
0.212677,-1.135591
0.212738,-1.134245
0.212799,-1.192932
0.212860,-1.249728
0.212921,-1.273593
0.212982,-1.329490
0.213043,-1.284182
0.213104,-1.268490
0.213165,-1.238806
0.213226,-1.198297
0.213287,-1.218721
0.213348,-1.194834
0.213409,-1.229916
0.213470,-1.233770
0.213531,-1.221568
0.213593,-1.237591
0.213654,-1.189112
0.213715,-1.186002
0.213776,-1.152034
0.213837,-1.118361
0.213898,-1.104925
0.213959,-1.057891
0.214020,-1.081474
0.214081,-1.089033
0.214142,-1.120196
0.214203,-1.169739
0.214264,-1.178964
0.214325,-1.205931
0.214386,-1.175463
0.214447,-1.157619
0.214508,-1.147501
0.214569,-1.140119
0.214630,-1.198536
0.214691,-1.237750
0.214752,-1.295637
0.214813,-1.332918
0.214874,-1.342097
0.214935,-1.352902
0.214996,-1.318194
0.215057,-1.313882
0.215118,-1.298380
0.215179,-1.287030
0.215240,-1.299091
0.215302,-1.283497
0.215363,-1.297667
0.215424,-1.297362
0.215485,-1.311895
0.215546,-1.321355
0.215607,-1.291320
0.215668,-1.277912
0.215729,-1.220901
0.215790,-1.186002
0.215851,-1.168721
0.215912,-1.164165
0.215973,-1.210642
0.216034,-1.241058
0.216095,-1.297977
0.216156,-1.306780
0.216217,-1.293661
0.216278,-1.295457
0.216339,-1.263886
0.216400,-1.286506
0.216461,-1.294914
0.216522,-1.329935
0.216583,-1.372743
0.216644,-1.393076
0.216705,-1.452471
0.216766,-1.453671
0.216827,-1.490135
0.216888,-1.498715
0.216949,-1.477656
0.217010,-1.478841
0.217072,-1.422041
0.217133,-1.422958
0.217194,-1.404502
0.217255,-1.433321
0.217316,-1.479679
0.217377,-1.472949
0.217438,-1.505445
0.217499,-1.446955
0.217560,-1.419360
0.217621,-1.377178
0.217682,-1.332240
0.217743,-1.349700
0.217804,-1.330540
0.217865,-1.385087
0.217926,-1.385102
0.217987,-1.407578
0.218048,-1.439338
0.218109,-1.427187
0.218170,-1.476198
0.218231,-1.453902
0.218292,-1.462008
0.218353,-1.447314
0.218414,-1.441511
0.218475,-1.485241
0.218536,-1.509528
0.218597,-1.593389
0.218658,-1.623376
0.218719,-1.653944
0.218781,-1.656302
0.218842,-1.617042
0.218903,-1.598592
0.218964,-1.568631
0.219025,-1.570555
0.219086,-1.578351
0.219147,-1.595905
0.219208,-1.598841
0.219269,-1.600769
0.219330,-1.594606
0.219391,-1.592425
0.219452,-1.576797
0.219513,-1.552072
0.219574,-1.518008
0.219635,-1.459297
0.219696,-1.458715
0.219757,-1.437708
0.219818,-1.485848
0.219879,-1.527191
0.219940,-1.550978
0.220001,-1.590617
0.220062,-1.555944
0.220123,-1.568344
0.220184,-1.527239
0.220245,-1.542231
0.220306,-1.556818
0.220367,-1.570913
0.220428,-1.632505
0.220490,-1.629417
0.220551,-1.687664
0.220612,-1.697490
0.220673,-1.723654
0.220734,-1.739428
0.220795,-1.714507
0.220856,-1.690327
0.220917,-1.642741
0.220978,-1.623641
0.221039,-1.621602
0.221100,-1.651829
0.221161,-1.673929
0.221222,-1.691955
0.221283,-1.665647
0.221344,-1.645272
0.221405,-1.589191
0.221466,-1.565514
0.221527,-1.539603
0.221588,-1.506457
0.221649,-1.524601
0.221710,-1.486074
0.221771,-1.532482
0.221832,-1.534294
0.221893,-1.572945
0.221954,-1.604007
0.222015,-1.590955
0.222076,-1.596422
0.222137,-1.547602
0.222198,-1.546689
0.222260,-1.538316
0.222321,-1.579177
0.222382,-1.624458
0.222443,-1.671247
0.222504,-1.698243
0.222565,-1.710696
0.222626,-1.696768
0.222687,-1.698213
0.222748,-1.678974
0.222809,-1.658940
0.222870,-1.649159
0.222931,-1.593019
0.222992,-1.615512
0.223053,-1.586826
0.223114,-1.634740
0.223175,-1.645271
0.223236,-1.635282
0.223297,-1.615711
0.223358,-1.539131
0.223419,-1.501599
0.223480,-1.455254
0.223541,-1.451757
0.223602,-1.453106
0.223663,-1.467004
0.223724,-1.466701
0.223785,-1.491556
0.223846,-1.489872
0.223907,-1.528982
0.223969,-1.517319
0.224030,-1.522083
0.224091,-1.491371
0.224152,-1.461684
0.224213,-1.478208
0.224274,-1.477855
0.224335,-1.558065
0.224396,-1.579253
0.224457,-1.629603
0.224518,-1.627160
0.224579,-1.615666
0.224640,-1.600550
0.224701,-1.583585
0.224762,-1.556501
0.224823,-1.552174
0.224884,-1.508829
0.224945,-1.512348
0.225006,-1.507889
0.225067,-1.515271
0.225128,-1.554814
0.225189,-1.518421
0.225250,-1.520977
0.225311,-1.438187
0.225372,-1.398749
0.225433,-1.353359
0.225494,-1.339057
0.225555,-1.345631
0.225616,-1.363029
0.225677,-1.361397
0.225739,-1.393330
0.225800,-1.384067
0.225861,-1.418345
0.225922,-1.416433
0.225983,-1.404016
0.226044,-1.397381
0.226105,-1.350744
0.226166,-1.374071
0.226227,-1.378236
0.226288,-1.441776
0.226349,-1.483156
0.226410,-1.518632
0.226471,-1.521562
0.226532,-1.521511
0.226593,-1.488240
0.226654,-1.497374
0.226715,-1.449626
0.226776,-1.454790
0.226837,-1.409980
0.226898,-1.409958
0.226959,-1.414500
0.227020,-1.428860
0.227081,-1.455318
0.227142,-1.443550
0.227203,-1.411969
0.227264,-1.363078
0.227325,-1.304718
0.227386,-1.277806
0.227448,-1.267217
0.227509,-1.260134
0.227570,-1.285877
0.227631,-1.267813
0.227692,-1.312817
0.227753,-1.312790
0.227814,-1.356796
0.227875,-1.355311
0.227936,-1.345828
0.227997,-1.311421
0.228058,-1.300862
0.228119,-1.291118
0.228180,-1.353938
0.228241,-1.372608
0.228302,-1.445816
0.228363,-1.446213
0.228424,-1.471897
0.228485,-1.471313
0.228546,-1.471352
0.228607,-1.467141
0.228668,-1.446805
0.228729,-1.401970
0.228790,-1.391216
0.228851,-1.362967
0.228912,-1.407540
0.228973,-1.426118
0.229034,-1.445065
0.229095,-1.441190
0.229156,-1.388795
0.229218,-1.363659
0.229279,-1.319375
0.229340,-1.299071
0.229401,-1.293340
0.229462,-1.265316
0.229523,-1.272821
0.229584,-1.280863
0.229645,-1.309531
0.229706,-1.372111
0.229767,-1.372107
0.229828,-1.399065
0.229889,-1.356892
0.229950,-1.346543
0.230011,-1.344322
0.230072,-1.356539
0.230133,-1.396866
0.230194,-1.429235
0.230255,-1.448481
0.230316,-1.504115
0.230377,-1.514167
0.230438,-1.574454
0.230499,-1.558092
0.230560,-1.550527
0.230621,-1.507336
0.230682,-1.474569
0.230743,-1.466396
0.230804,-1.491772
0.230865,-1.499686
0.230927,-1.535678
0.230988,-1.508410
0.231049,-1.525791
0.231110,-1.504191
0.231171,-1.501687
0.231232,-1.479900
0.231293,-1.439201
0.231354,-1.389843
0.231415,-1.380161
0.231476,-1.367855
0.231537,-1.437146
0.231598,-1.452530
0.231659,-1.505807
0.231720,-1.504684
0.231781,-1.503812
0.231842,-1.516815
0.231903,-1.515620
0.231964,-1.521255
0.232025,-1.527853
0.232086,-1.513495
0.232147,-1.562200
0.232208,-1.590007
0.232269,-1.671464
0.232330,-1.714854
0.232391,-1.729791
0.232452,-1.732382
0.232513,-1.707518
0.232574,-1.698965
0.232635,-1.702162
0.232697,-1.683685
0.232758,-1.683195
0.232819,-1.670512
0.232880,-1.676910
0.232941,-1.721958
0.233002,-1.729190
0.233063,-1.761213
0.233124,-1.714743
0.233185,-1.679212
0.233246,-1.639307
0.233307,-1.611428
0.233368,-1.615263
0.233429,-1.621261
0.233490,-1.613106
0.233551,-1.655146
0.233612,-1.657726
0.233673,-1.731985
0.233734,-1.744000
0.233795,-1.765497
0.233856,-1.739636
0.233917,-1.725153
0.233978,-1.714177
0.234039,-1.759790
0.234100,-1.772462
0.234161,-1.845057
0.234222,-1.843545
0.234283,-1.903921
0.234344,-1.929383
0.234406,-1.966112
0.234467,-1.986850
0.234528,-1.957942
0.234589,-1.928307
0.234650,-1.903503
0.234711,-1.891252
0.234772,-1.922398
0.234833,-1.934825
0.234894,-1.940838
0.234955,-1.958690
0.235016,-1.936332
0.235077,-1.971598
0.235138,-1.942053
0.235199,-1.926960
0.235260,-1.874152
0.235321,-1.828114
0.235382,-1.815209
0.235443,-1.841862
0.235504,-1.860471
0.235565,-1.919005
0.235626,-1.907300
0.235687,-1.949439
0.235748,-1.953074
0.235809,-1.974344
0.235870,-1.984108
0.235931,-1.957315
0.235992,-1.947516
0.236053,-1.954403
0.236115,-1.985533
0.236176,-2.057971
0.236237,-2.101277
0.236298,-2.131586
0.236359,-2.159368
0.236420,-2.142381
0.236481,-2.181839
0.236542,-2.147533
0.236603,-2.144489
0.236664,-2.101121
0.236725,-2.080384
0.236786,-2.091910
0.236847,-2.122888
0.236908,-2.142473
0.236969,-2.164486
0.237030,-2.128323
0.237091,-2.121499
0.237152,-2.097703
0.237213,-2.069410
0.237274,-2.059854
0.237335,-1.993724
0.237396,-1.991677
0.237457,-1.978561
0.237518,-2.021788
0.237579,-2.065131
0.237640,-2.089773
0.237701,-2.090755
0.237762,-2.098792
0.237823,-2.085457
0.237885,-2.111631
0.237946,-2.099373
0.238007,-2.085976
0.238068,-2.097409
0.238129,-2.091710
0.238190,-2.175628
0.238251,-2.204516
0.238312,-2.261025
0.238373,-2.262583
0.238434,-2.255931
0.238495,-2.250225
0.238556,-2.246680
0.238617,-2.221162
0.238678,-2.203873
0.238739,-2.162365
0.238800,-2.156291
0.238861,-2.190862
0.238922,-2.194001
0.238983,-2.242471
0.239044,-2.186131
0.239105,-2.183608
0.239166,-2.134768
0.239227,-2.116608
0.239288,-2.087863
0.239349,-2.047625
0.239410,-2.012498
0.239471,-2.015278
0.239532,-2.033275
0.239594,-2.082710
0.239655,-2.116604
0.239716,-2.101732
0.239777,-2.118674
0.239838,-2.081599
0.239899,-2.108856
0.239960,-2.092868
0.240021,-2.075352
0.240082,-2.082664
0.240143,-2.076038
0.240204,-2.143284
0.240265,-2.184870
0.240326,-2.228949
0.240387,-2.229953
0.240448,-2.223748
0.240509,-2.197437
0.240570,-2.208626
0.240631,-2.162430
0.240692,-2.145122
0.240753,-2.104206
0.240814,-2.085081
0.240875,-2.128290
0.240936,-2.123307
0.240997,-2.158917
0.241058,-2.116750
0.241119,-2.086080
0.241180,-2.062954
0.241241,-2.021766
0.241302,-1.997336
0.241364,-1.942053
0.241425,-1.908712
0.241486,-1.900523
0.241547,-1.937836
0.241608,-1.957596
0.241669,-2.003066
0.241730,-1.969819
0.241791,-1.986158
0.241852,-1.975112
0.241913,-1.967017
0.241974,-1.975170
0.242035,-1.921679
0.242096,-1.934825
0.242157,-1.940081
0.242218,-1.989381
0.242279,-2.047852
0.242340,-2.053476
0.242401,-2.071415
0.242462,-2.057044
0.242523,-2.060078
0.242584,-2.043329
0.242645,-2.017296
0.242706,-1.952463
0.242767,-1.941310
0.242828,-1.920940
0.242889,-1.951322
0.242950,-1.969653
0.243011,-1.937981
0.243073,-1.948616
0.243134,-1.892676
0.243195,-1.901964
0.243256,-1.857098
0.243317,-1.796278
0.243378,-1.758074
0.243439,-1.704830
0.243500,-1.729739
0.243561,-1.746739
0.243622,-1.762425
0.243683,-1.770732
0.243744,-1.769786
0.243805,-1.782020
0.243866,-1.792733
0.243927,-1.781915
0.243988,-1.737829
0.244049,-1.730835
0.244110,-1.705831
0.244171,-1.766505
0.244232,-1.786268
0.244293,-1.810546
0.244354,-1.842441
0.244415,-1.828790
0.244476,-1.885590
0.244537,-1.858892
0.244598,-1.840163
0.244659,-1.793339
0.244720,-1.736014
0.244781,-1.747758
0.244843,-1.737893
0.244904,-1.745540
0.244965,-1.739453
0.245026,-1.723849
0.245087,-1.736670
0.245148,-1.733962
0.245209,-1.706485
0.245270,-1.647456
0.245331,-1.590471
