0.686750,-0.680644
0.687250,-0.944382
0.687750,-0.938577
0.688250,-1.391815
0.688750,-1.127605
0.689250,-1.041703
0.689750,-0.674969
0.690250,-0.450434
0.690750,0.020809
0.691250,-0.587920
0.691750,-0.458121
0.692250,-0.907035
0.692750,-0.481067
0.693250,-0.547333
0.693750,-0.387195
0.694250,-0.939617
0.694750,-0.665313
0.695250,-1.134216
0.695750,-0.956094
0.696250,-0.651643
0.696750,-0.614141
0.697250,-0.316718
0.697750,-0.779389
0.698250,-0.925870
0.698750,-0.965439
0.699250,-1.158759
0.699750,-0.891127
0.700250,-0.931800
0.700750,-0.967340
0.701250,-1.223077
0.701750,-1.214367
0.702250,-1.091342
0.702750,-1.004839
0.703250,-0.700298
0.703750,-0.873626
0.704250,-0.789647
0.704750,-0.807639
0.705250,-0.663415
0.705750,-1.363663
0.706250,-1.090551
0.706750,-1.105827
0.707250,-1.110549
0.707750,-1.133099
0.708250,-1.086750
0.708750,-1.339724
0.709250,-1.406806
0.709750,-0.784588
0.710250,-0.493549
0.710750,-0.358882
0.711250,-0.201937
0.711750,-0.549658
0.712250,-0.487160
0.712750,-0.702573
0.713250,-0.617204
0.713750,-0.543991
0.714250,-0.549354
0.714750,-0.498353
0.715250,-0.416452
0.715750,-0.443156
0.716250,0.021277
0.716750,-0.254609
0.717250,0.220115
0.717750,0.351476
0.718250,0.457001
0.718750,0.085157
0.719250,0.085263
0.719750,-0.233398
0.720250,-0.605836
0.720750,-0.648183
0.721250,-0.440679
0.721750,-0.183747
0.722250,-0.419046
0.722750,-0.089132
0.723250,-0.126112
0.723750,-0.120191
0.724250,-0.261145
0.724750,-0.259106
0.725250,-0.389852
0.725750,-0.285374
0.726250,-0.637677
0.726750,-0.538615
0.727250,-0.683060
0.727750,-0.807277
0.728250,-0.484748
0.728750,-0.393673
0.729250,-0.829532
0.729750,-0.230191
0.730250,-0.344840
0.730750,-0.268802
0.731250,-0.495737
0.731750,-0.550786
0.732250,-0.303368
0.732750,-0.661156
0.733250,-0.510893
0.733750,-1.187695
0.734250,-1.439309
0.734750,-1.661879
0.735250,-1.600944
0.735750,-1.405185
0.736250,-1.112913
0.736750,-1.348750
0.737250,-1.393027
0.737750,-1.278988
0.738250,-1.440640
0.738750,-1.036926
0.739250,-1.229297
0.739750,-1.353970
0.740250,-1.410577
0.740750,-1.675297
0.741250,-1.900977
0.741750,-1.725058
0.742250,-1.482710
0.742750,-1.104482
0.743250,-1.059345
0.743750,-1.425339
0.744250,-1.422786
0.744750,-1.335478
0.745250,-1.339026
0.745750,-1.248179
0.746250,-0.909075
0.746750,-1.335503
0.747250,-1.380602
0.747750,-1.731531
0.748250,-1.609828
0.748750,-1.533659
0.749250,-1.554392
0.749750,-1.318436
0.750250,-1.217654
0.750750,-1.459634
0.751250,-1.389463
0.751750,-1.757289
0.752250,-1.423434
0.752750,-1.570378
0.753250,-1.824831
0.753750,-1.522738
0.754250,-1.687263
0.754750,-1.884207
0.755250,-1.954064
0.755750,-1.974882
0.756250,-1.882978
0.756750,-1.884867
0.757250,-1.802445
0.757750,-2.127822
0.758250,-2.131576
0.758750,-2.059133
0.759250,-2.331063
0.759750,-2.338262
0.760250,-2.286516
0.760750,-2.397391
0.761250,-2.631329
0.761750,-2.423377
0.762250,-3.115898
0.762750,-2.515782
0.763250,-2.960821
0.763750,-2.259150
0.764250,-2.731403
0.764750,-2.248615
0.765250,-2.620192
0.765750,-2.662613
0.766250,-2.990325
0.766750,-2.518389
0.767250,-2.622800
0.767750,-2.690293
0.768250,-2.763266
0.768750,-3.106381
0.769250,-2.634426
0.769750,-2.836410
0.770250,-2.480058
0.770750,-2.511438
0.771250,-2.134861
0.771750,-2.457116
0.772250,-2.751088
0.772750,-2.433629
0.773250,-2.785527
0.773750,-2.661992
0.774250,-2.820038
0.774750,-2.558075
0.775250,-2.812513
0.775750,-2.808401
0.776250,-2.597812
0.776750,-2.882149
0.777250,-2.345774
0.777750,-2.275374
0.778250,-2.409302
0.778750,-2.459335
0.779250,-2.649710
0.779750,-2.511702
0.780250,-2.556121
0.780750,-2.413930
0.781250,-2.538367
0.781750,-2.417102
0.782250,-2.577646
0.782750,-2.123762
0.783250,-2.149885
0.783750,-2.655742
0.784250,-2.169739
0.784750,-2.077046
0.785250,-2.140609
0.785750,-1.970900
0.786250,-2.303204
0.786750,-2.185605
0.787250,-2.262825
0.787750,-2.586190
0.788250,-2.171300
0.788750,-2.605250
0.789250,-2.589387
0.789750,-2.459913
0.790250,-2.665870
0.790750,-1.981947
0.791250,-2.075376
0.791750,-2.521254
0.792250,-2.869071
0.792750,-2.441347
0.793250,-2.222300
0.793750,-2.581341
0.794250,-2.173497
0.794750,-2.360015
0.795250,-2.380817
0.795750,-2.675399
0.796250,-2.570909
0.796750,-2.285517
0.797250,-2.208832
0.797750,-1.966222
0.798250,-2.033207
0.798750,-2.410836
0.799250,-2.619091
0.799750,-2.605489
0.800250,-2.120693
0.800750,-2.104442
0.801250,-2.478411
0.801750,-2.216558
0.802250,-2.901312
0.802750,-2.508860
0.803250,-2.100857
0.803750,-2.186010
0.804250,-2.384599
0.804750,-1.844365
0.805250,-1.947753
0.805750,-2.173382
0.806250,-2.159122
0.806750,-2.296295
0.807250,-2.112344
0.807750,-1.651489
0.808250,-2.001457
0.808750,-1.818423
0.809250,-1.962082
0.809750,-2.569186
0.810250,-1.689235
0.810750,-1.441202
0.811250,-1.572222
0.811750,-1.502068
0.812250,-1.352063
0.812750,-0.981579
0.813250,-1.105818
0.813750,-1.175608
0.814250,-0.982762
0.814750,-1.258573
0.815250,-1.012901
0.815750,-1.090957
0.816250,-1.319502
0.816750,-1.389560
0.817250,-1.435941
0.817750,-1.028049
0.818250,-1.229546
0.818750,-0.856054
0.819250,-0.434816
0.819750,-0.937242
0.820250,-0.878654
0.820750,-0.860397
0.821250,-1.000403
0.821750,-1.261504
0.822250,-0.861718
0.822750,-0.697116
0.823250,-0.920232
0.823750,-1.064412
0.824250,-1.438405
0.824750,-1.422636
0.825250,-0.908851
0.825750,-0.572157
0.826250,-0.227557
0.826750,-0.243060
0.827250,-0.570655
0.827750,-0.556284
0.828250,-0.648864
0.828750,-0.702098
0.829250,-1.145026
0.829750,-0.489015
0.830250,-0.555518
0.830750,-0.813585
0.831250,-1.036894
0.831750,-1.040264
0.832250,-1.174421
0.832750,-1.252955
0.833250,-0.875583
0.833750,-0.878866
0.834250,-0.689415
0.834750,-0.850043
0.835250,-1.017637
0.835750,-1.577224
0.836250,-1.084190
0.836750,-1.379553
0.837250,-1.241152
0.837750,-1.151123
0.838250,-1.076493
0.838750,-1.051166
0.839250,-1.081328
0.839750,-1.183681
0.840250,-0.363143
0.840750,-0.863387
0.841250,-0.228880
0.841750,-0.937671
0.842250,-0.831498
0.842750,-1.137012
0.843250,-1.378798
0.843750,-1.078102
0.844250,-1.288674
0.844750,-1.804868
0.845250,-0.996923
0.845750,-1.045548
0.846250,-1.183646
0.846750,-1.199800
0.847250,-0.954740
0.847750,-1.176525
0.848250,-0.737786
0.848750,-0.825512
0.849250,-0.910851
0.849750,-1.078800
0.850250,-0.444055
0.850750,-0.715736
0.851250,-0.622592
0.851750,-0.949978
0.852250,-1.286447
0.852750,-1.062252
0.853250,-0.648417
0.853750,-0.788496
0.854250,-1.035232
0.854750,-1.115757
0.855250,-1.248365
0.855750,-0.849258
0.856250,-0.764870
0.856750,-0.805857
0.857250,-0.852062
0.857750,-0.785445
0.858250,-0.799570
0.858750,-1.539687
0.859250,-1.670698
0.859750,-1.524924
0.860250,-1.366014
0.860750,-1.168656
0.861250,-1.494770
0.861750,-1.366460
0.862250,-1.381659
0.862750,-1.186368
0.863250,-0.960028
0.863750,-1.092820
0.864250,-1.283506
0.864750,-1.138375
0.865250,-1.383581
0.865750,-1.456373
0.866250,-1.945235
0.866750,-1.781724
0.867250,-2.123981
0.867750,-1.683215
0.868250,-2.159279
0.868750,-2.165606
0.869250,-1.466623
0.869750,-1.615395
0.870250,-2.301885
0.870750,-1.810453
0.871250,-2.393248
0.871750,-1.903067
0.872250,-1.775437
0.872750,-1.859253
0.873250,-1.795005
0.873750,-2.408768
0.874250,-2.620233
0.874750,-2.862562
0.875250,-2.524836
0.875750,-2.533085
0.876250,-1.855166
0.876750,-1.389997
0.877250,-1.947759
0.877750,-1.957458
0.878250,-1.613111
0.878750,-2.014670
0.879250,-1.820442
0.879750,-1.139427
0.880250,-1.710908
0.880750,-1.906296
0.881250,-1.779504
0.881750,-2.348373
0.882250,-1.893435
0.882750,-1.655259
0.883250,-1.097432
0.883750,-1.257738
0.884250,-0.864025
0.884750,-1.137274
0.885250,-1.793972
0.885750,-1.204471
0.886250,-1.277239
0.886750,-1.392715
0.887250,-1.369659
0.887750,-1.511064
0.888250,-1.649708
0.888750,-1.769123
0.889250,-1.721766
0.889750,-1.301103
0.890250,-1.647470
0.890750,-1.622436
0.891250,-0.866662
0.891750,-0.995054
0.892250,-1.102443
0.892750,-1.388770
0.893250,-1.884223
0.893750,-1.556516
0.894250,-1.135886
0.894750,-1.189266
0.895250,-1.137118
0.895750,-1.511141
0.896250,-1.404375
0.896750,-1.393323
0.897250,-1.679622
0.897750,-1.648429
0.898250,-1.324298
0.898750,-1.205571
0.899250,-1.041538
0.899750,-1.544233
0.900250,-1.411743
0.900750,-1.080839
0.901250,-1.610040
0.901750,-1.576388
0.902250,-1.233987
0.902750,-1.237294
0.903250,-1.066056
0.903750,-1.642910
0.904250,-1.591200
0.904750,-1.817872
0.905250,-1.683283
0.905750,-1.475194
0.906250,-1.218723
0.906750,-1.039297
0.907250,-0.640283
0.907750,-1.081572
0.908250,-1.504281
0.908750,-0.672570
0.909250,-0.780478
0.909750,-0.792997
0.910250,-0.894238
0.910750,-1.003519
0.911250,-1.211452
0.911750,-0.866111
0.912250,-0.745928
0.912750,-0.963830
0.913250,-0.480348
0.913750,-0.410552
0.914250,-0.409261
0.914750,-0.165879
0.915250,-0.120195
0.915750,0.008725
0.916250,-0.463292
0.916750,0.143802
0.917250,-0.353285
0.917750,0.258398
0.918250,-0.021403
0.918750,-0.102613
0.919250,-0.128916
0.919750,-0.378845
0.920250,-0.559907
0.920750,-0.351442
0.921250,-0.369293
0.921750,0.156683
0.922250,0.008618
0.922750,0.139890
0.923250,-0.322275
0.923750,-0.274473
0.924250,-0.777366
0.924750,-0.385142
0.925250,-0.594560
0.925750,-0.190999
0.926250,-0.282916
0.926750,-0.040901
0.927250,0.022818
0.927750,-0.290245
0.928250,-0.580715
0.928750,-0.149271
0.929250,0.126255
0.929750,0.486805
0.930250,0.114563
0.930750,0.083140
0.931250,-0.182726
0.931750,0.156954
0.932250,-0.632462
0.932750,-0.215331
0.933250,-0.559669
0.933750,-1.004215
0.934250,-0.594158
0.934750,-0.710038
0.935250,-0.598152
0.935750,-0.490385
0.936250,-0.473678
0.936750,-0.819955
0.937250,-0.573914
0.937750,-0.748323
0.938250,-0.901285
0.938750,-0.599569
0.939250,-0.464777
0.939750,-0.998463
0.940250,-0.987462
0.940750,-0.890986
0.941250,-1.206834
0.941750,-1.326755
0.942250,-0.599814
0.942750,-0.728196
0.943250,-0.585703
0.943750,-0.483316
0.944250,-0.409826
0.944750,-0.823637
0.945250,-0.949207
0.945750,-0.986533
0.946250,-1.123584
0.946750,-0.558978
0.947250,-0.651831
0.947750,-1.185466
0.948250,-1.401594
0.948750,-1.169667
0.949250,-0.978180
0.949750,-1.455602
0.950250,-0.877506
0.950750,-0.880022
0.951250,-0.448199
0.951750,-0.306177
0.952250,-0.991350
0.952750,-1.241872
0.953250,-0.900435
0.953750,-1.401089
0.954250,-1.238816
0.954750,-1.426536
0.955250,-1.427512
0.955750,-1.333150
0.956250,-1.633137
0.956750,-1.329689
0.957250,-1.476228
0.957750,-1.167066
0.958250,-0.741877
0.958750,-0.967499
0.959250,-1.001958
0.959750,-0.849779
0.960250,-1.315356
0.960750,-1.700266
0.961250,-1.585867
0.961750,-1.618583
0.962250,-1.146555
0.962750,-1.098226
0.963250,-2.189640
0.963750,-1.532868
0.964250,-1.947719
0.964750,-1.727550
0.965250,-1.507487
0.965750,-1.856318
0.966250,-1.604365
0.966750,-1.290718
0.967250,-1.488568
0.967750,-1.441982
0.968250,-2.291458
0.968750,-1.779655
0.969250,-2.066857
0.969750,-2.094012
0.970250,-2.201288
0.970750,-1.857713
0.971250,-2.137382
0.971750,-2.343680
0.972250,-2.417310
0.972750,-2.454239
0.973250,-2.149495
0.973750,-2.047763
0.974250,-2.329585
0.974750,-1.972570
0.975250,-2.053905
0.975750,-1.934400
0.976250,-2.289907
0.976750,-2.173953
0.977250,-2.094370
0.977750,-1.943264
0.978250,-1.788841
0.978750,-1.780185
0.979250,-2.123340
0.979750,-1.886387
0.980250,-2.193292
0.980750,-2.136088
0.981250,-2.035154
0.981750,-1.035288
0.982250,-1.366959
0.982750,-1.315856
0.983250,-1.363958
0.983750,-1.403503
0.984250,-0.891281
0.984750,-1.678853
0.985250,-1.529098
0.985750,-1.796873
0.986250,-1.238598
0.986750,-1.254819
0.987250,-1.516181
0.987750,-1.302634
0.988250,-1.092450
0.988750,-1.407332
0.989250,-1.146038
0.989750,-0.815266
0.990250,-0.373900
0.990750,-0.652314
0.991250,-1.132704
0.991750,-0.879339
0.992250,-0.725111
0.992750,-1.444408
0.993250,-1.394682
0.993750,-1.431982
0.994250,-1.563016
0.994750,-0.956741
0.995250,-1.411150
0.995750,-1.401829
0.996250,-1.708288
0.996750,-1.410457
0.997250,-0.910461
0.997750,-1.192433
0.998250,-1.103515
0.998750,-0.515897
0.999250,-1.089223
0.999750,-0.915824
