0.677250,-0.621497
0.677750,-1.498457
0.678250,-0.755056
0.678750,-0.228517
0.679250,0.221089
0.679750,-0.747534
0.680250,0.131684
0.680750,-0.003676
0.681250,1.520512
0.681750,0.064307
0.682250,-1.941052
0.682750,0.264979
0.683250,-1.045430
0.683750,-0.226278
0.684250,-1.216585
0.684750,-1.098838
0.685250,-0.674360
0.685750,-2.703812
0.686250,-0.229548
0.686750,-2.544828
0.687250,-0.367305
0.687750,0.022043
0.688250,-0.368072
0.688750,-0.790503
0.689250,-0.772128
0.689750,1.022222
0.690250,-1.053113
0.690750,0.623001
0.691250,0.079435
0.691750,-1.282271
0.692250,-1.798296
0.692750,-0.787984
0.693250,2.201674
0.693750,-0.870251
0.694250,-0.468167
0.694750,-1.662898
0.695250,-0.083724
0.695750,-1.246786
0.696250,0.593974
0.696750,0.079382
0.697250,1.691242
0.697750,-0.190308
0.698250,-0.500001
0.698750,-2.819871
0.699250,-0.738661
0.699750,0.185303
0.700250,0.723505
0.700750,-1.160446
0.701250,0.583270
0.701750,-1.272157
0.702250,-3.181853
0.702750,-0.111807
0.703250,-2.851571
0.703750,-3.081050
0.704250,-1.053026
0.704750,-1.147356
0.705250,-2.735054
0.705750,-3.173199
0.706250,-0.629183
0.706750,-3.842654
0.707250,-0.708811
0.707750,-1.460020
0.708250,-0.893806
0.708750,-0.791119
0.709250,-3.146442
0.709750,-1.172960
0.710250,-0.990894
0.710750,-2.740594
0.711250,-0.939736
0.711750,0.438432
0.712250,-0.787385
0.712750,-0.585509
0.713250,-0.076790
0.713750,0.996822
0.714250,-1.081671
0.714750,-1.196437
0.715250,-0.213943
0.715750,-1.166792
0.716250,-1.071040
0.716750,-0.860326
0.717250,-0.500159
0.717750,0.324717
0.718250,1.662545
0.718750,0.914110
0.719250,-0.421536
0.719750,-1.183918
0.720250,2.520779
0.720750,-1.797928
0.721250,-1.185909
0.721750,-3.419975
0.722250,-1.575996
0.722750,-2.874435
0.723250,2.150195
0.723750,0.243574
0.724250,-1.019515
0.724750,-0.943255
0.725250,-0.025094
0.725750,-0.037789
0.726250,-0.929759
0.726750,-2.757325
0.727250,-0.474962
0.727750,-0.432686
0.728250,-0.760824
0.728750,-1.219138
0.729250,-0.265241
0.729750,0.642451
0.730250,0.062294
0.730750,-0.980634
0.731250,-0.526529
0.731750,-3.401486
0.732250,-0.612499
0.732750,-1.111689
0.733250,-1.272110
0.733750,-0.366524
0.734250,-3.552388
0.734750,-1.219238
0.735250,0.207621
0.735750,-1.424635
0.736250,-2.081267
0.736750,-0.307579
0.737250,-0.051972
0.737750,-0.099310
0.738250,-0.405199
0.738750,-1.398255
0.739250,-3.429324
0.739750,-2.297533
0.740250,0.471206
0.740750,-0.739524
0.741250,-2.357301
0.741750,-0.728863
0.742250,-0.081737
0.742750,-2.457571
0.743250,0.280942
0.743750,-2.789630
0.744250,-1.582175
0.744750,0.141411
0.745250,-0.017849
0.745750,-2.110596
0.746250,-1.700284
0.746750,-2.120739
0.747250,-1.936895
0.747750,0.033954
0.748250,-3.355005
0.748750,0.680497
0.749250,0.107702
0.749750,-1.346349
0.750250,0.016066
0.750750,-1.189579
0.751250,-1.924458
0.751750,0.670571
0.752250,-1.584053
0.752750,-3.091140
0.753250,0.320644
0.753750,-2.660583
0.754250,-2.764356
0.754750,0.152465
0.755250,0.601455
0.755750,-3.214942
0.756250,-2.844468
0.756750,-1.948119
0.757250,-0.713916
0.757750,-3.502962
0.758250,-2.150034
0.758750,-1.847551
0.759250,-3.572309
0.759750,-2.819537
0.760250,-0.808196
0.760750,-2.160825
0.761250,-1.243919
0.761750,-3.173007
0.762250,-3.125594
0.762750,-4.611590
0.763250,-3.950673
0.763750,-1.692692
0.764250,-2.592476
0.764750,-3.206036
0.765250,-4.403365
0.765750,-3.555039
0.766250,-2.243519
0.766750,-4.154518
0.767250,-5.378252
0.767750,-3.101601
0.768250,-5.911205
0.768750,-2.317279
0.769250,-4.166802
0.769750,-3.433251
0.770250,-4.223109
0.770750,-3.416791
0.771250,-0.503642
0.771750,-2.773046
0.772250,-4.060924
0.772750,-2.826044
0.773250,-1.992123
0.773750,-2.592891
0.774250,-3.601583
0.774750,-2.190437
0.775250,-1.975125
0.775750,-2.160040
0.776250,-3.037497
0.776750,-3.887836
0.777250,-4.109097
0.777750,-3.542557
0.778250,-2.318770
0.778750,0.330196
0.779250,-4.648751
0.779750,-3.685124
0.780250,-4.010464
0.780750,-4.201288
0.781250,-4.818172
0.781750,-2.725073
0.782250,-3.568820
0.782750,-4.257869
0.783250,-2.693666
0.783750,-0.785857
0.784250,-2.910712
0.784750,-2.459795
0.785250,-2.177110
0.785750,-2.003738
0.786250,-3.520973
0.786750,-5.043914
0.787250,-2.783226
0.787750,-2.545817
0.788250,-6.120979
0.788750,-1.719116
0.789250,-5.859547
0.789750,-2.547391
0.790250,-1.343694
0.790750,-4.049059
0.791250,-3.561902
0.791750,-3.312711
0.792250,-4.389221
0.792750,-2.375639
0.793250,-3.505975
0.793750,-1.939382
0.794250,-1.988938
0.794750,-2.410247
0.795250,-6.108579
0.795750,-4.050229
0.796250,-3.086218
0.796750,-1.839639
0.797250,-3.424285
0.797750,-2.549585
0.798250,-3.586507
0.798750,-2.401239
0.799250,-4.393933
0.799750,-2.979288
0.800250,-2.714943
0.800750,-2.475886
0.801250,-3.801935
0.801750,-6.563842
0.802250,-1.842222
0.802750,-3.646957
0.803250,-2.700737
0.803750,-2.010655
0.804250,-4.828742
0.804750,-3.870969
0.805250,-0.600400
0.805750,-7.346060
0.806250,-3.641837
0.806750,-3.600960
0.807250,-3.595380
0.807750,-2.949139
0.808250,-3.966446
0.808750,-2.523929
0.809250,-1.792925
0.809750,-2.971484
0.810250,-1.625167
0.810750,-3.263382
0.811250,-1.092278
0.811750,-3.329695
0.812250,-2.432514
0.812750,-2.113673
0.813250,-3.444894
0.813750,-1.032114
0.814250,-4.151389
0.814750,-5.187033
0.815250,-2.298071
0.815750,-1.860740
0.816250,-1.824873
0.816750,-2.186974
0.817250,-4.022040
0.817750,-0.778027
0.818250,-1.867849
0.818750,-1.866450
0.819250,-4.202207
0.819750,-2.434770
0.820250,-3.655238
0.820750,0.204031
0.821250,-0.374730
0.821750,-1.363092
0.822250,-3.443797
0.822750,-2.702795
0.823250,-2.251750
0.823750,-2.278515
0.824250,1.139876
0.824750,-2.526557
0.825250,-1.666448
0.825750,-2.229669
0.826250,-1.320826
0.826750,-0.833841
0.827250,-1.443447
0.827750,-2.840428
0.828250,-0.847072
0.828750,-0.732587
0.829250,-3.398430
0.829750,-1.639094
0.830250,-6.356693
0.830750,-5.283882
0.831250,-4.267313
0.831750,-3.418495
0.832250,-3.528076
0.832750,-2.062658
0.833250,-5.716419
0.833750,-2.929759
0.834250,-0.655645
0.834750,-3.595516
0.835250,-2.609833
0.835750,-4.820157
0.836250,-1.472572
0.836750,-3.361084
0.837250,-2.221412
0.837750,-2.086351
0.838250,-3.861710
0.838750,-0.733807
0.839250,-1.667918
0.839750,-3.038639
0.840250,-4.501508
0.840750,-2.978923
0.841250,-2.900976
0.841750,-6.520662
0.842250,-3.840916
0.842750,-1.223420
0.843250,-1.430808
0.843750,-4.284841
0.844250,-3.387541
0.844750,-2.571908
0.845250,-3.165731
0.845750,-1.079268
0.846250,-0.075360
0.846750,-4.717098
0.847250,-3.150996
0.847750,-3.508889
0.848250,-0.701990
0.848750,-2.399806
0.849250,-2.757620
0.849750,-2.616584
0.850250,-0.782410
0.850750,-2.903360
0.851250,-1.398822
0.851750,-3.722475
0.852250,-3.872273
0.852750,-1.384973
0.853250,-1.375506
0.853750,-1.605238
0.854250,-2.880596
0.854750,-2.024797
0.855250,-3.585715
0.855750,-2.352497
0.856250,-6.120228
0.856750,-4.520048
0.857250,-4.386656
0.857750,-3.112407
0.858250,-3.944225
0.858750,-4.416105
0.859250,-2.433143
0.859750,-3.225884
0.860250,-0.240332
0.860750,-0.931548
0.861250,-3.662182
0.861750,-2.583289
0.862250,-4.980057
0.862750,-4.463415
0.863250,-7.080396
0.863750,-1.843292
0.864250,-4.191684
0.864750,-4.400252
0.865250,-3.570953
0.865750,-5.378143
0.866250,-1.817697
0.866750,-3.522654
0.867250,-6.287463
0.867750,-4.437383
0.868250,-4.305006
0.868750,-2.578572
0.869250,-3.741490
0.869750,-4.175111
0.870250,-2.666954
0.870750,-4.759809
0.871250,-2.978444
0.871750,-3.373922
0.872250,-6.441759
0.872750,-1.697182
0.873250,-4.599557
0.873750,-3.620421
0.874250,-3.937016
0.874750,-4.792833
0.875250,-5.431621
0.875750,-6.300785
0.876250,-3.621614
0.876750,-4.025438
0.877250,-3.938798
0.877750,-7.426766
0.878250,-5.448218
0.878750,-5.126567
0.879250,-3.537450
0.879750,-6.001422
0.880250,-4.406663
0.880750,-5.080544
0.881250,-4.785532
0.881750,-5.332493
0.882250,-4.073506
0.882750,-6.726451
0.883250,-1.799346
0.883750,-2.010026
0.884250,-3.750045
0.884750,-1.596422
0.885250,-5.180500
0.885750,-3.521880
0.886250,-6.843095
0.886750,-3.894275
0.887250,-4.532482
0.887750,-2.256646
0.888250,-3.186072
0.888750,-4.672073
0.889250,-4.247197
0.889750,-2.837784
0.890250,-6.774975
0.890750,-3.317740
0.891250,-1.615724
0.891750,-4.502120
0.892250,-3.616620
0.892750,-4.916545
0.893250,-3.634347
0.893750,-2.556079
0.894250,-4.339659
0.894750,-2.273489
0.895250,-4.142556
0.895750,-0.368460
0.896250,-1.766426
0.896750,-6.302121
0.897250,-5.091820
0.897750,-4.010447
0.898250,0.825148
0.898750,-1.357917
0.899250,-4.383527
0.899750,-3.316397
0.900250,-6.626550
0.900750,-2.482403
0.901250,-2.759154
0.901750,-3.674472
0.902250,-3.376091
0.902750,-2.724022
0.903250,-3.736856
0.903750,-2.944476
0.904250,-1.448376
0.904750,-2.155991
0.905250,-5.508504
0.905750,-4.158345
0.906250,-1.764367
0.906750,-3.392808
0.907250,-2.063290
0.907750,-2.961906
0.908250,-2.200298
0.908750,-3.358651
0.909250,-5.761147
0.909750,-3.530797
0.910250,-2.782389
0.910750,-3.539891
0.911250,-1.483964
0.911750,-2.261028
0.912250,-4.303239
0.912750,-2.413018
0.913250,-2.394705
0.913750,-1.342950
0.914250,-0.434377
0.914750,1.758938
0.915250,-2.376058
0.915750,-2.536817
0.916250,-0.307268
0.916750,-1.697863
0.917250,-0.320509
0.917750,-1.808170
0.918250,-0.797145
0.918750,-1.764382
0.919250,-1.870227
0.919750,-1.554575
0.920250,-1.421995
0.920750,-4.560950
0.921250,-4.105024
0.921750,-0.429799
0.922250,-2.010650
0.922750,-4.793319
0.923250,-0.268393
0.923750,-1.389554
0.924250,-0.108780
0.924750,-4.146792
0.925250,-0.346814
0.925750,-3.888295
0.926250,0.387655
0.926750,-1.809598
0.927250,-0.514798
0.927750,-1.030705
0.928250,1.760431
0.928750,-1.583400
0.929250,-2.967963
0.929750,-2.615094
0.930250,-1.206207
0.930750,-0.523173
0.931250,0.522411
0.931750,1.036943
0.932250,-3.026066
0.932750,-0.500154
0.933250,-3.661554
0.933750,-1.910251
0.934250,-3.630258
0.934750,-1.085462
0.935250,-1.663108
0.935750,-2.117549
0.936250,-4.983509
0.936750,-3.801533
0.937250,-3.077815
0.937750,-3.412783
0.938250,-1.404303
0.938750,-2.774677
0.939250,-2.389799
0.939750,-2.644818
0.940250,-3.014045
0.940750,-4.530353
0.941250,-0.778259
0.941750,-2.211728
0.942250,-2.084482
0.942750,-1.132277
0.943250,-3.477485
0.943750,-0.813598
0.944250,-2.319156
0.944750,-2.647216
0.945250,-4.016166
0.945750,-2.157750
0.946250,-1.157401
0.946750,-1.358722
0.947250,-1.645493
0.947750,-3.723677
0.948250,-2.418882
0.948750,-2.472510
0.949250,-1.475809
0.949750,-2.882876
0.950250,-2.258036
0.950750,-2.850614
0.951250,-1.081295
0.951750,-0.481032
0.952250,-0.815553
0.952750,-3.938187
0.953250,-0.772793
0.953750,-2.128567
0.954250,-1.246686
0.954750,-2.400788
0.955250,-2.053860
0.955750,-2.204990
0.956250,-5.331347
0.956750,-2.613543
0.957250,-1.507992
0.957750,-0.049340
0.958250,-0.934365
0.958750,-2.514962
0.959250,-2.681484
0.959750,-3.300239
0.960250,-1.564655
0.960750,-4.634400
0.961250,-1.656045
0.961750,-3.553990
0.962250,-2.713613
0.962750,0.534044
0.963250,-3.950789
0.963750,-2.104912
0.964250,-1.032875
0.964750,-2.886991
0.965250,-4.744848
0.965750,-2.452697
0.966250,-4.117767
0.966750,-2.248172
0.967250,-1.970440
0.967750,-5.176489
0.968250,-4.665221
0.968750,-3.143460
0.969250,-2.707637
0.969750,-2.989895
0.970250,-3.408338
0.970750,-6.254713
0.971250,-1.155499
0.971750,-4.834359
0.972250,-4.536503
0.972750,-0.465960
0.973250,-4.465901
0.973750,-4.178285
0.974250,-3.511847
0.974750,-1.543738
0.975250,-3.802728
0.975750,-5.538719
0.976250,-3.523016
0.976750,-3.553581
0.977250,-1.910431
0.977750,-3.489395
0.978250,-4.821628
0.978750,-2.497125
0.979250,-3.038756
0.979750,-5.888467
0.980250,-4.458454
0.980750,-5.297242
0.981250,-2.033302
0.981750,-0.829852
0.982250,-4.368306
0.982750,-2.108601
0.983250,-4.089963
0.983750,-1.703714
0.984250,-2.434601
0.984750,-3.664037
0.985250,-4.697040
0.985750,-2.004923
0.986250,-0.623037
0.986750,-1.349199
0.987250,-4.567563
0.987750,-2.645540
0.988250,-2.169681
0.988750,0.319287
0.989250,-1.897011
0.989750,-3.342932
0.990250,-2.331476
0.990750,-3.137253
0.991250,-1.750459
0.991750,-2.059632
0.992250,-4.638435
0.992750,-4.908438
0.993250,-2.016536
0.993750,-2.790888
0.994250,-3.681758
0.994750,-1.484016
0.995250,-3.696389
0.995750,-2.108420
0.996250,-4.754430
0.996750,0.200373
0.997250,-3.857104
0.997750,-1.406345
0.998250,-4.549254
0.998750,-1.673800
0.999250,-2.905667
0.999750,-3.739212
