0.673750,-0.440327
0.674250,-1.126470
0.674750,-0.904242
0.675250,-9.410472
0.675750,1.470019
0.676250,-4.065864
0.676750,4.702229
0.677250,0.793480
0.677750,-1.988511
0.678250,-3.198326
0.678750,1.499126
0.679250,-1.962195
0.679750,-9.614425
0.680250,0.492311
0.680750,-2.634978
0.681250,0.712900
0.681750,-4.142490
0.682250,0.573752
0.682750,-4.668908
0.683250,-3.692105
0.683750,-0.735426
0.684250,2.078198
0.684750,-3.619210
0.685250,-3.376099
0.685750,-0.250151
0.686250,-2.777133
0.686750,-1.059607
0.687250,3.266939
0.687750,-4.470731
0.688250,-3.815409
0.688750,-4.742328
0.689250,-1.421313
0.689750,-1.032451
0.690250,0.576781
0.690750,-2.149328
0.691250,-2.918046
0.691750,0.209554
0.692250,-4.601219
0.692750,-3.046701
0.693250,-3.378318
0.693750,-3.215501
0.694250,-2.942488
0.694750,0.591589
0.695250,-3.719122
0.695750,-1.401161
0.696250,-0.802186
0.696750,5.204674
0.697250,-4.520292
0.697750,-1.797578
0.698250,0.968184
0.698750,-3.646413
0.699250,-3.610982
0.699750,3.378088
0.700250,1.832942
0.700750,-1.698932
0.701250,3.233279
0.701750,1.355849
0.702250,-1.773738
0.702750,-3.041745
0.703250,0.881500
0.703750,1.362890
0.704250,-1.718421
0.704750,-4.802103
0.705250,-3.443366
0.705750,1.541715
0.706250,-2.482796
0.706750,-2.014202
0.707250,1.340891
0.707750,0.800501
0.708250,0.988709
0.708750,-2.571610
0.709250,-0.487501
0.709750,-1.830041
0.710250,-0.244702
0.710750,6.475667
0.711250,-3.439655
0.711750,-4.451581
0.712250,-0.624337
0.712750,-6.183090
0.713250,-0.918924
0.713750,-2.048563
0.714250,0.294885
0.714750,-5.103868
0.715250,-0.880733
0.715750,-1.811697
0.716250,-4.120112
0.716750,0.634433
0.717250,-1.391899
0.717750,-0.884295
0.718250,-8.251847
0.718750,-5.369618
0.719250,4.449125
0.719750,1.378167
0.720250,2.405966
0.720750,-0.322930
0.721250,-3.168662
0.721750,0.212681
0.722250,4.861813
0.722750,-5.711701
0.723250,-4.002170
0.723750,2.836304
0.724250,-0.321605
0.724750,0.395769
0.725250,-2.209382
0.725750,6.952966
0.726250,-1.939449
0.726750,1.012176
0.727250,5.540123
0.727750,-1.425502
0.728250,-2.874479
0.728750,-2.560987
0.729250,-5.694561
0.729750,-1.685196
0.730250,-2.471756
0.730750,1.125900
0.731250,1.000167
0.731750,4.964789
0.732250,-5.748255
0.732750,-3.301356
0.733250,0.379650
0.733750,0.937468
0.734250,-2.265317
0.734750,-3.959548
0.735250,-6.619932
0.735750,-2.549000
0.736250,-2.078456
0.736750,-1.273114
0.737250,-4.828761
0.737750,-3.003290
0.738250,-0.241295
0.738750,-2.187063
0.739250,1.780008
0.739750,-3.284223
0.740250,-4.139377
0.740750,0.714358
0.741250,1.909435
0.741750,-0.016262
0.742250,-1.768962
0.742750,9.043893
0.743250,3.886459
0.743750,-7.499743
0.744250,-0.231260
0.744750,-0.708429
0.745250,-4.931254
0.745750,3.509855
0.746250,-4.802179
0.746750,-4.628169
0.747250,-0.563607
0.747750,-0.187452
0.748250,-3.675550
0.748750,-1.118083
0.749250,-3.101212
0.749750,-1.410257
0.750250,1.128019
0.750750,-1.833966
0.751250,-3.779493
0.751750,-4.641044
0.752250,-1.979854
0.752750,-3.423434
0.753250,-2.362080
0.753750,1.641436
0.754250,-5.081614
0.754750,-4.471605
0.755250,-6.963732
0.755750,-5.690872
0.756250,1.342311
0.756750,-7.822433
0.757250,-7.565602
0.757750,-2.366683
0.758250,-4.059922
0.758750,-10.109547
0.759250,-3.972671
0.759750,-4.525620
0.760250,-4.539937
0.760750,-5.625159
0.761250,-3.306452
0.761750,-1.920726
0.762250,-1.347576
0.762750,-0.417447
0.763250,-1.471758
0.763750,-0.264197
0.764250,-3.309709
0.764750,-3.093207
0.765250,-7.114101
0.765750,-9.560174
0.766250,0.137216
0.766750,-3.365534
0.767250,-1.540485
0.767750,-4.351515
0.768250,1.361280
0.768750,-1.074405
0.769250,1.439454
0.769750,-0.694724
0.770250,-1.602806
0.770750,0.449153
0.771250,-2.224056
0.771750,-6.829292
0.772250,-0.492775
0.772750,-7.250000
0.773250,-5.232673
0.773750,-2.008567
0.774250,-4.760384
0.774750,-5.115549
0.775250,-5.933872
0.775750,1.092025
0.776250,-2.515512
0.776750,0.118188
0.777250,-0.039896
0.777750,-7.226838
0.778250,-5.350864
0.778750,-7.935706
0.779250,-4.226851
0.779750,-7.006754
0.780250,4.823146
0.780750,-9.629313
0.781250,-6.486844
0.781750,-7.806431
0.782250,-10.086547
0.782750,-0.365109
0.783250,-0.568949
0.783750,1.381947
0.784250,3.402053
0.784750,-6.482961
0.785250,1.554203
0.785750,-3.369786
0.786250,0.542445
0.786750,-4.523144
0.787250,-1.565219
0.787750,-3.632375
0.788250,-2.332116
0.788750,-1.833507
0.789250,-1.246296
0.789750,-0.434154
0.790250,-3.329481
0.790750,-4.925985
0.791250,-3.547282
0.791750,2.590020
0.792250,-5.835546
0.792750,2.558064
0.793250,-4.123487
0.793750,-3.398716
0.794250,-5.725884
0.794750,1.921559
0.795250,-6.922130
0.795750,-3.136819
0.796250,2.599576
0.796750,-7.154725
0.797250,-0.504220
0.797750,-2.013961
0.798250,3.035234
0.798750,-5.858105
0.799250,0.522926
0.799750,-3.364266
0.800250,-6.455470
0.800750,-5.604140
0.801250,-3.946824
0.801750,-4.969699
0.802250,-5.681228
0.802750,-4.330354
0.803250,-11.037562
0.803750,-5.481573
0.804250,-5.217174
0.804750,-4.159052
0.805250,-0.998948
0.805750,-2.629494
0.806250,1.831108
0.806750,-1.899783
0.807250,-3.839744
0.807750,-3.938000
0.808250,-6.055907
0.808750,2.866862
0.809250,-2.693733
0.809750,-3.170474
0.810250,2.197721
0.810750,-3.435770
0.811250,-6.017393
0.811750,0.349386
0.812250,0.195451
0.812750,-2.684132
0.813250,1.509353
0.813750,-1.865103
0.814250,-5.959717
0.814750,-1.047005
0.815250,6.968696
0.815750,1.014979
0.816250,-2.029806
0.816750,6.564513
0.817250,-0.151998
0.817750,-3.926691
0.818250,-1.887289
0.818750,1.318181
0.819250,-1.986443
0.819750,-5.003023
0.820250,-1.021073
0.820750,1.285959
0.821250,-3.281792
0.821750,-6.371492
0.822250,5.832934
0.822750,-5.668742
0.823250,3.169901
0.823750,-2.304312
0.824250,-2.306869
0.824750,-0.037969
0.825250,0.785597
0.825750,-2.454454
0.826250,-0.245700
0.826750,1.880621
0.827250,0.122469
0.827750,0.579002
0.828250,0.699238
0.828750,-1.398369
0.829250,-6.569477
0.829750,-1.231853
0.830250,1.398123
0.830750,-2.703386
0.831250,-0.155284
0.831750,-6.351862
0.832250,1.130331
0.832750,-3.132912
0.833250,-0.248409
0.833750,0.980150
0.834250,-0.540199
0.834750,-2.028766
0.835250,-5.496578
0.835750,-5.308912
0.836250,5.388649
0.836750,-5.204111
0.837250,-0.844884
0.837750,-5.229678
0.838250,-7.537416
0.838750,-1.461572
0.839250,0.545816
0.839750,-0.860230
0.840250,-7.825679
0.840750,0.841292
0.841250,-2.557992
0.841750,0.040302
0.842250,-6.452310
0.842750,-3.215029
0.843250,-0.891796
0.843750,1.666961
0.844250,-5.022865
0.844750,-4.031005
0.845250,-6.501262
0.845750,-7.388641
0.846250,3.791116
0.846750,5.257165
0.847250,1.891588
0.847750,0.535856
0.848250,-2.085755
0.848750,-1.471445
0.849250,-1.339264
0.849750,-1.823990
0.850250,-0.944235
0.850750,2.735821
0.851250,-0.373320
0.851750,-4.903992
0.852250,-3.594957
0.852750,3.026398
0.853250,4.095040
0.853750,-3.232955
0.854250,-1.121279
0.854750,-0.974720
0.855250,-5.856778
0.855750,1.734586
0.856250,0.825003
0.856750,4.980069
0.857250,-2.542105
0.857750,1.185859
0.858250,3.744453
0.858750,-4.295260
0.859250,-2.729557
0.859750,-8.743340
0.860250,-0.983538
0.860750,-7.515753
0.861250,-0.505324
0.861750,-1.152575
0.862250,-0.538516
0.862750,3.086623
0.863250,2.868471
0.863750,2.919688
0.864250,-3.400420
0.864750,0.704221
0.865250,-1.120019
0.865750,-1.179362
0.866250,1.659592
0.866750,-2.355133
0.867250,-2.155273
0.867750,-3.247677
0.868250,0.759039
0.868750,-0.310006
0.869250,-5.021529
0.869750,-1.145311
0.870250,-4.869751
0.870750,-5.369472
0.871250,6.050276
0.871750,-0.580647
0.872250,-3.685862
0.872750,5.728340
0.873250,4.367859
0.873750,-3.070169
0.874250,-4.434314
0.874750,-6.028566
0.875250,-2.170560
0.875750,-11.316181
0.876250,2.909650
0.876750,-1.946495
0.877250,-6.421434
0.877750,0.862103
0.878250,-6.118037
0.878750,-4.608900
0.879250,-3.014811
0.879750,3.838254
0.880250,1.848993
0.880750,8.177287
0.881250,-3.930622
0.881750,-7.023434
0.882250,-2.762288
0.882750,-7.056061
0.883250,0.439342
0.883750,-0.298615
0.884250,-0.442925
0.884750,-2.165744
0.885250,-1.842102
0.885750,-7.160741
0.886250,-0.954036
0.886750,-2.701542
0.887250,-6.341447
0.887750,0.693220
0.888250,1.824123
0.888750,0.547164
0.889250,-5.113886
0.889750,-5.200102
0.890250,-1.282908
0.890750,-8.076669
0.891250,-1.763185
0.891750,-2.760646
0.892250,-5.663237
0.892750,-0.500058
0.893250,-11.922966
0.893750,-2.379998
0.894250,-1.707176
0.894750,-0.034283
0.895250,0.467510
0.895750,-2.241644
0.896250,-1.800664
0.896750,-1.166694
0.897250,-2.917207
0.897750,-4.877079
0.898250,-4.212862
0.898750,-2.701795
0.899250,-2.039153
0.899750,2.636127
0.900250,-7.274658
0.900750,-1.601055
0.901250,-7.945956
0.901750,-1.477198
0.902250,-4.506983
0.902750,0.834546
0.903250,4.132557
0.903750,3.065723
0.904250,-2.955770
0.904750,-6.681837
0.905250,-2.057733
0.905750,-4.694137
0.906250,3.002113
0.906750,1.960214
0.907250,-1.913956
0.907750,-7.434564
0.908250,-0.692413
0.908750,-0.979296
0.909250,-4.132901
0.909750,2.893181
0.910250,-5.761119
0.910750,-1.501267
0.911250,-6.490822
0.911750,-2.080003
0.912250,0.391134
0.912750,0.047480
0.913250,3.851221
0.913750,-2.612000
0.914250,-6.903922
0.914750,-4.017980
0.915250,-3.526554
0.915750,1.991319
0.916250,0.107720
0.916750,3.707008
0.917250,3.489460
0.917750,3.372746
0.918250,6.314504
0.918750,3.967596
0.919250,1.505515
0.919750,-3.320237
0.920250,2.625583
0.920750,3.159685
0.921250,-1.848733
0.921750,-2.196794
0.922250,1.288392
0.922750,1.479526
0.923250,5.428535
0.923750,-1.768206
0.924250,-4.372666
0.924750,-1.951162
0.925250,-2.733483
0.925750,2.070705
0.926250,0.737978
0.926750,1.284104
0.927250,1.506869
0.927750,-0.347833
0.928250,11.285874
0.928750,-1.256382
0.929250,-3.517300
0.929750,0.635551
0.930250,1.332175
0.930750,-1.124222
0.931250,-0.228523
0.931750,-2.610206
0.932250,1.408492
0.932750,-4.272993
0.933250,3.503981
0.933750,-9.033272
0.934250,-4.517463
0.934750,-0.115251
0.935250,-12.245932
0.935750,-2.352097
0.936250,0.437615
0.936750,-0.389539
0.937250,-0.335815
0.937750,5.771416
0.938250,2.747660
0.938750,4.063145
0.939250,-2.087130
0.939750,-4.289501
0.940250,-4.718434
0.940750,-3.929704
0.941250,6.202930
0.941750,-1.006232
0.942250,1.111425
0.942750,-4.494444
0.943250,3.430416
0.943750,-0.807776
0.944250,2.164876
0.944750,-4.496046
0.945250,3.820072
0.945750,-0.961111
0.946250,0.374724
0.946750,-7.134887
0.947250,0.360088
0.947750,-2.229379
0.948250,3.866892
0.948750,-2.743794
0.949250,-2.204448
0.949750,-0.218774
0.950250,4.258223
0.950750,-3.647850
0.951250,-4.510485
0.951750,-6.408949
0.952250,3.196998
0.952750,-1.992781
0.953250,-5.773302
0.953750,0.396337
0.954250,-2.324749
0.954750,-2.399963
0.955250,0.368149
0.955750,1.558555
0.956250,-7.442144
0.956750,-2.601994
0.957250,0.761825
0.957750,0.856606
0.958250,-0.782372
0.958750,2.955180
0.959250,0.674549
0.959750,0.597661
0.960250,-5.229433
0.960750,-2.212126
0.961250,-5.459757
0.961750,1.209451
0.962250,0.808184
0.962750,0.924513
0.963250,-4.500370
0.963750,-2.679722
0.964250,-5.192592
0.964750,-5.089641
0.965250,3.783877
0.965750,-6.116351
0.966250,-1.043707
0.966750,1.737130
0.967250,-6.351728
0.967750,-1.069723
0.968250,2.046189
0.968750,-12.944712
0.969250,3.577130
0.969750,-2.483873
0.970250,-2.795107
0.970750,-0.692751
0.971250,-3.493923
0.971750,-2.607927
0.972250,-11.602994
0.972750,-4.644543
0.973250,4.092519
0.973750,2.256824
0.974250,-5.753922
0.974750,-8.094857
0.975250,-6.738027
0.975750,-2.703969
0.976250,-2.903257
0.976750,-4.329488
0.977250,-0.651970
0.977750,6.514587
0.978250,2.095828
0.978750,-8.687734
0.979250,-2.199513
0.979750,-2.658565
0.980250,-1.537997
0.980750,-4.032021
0.981250,-9.428980
0.981750,-5.691813
0.982250,1.593673
0.982750,-7.788695
0.983250,-0.289039
0.983750,0.652934
0.984250,2.298177
0.984750,-2.424509
0.985250,-5.813039
0.985750,-0.307538
0.986250,1.535480
0.986750,-0.272329
0.987250,0.005074
0.987750,-2.011682
0.988250,-0.624553
0.988750,-3.176629
0.989250,-2.692326
0.989750,-1.109471
0.990250,-1.211318
0.990750,6.356498
0.991250,-0.546125
0.991750,-7.853383
0.992250,2.198639
0.992750,2.586179
0.993250,-0.144748
0.993750,2.759911
0.994250,-8.333367
0.994750,-4.566302
0.995250,-0.220644
0.995750,-2.169257
0.996250,-0.320917
0.996750,-5.157117
0.997250,-7.577796
0.997750,3.597420
0.998250,2.953193
0.998750,1.194112
0.999250,0.478183
0.999750,-5.431966
