0.164612,-1.188095
0.164734,-1.309639
0.164856,-1.327940
0.164978,-1.302114
0.165100,-1.270014
0.165222,-1.270793
0.165344,-1.269139
0.165466,-1.187668
0.165588,-1.078128
0.165710,-1.073566
0.165833,-1.136453
0.165955,-1.144807
0.166077,-1.144777
0.166199,-1.160668
0.166321,-1.243606
0.166443,-1.351584
0.166565,-1.335324
0.166687,-1.258978
0.166809,-1.250154
0.166931,-1.269069
0.167053,-1.255156
0.167175,-1.184659
0.167297,-1.104395
0.167419,-1.131635
0.167542,-1.214335
0.167664,-1.228523
0.167786,-1.220597
0.167908,-1.271931
0.168030,-1.374875
0.168152,-1.481702
0.168274,-1.490078
0.168396,-1.421863
0.168518,-1.432485
0.168640,-1.466923
0.168762,-1.423163
0.168884,-1.362710
0.169006,-1.323329
0.169128,-1.351891
0.169250,-1.441882
0.169373,-1.451974
0.169495,-1.440712
0.169617,-1.535999
0.169739,-1.655413
0.169861,-1.735536
0.169983,-1.734057
0.170105,-1.674895
0.170227,-1.697675
0.170349,-1.743158
0.170471,-1.698775
0.170593,-1.606162
0.170715,-1.544831
0.170837,-1.566840
0.170959,-1.632963
0.171082,-1.627828
0.171204,-1.603004
0.171326,-1.658264
0.171448,-1.745737
0.171570,-1.806924
0.171692,-1.799536
0.171814,-1.745713
0.171936,-1.740803
0.172058,-1.767360
0.172180,-1.710185
0.172302,-1.620622
0.172424,-1.567987
0.172546,-1.563813
0.172668,-1.603679
0.172791,-1.597067
0.172913,-1.578707
0.173035,-1.640790
0.173157,-1.716936
0.173279,-1.770795
0.173401,-1.784981
0.173523,-1.733211
0.173645,-1.739579
0.173767,-1.770244
0.173889,-1.709574
0.174011,-1.623945
0.174133,-1.554244
0.174255,-1.559219
0.174377,-1.635010
0.174500,-1.631342
0.174622,-1.599019
0.174744,-1.662571
0.174866,-1.779961
0.174988,-1.868855
0.175110,-1.845558
0.175232,-1.759150
0.175354,-1.765994
0.175476,-1.781378
0.175598,-1.703747
0.175720,-1.588502
0.175842,-1.500124
0.175964,-1.502914
0.176086,-1.568449
0.176208,-1.581391
0.176331,-1.586587
0.176453,-1.635723
0.176575,-1.705859
0.176697,-1.779078
0.176819,-1.751112
0.176941,-1.648794
0.177063,-1.621341
0.177185,-1.624868
0.177307,-1.568337
0.177429,-1.479588
0.177551,-1.416794
0.177673,-1.450881
0.177795,-1.520853
0.177917,-1.526563
0.178040,-1.520040
0.178162,-1.524335
0.178284,-1.591495
0.178406,-1.699388
0.178528,-1.681491
0.178650,-1.610950
0.178772,-1.641749
0.178894,-1.676333
0.179016,-1.683995
0.179138,-1.633136
0.179260,-1.520163
0.179382,-1.506514
0.179504,-1.576192
0.179626,-1.613487
0.179749,-1.626859
0.179871,-1.666741
0.179993,-1.781219
0.180115,-1.917101
0.180237,-1.963914
0.180359,-1.929572
0.180481,-1.864858
0.180603,-1.863669
0.180725,-1.888074
0.180847,-1.811271
0.180969,-1.752253
0.181091,-1.758854
0.181213,-1.807860
0.181335,-1.895117
0.181458,-1.897275
0.181580,-1.862886
0.181702,-1.940702
0.181824,-2.026407
0.181946,-2.099283
0.182068,-2.109513
0.182190,-2.050240
0.182312,-2.085871
0.182434,-2.107492
0.182556,-2.043128
0.182678,-1.973701
0.182800,-1.880941
0.182922,-1.921232
0.183044,-2.044881
0.183167,-2.054733
0.183289,-2.078930
0.183411,-2.112005
0.183533,-2.191619
0.183655,-2.317711
0.183777,-2.324793
0.183899,-2.305654
0.184021,-2.304923
0.184143,-2.320195
0.184265,-2.356922
0.184387,-2.277466
0.184509,-2.186423
0.184631,-2.197146
0.184753,-2.273201
0.184875,-2.368131
0.184998,-2.399569
0.185120,-2.408690
0.185242,-2.472657
0.185364,-2.581260
0.185486,-2.626496
0.185608,-2.628370
0.185730,-2.617329
0.185852,-2.638744
0.185974,-2.700318
0.186096,-2.614606
0.186218,-2.514342
0.186340,-2.440693
0.186462,-2.461753
0.186584,-2.579401
0.186707,-2.588734
0.186829,-2.596210
0.186951,-2.602166
0.187073,-2.671873
0.187195,-2.753402
0.187317,-2.743231
0.187439,-2.693367
0.187561,-2.668294
0.187683,-2.680007
0.187805,-2.654330
0.187927,-2.589482
0.188049,-2.458406
0.188171,-2.453426
0.188293,-2.487325
0.188416,-2.561123
0.188538,-2.541141
0.188660,-2.498094
0.188782,-2.562614
0.188904,-2.661003
0.189026,-2.744585
0.189148,-2.728895
0.189270,-2.657892
0.189392,-2.613984
0.189514,-2.613301
0.189636,-2.573657
0.189758,-2.535227
0.189880,-2.435210
0.190002,-2.469306
0.190125,-2.476986
0.190247,-2.479128
0.190369,-2.456084
0.190491,-2.477638
0.190613,-2.564570
0.190735,-2.686140
0.190857,-2.662538
0.190979,-2.615834
0.191101,-2.512489
0.191223,-2.535167
0.191345,-2.558065
0.191467,-2.483841
0.191589,-2.343633
0.191711,-2.267403
0.191833,-2.247072
0.191956,-2.352023
0.192078,-2.334849
0.192200,-2.312085
0.192322,-2.263120
0.192444,-2.306532
0.192566,-2.403320
0.192688,-2.418306
0.192810,-2.359328
0.192932,-2.290715
0.193054,-2.222447
0.193176,-2.199452
0.193298,-2.123020
0.193420,-2.019135
0.193542,-1.995870
0.193665,-1.965211
0.193787,-2.008113
0.193909,-1.981016
0.194031,-1.984592
0.194153,-2.020606
0.194275,-2.097876
0.194397,-2.156389
0.194519,-2.125633
0.194641,-2.084988
0.194763,-2.075517
0.194885,-2.075331
0.195007,-2.050807
0.195129,-1.957049
0.195251,-1.840496
0.195374,-1.862950
0.195496,-1.904227
0.195618,-1.968208
0.195740,-1.941396
0.195862,-1.884472
0.195984,-1.981785
0.196106,-2.070539
0.196228,-2.169468
0.196350,-2.138483
0.196472,-2.044041
0.196594,-2.053333
0.196716,-2.051129
0.196838,-2.062006
0.196960,-1.958295
0.197083,-1.841678
0.197205,-1.853656
0.197327,-1.896955
0.197449,-1.957231
0.197571,-1.912323
0.197693,-1.884065
0.197815,-1.945672
0.197937,-2.053804
0.198059,-2.151485
0.198181,-2.093835
0.198303,-2.008642
0.198425,-2.001870
0.198547,-2.009111
0.198669,-2.017566
0.198792,-1.903166
0.198914,-1.788627
0.199036,-1.800470
0.199158,-1.831840
0.199280,-1.899214
0.199402,-1.857045
0.199524,-1.806388
0.199646,-1.913023
0.199768,-2.020799
0.199890,-2.107106
0.200012,-2.066137
0.200134,-1.970927
0.200256,-1.993055
0.200378,-2.021948
0.200500,-2.020023
0.200623,-1.945480
0.200745,-1.838612
0.200867,-1.841608
0.200989,-1.882939
0.201111,-1.925929
0.201233,-1.936829
0.201355,-1.935616
0.201477,-2.014371
0.201599,-2.094855
0.201721,-2.149956
0.201843,-2.124565
0.201965,-2.100291
0.202087,-2.101570
0.202209,-2.071670
0.202332,-2.071187
0.202454,-1.982880
0.202576,-1.889285
0.202698,-1.856475
0.202820,-1.835345
0.202942,-1.894878
0.203064,-1.914712
0.203186,-1.909314
0.203308,-1.886798
0.203430,-1.940132
0.203552,-2.023294
0.203674,-2.030465
0.203796,-1.991658
0.203918,-1.894633
0.204041,-1.853539
0.204163,-1.900092
0.204285,-1.812890
0.204407,-1.670193
0.204529,-1.587431
0.204651,-1.598989
0.204773,-1.671279
0.204895,-1.652733
0.205017,-1.618260
0.205139,-1.572736
0.205261,-1.676089
0.205383,-1.790836
0.205505,-1.764813
0.205627,-1.697078
0.205750,-1.636184
0.205872,-1.638806
0.205994,-1.610989
0.206116,-1.550273
0.206238,-1.493410
0.206360,-1.391597
0.206482,-1.356971
0.206604,-1.380553
0.206726,-1.404205
0.206848,-1.426825
0.206970,-1.405755
0.207092,-1.438145
0.207214,-1.492382
0.207336,-1.559983
0.207458,-1.538283
0.207581,-1.426331
0.207703,-1.392061
0.207825,-1.408276
0.207947,-1.389291
0.208069,-1.248966
0.208191,-1.083943
0.208313,-1.107003
0.208435,-1.128623
0.208557,-1.139073
0.208679,-1.068213
0.208801,-1.058051
0.208923,-1.077357
0.209045,-1.109541
0.209167,-1.163201
0.209290,-1.186856
0.209412,-1.111081
0.209534,-0.995442
0.209656,-0.933652
0.209778,-1.004364
0.209900,-0.930886
0.210022,-0.792963
0.210144,-0.659576
0.210266,-0.690275
0.210388,-0.757051
0.210510,-0.723010
0.210632,-0.696001
0.210754,-0.718766
0.210876,-0.781877
0.210999,-0.818313
0.211121,-0.834520
0.211243,-0.849551
0.211365,-0.792674
0.211487,-0.750264
0.211609,-0.728133
0.211731,-0.723315
0.211853,-0.659743
0.211975,-0.525112
0.212097,-0.531012
0.212219,-0.577495
0.212341,-0.623814
0.212463,-0.602944
0.212585,-0.597985
0.212708,-0.672488
0.212830,-0.735581
0.212952,-0.824809
0.213074,-0.834121
0.213196,-0.802937
0.213318,-0.730262
0.213440,-0.718593
0.213562,-0.795335
0.213684,-0.730309
0.213806,-0.616733
0.213928,-0.515278
0.214050,-0.566049
0.214172,-0.637104
0.214294,-0.645436
0.214417,-0.652985
0.214539,-0.639960
0.214661,-0.693709
0.214783,-0.774421
0.214905,-0.874114
0.215027,-0.869834
0.215149,-0.745116
0.215271,-0.730920
0.215393,-0.764790
0.215515,-0.783503
0.215637,-0.691068
0.215759,-0.599714
0.215881,-0.593023
0.216003,-0.581576
0.216125,-0.668527
0.216248,-0.707222
0.216370,-0.728543
0.216492,-0.713998
0.216614,-0.789253
0.216736,-0.949226
0.216858,-0.963001
0.216980,-0.922668
0.217102,-0.900983
0.217224,-0.921648
0.217346,-0.924430
0.217468,-0.904366
0.217590,-0.877487
0.217712,-0.767861
0.217834,-0.762766
0.217957,-0.834358
0.218079,-0.929499
0.218201,-0.928003
0.218323,-0.896681
0.218445,-0.985513
0.218567,-1.061714
0.218689,-1.150542
0.218811,-1.208133
0.218933,-1.192868
0.219055,-1.104395
0.219177,-1.096165
0.219299,-1.151838
0.219421,-1.093198
0.219543,-1.014507
0.219666,-0.969983
0.219788,-0.984359
0.219910,-0.997057
0.220032,-1.028062
0.220154,-1.071550
0.220276,-1.028365
0.220398,-1.072218
0.220520,-1.176931
0.220642,-1.252564
0.220764,-1.217985
0.220886,-1.163279
0.221008,-1.160689
0.221130,-1.102223
0.221252,-1.096723
0.221375,-1.059479
0.221497,-0.956941
0.221619,-0.855752
0.221741,-0.892796
0.221863,-0.974251
0.221985,-0.949460
0.222107,-0.972779
0.222229,-0.967675
0.222351,-0.996837
0.222473,-1.069740
0.222595,-1.164264
0.222717,-1.149837
0.222839,-1.069060
0.222961,-1.078181
0.223083,-1.065956
0.223206,-1.064886
0.223328,-1.028522
0.223450,-0.960407
0.223572,-0.863681
0.223694,-0.860309
0.223816,-0.959402
0.223938,-0.957742
0.224060,-0.949918
0.224182,-0.981868
0.224304,-1.045258
0.224426,-1.093831
0.224548,-1.186757
0.224670,-1.199883
0.224792,-1.087593
0.224915,-1.089368
0.225037,-1.098674
0.225159,-1.069938
0.225281,-1.000034
0.225403,-0.933675
0.225525,-0.825825
0.225647,-0.821175
0.225769,-0.938259
0.225891,-0.922075
0.226013,-0.890643
0.226135,-0.895040
0.226257,-0.947816
0.226379,-1.019548
0.226501,-1.115036
0.226624,-1.087688
0.226746,-0.953554
0.226868,-0.963852
0.226990,-0.966149
0.227112,-0.946980
0.227234,-0.888814
0.227356,-0.799771
0.227478,-0.689030
0.227600,-0.699620
0.227722,-0.813115
0.227844,-0.796148
0.227966,-0.785526
0.228088,-0.788647
0.228210,-0.836896
0.228333,-0.929721
0.228455,-1.027460
0.228577,-0.985277
0.228699,-0.912305
0.228821,-0.945251
0.228943,-0.936740
0.229065,-0.953140
0.229187,-0.911860
0.229309,-0.815967
0.229431,-0.752795
0.229553,-0.832352
0.229675,-0.900097
0.229797,-0.892820
0.229919,-0.942296
0.230042,-0.934594
0.230164,-0.998773
0.230286,-1.141248
0.230408,-1.215197
0.230530,-1.176427
0.230652,-1.167884
0.230774,-1.152834
0.230896,-1.135825
0.231018,-1.200387
0.231140,-1.136784
0.231262,-1.050707
0.231384,-1.004637
0.231506,-1.011192
0.231628,-1.033544
0.231750,-1.126048
0.231873,-1.146463
0.231995,-1.110913
0.232117,-1.199183
0.232239,-1.258298
0.232361,-1.350116
0.232483,-1.406988
0.232605,-1.369857
0.232727,-1.289136
0.232849,-1.327837
0.232971,-1.348643
0.233093,-1.317021
0.233215,-1.299616
0.233337,-1.167540
0.233459,-1.165024
0.233582,-1.248828
0.233704,-1.309362
0.233826,-1.322053
0.233948,-1.346050
0.234070,-1.361281
0.234192,-1.474345
0.234314,-1.635889
0.234436,-1.616277
0.234558,-1.622847
0.234680,-1.594711
0.234802,-1.586194
0.234924,-1.639829
0.235046,-1.656051
0.235168,-1.559965
0.235291,-1.513713
0.235413,-1.503840
0.235535,-1.518840
0.235657,-1.647701
0.235779,-1.649344
0.235901,-1.657707
0.236023,-1.705548
0.236145,-1.776317
0.236267,-1.865676
0.236389,-1.994293
0.236511,-1.977809
0.236633,-1.931786
0.236755,-1.948913
0.236877,-1.896703
0.237000,-1.971073
0.237122,-1.947022
0.237244,-1.827558
0.237366,-1.763485
0.237488,-1.773403
0.237610,-1.801690
0.237732,-1.886172
0.237854,-1.869465
0.237976,-1.820063
0.238098,-1.914387
0.238220,-1.964946
0.238342,-2.065529
0.238464,-2.087707
0.238586,-2.015000
0.238708,-1.979695
0.238831,-2.000292
0.238953,-1.958191
0.239075,-1.939927
0.239197,-1.854207
0.239319,-1.725657
0.239441,-1.748160
0.239563,-1.724031
0.239685,-1.791828
0.239807,-1.836511
0.239929,-1.796242
0.240051,-1.796507
0.240173,-1.869231
0.240295,-1.923277
0.240417,-2.018010
0.240540,-1.981079
0.240662,-1.853831
0.240784,-1.875232
0.240906,-1.847193
0.241028,-1.884846
0.241150,-1.849038
0.241272,-1.713833
0.241394,-1.635007
0.241516,-1.648293
0.241638,-1.664858
0.241760,-1.727854
0.241882,-1.709389
0.242004,-1.682299
0.242126,-1.770089
0.242249,-1.792876
0.242371,-1.898077
0.242493,-1.901536
0.242615,-1.839571
0.242737,-1.802299
0.242859,-1.757390
0.242981,-1.734757
0.243103,-1.773872
0.243225,-1.662696
0.243347,-1.558636
0.243469,-1.515768
0.243591,-1.468515
0.243713,-1.573579
0.243835,-1.532653
0.243958,-1.498366
0.244080,-1.508321
0.244202,-1.541816
0.244324,-1.631674
0.244446,-1.672188
0.244568,-1.586575
0.244690,-1.553467
0.244812,-1.483249
0.244934,-1.472987
0.245056,-1.509560
0.245178,-1.390672
0.245300,-1.342239
0.245422,-1.198159
0.245544,-1.147664
0.245667,-1.208366
0.245789,-1.246805
0.245911,-1.261906
0.246033,-1.238787
0.246155,-1.176633
0.246277,-1.279444
0.246399,-1.371605
0.246521,-1.412914
0.246643,-1.415509
0.246765,-1.290754
0.246887,-1.318055
0.247009,-1.281517
0.247131,-1.271564
0.247253,-1.242484
0.247375,-1.142258
0.247498,-1.091187
0.247620,-1.081981
0.247742,-1.081743
0.247864,-1.184191
0.247986,-1.172626
0.248108,-1.157473
0.248230,-1.199862
0.248352,-1.230670
0.248474,-1.388343
0.248596,-1.365435
0.248718,-1.348258
0.248840,-1.299439
0.248962,-1.260687
0.249084,-1.299707
0.249207,-1.266753
0.249329,-1.185346
0.249451,-1.138100
0.249573,-1.025565
0.249695,-1.054233
0.249817,-1.097698
0.249939,-1.132789
0.250061,-1.175866
0.250183,-1.077397
0.250305,-1.144910
0.250427,-1.189166
0.250549,-1.297876
0.250671,-1.332167
0.250793,-1.237244
0.250916,-1.190386
0.251038,-1.175046
0.251160,-1.177770
0.251282,-1.192972
0.251404,-1.066644
0.251526,-0.999037
0.251648,-0.929293
0.251770,-0.938449
0.251892,-1.031952
0.252014,-1.007798
0.252136,-1.062787
0.252258,-1.001029
0.252380,-1.078297
0.252502,-1.187451
0.252625,-1.239934
0.252747,-1.261893
0.252869,-1.197846
0.252991,-1.180908
0.253113,-1.209219
0.253235,-1.174377
0.253357,-1.201832
0.253479,-1.109080
0.253601,-1.050829
0.253723,-1.014109
0.253845,-0.997399
0.253967,-1.135396
0.254089,-1.128333
0.254211,-1.153090
0.254333,-1.090562
0.254456,-1.171191
0.254578,-1.306610
0.254700,-1.353538
0.254822,-1.357397
0.254944,-1.287744
0.255066,-1.264316
0.255188,-1.282573
0.255310,-1.226677
0.255432,-1.257251
0.255554,-1.173428
0.255676,-1.094612
0.255798,-1.009918
0.255920,-0.990156
0.256042,-1.125647
0.256165,-1.093737
0.256287,-1.103455
0.256409,-1.034870
0.256531,-1.115211
0.256653,-1.183410
0.256775,-1.214916
0.256897,-1.236741
0.257019,-1.172472
0.257141,-1.124531
0.257263,-1.070353
0.257385,-1.047101
0.257507,-1.076796
0.257629,-0.937895
0.257751,-0.844960
0.257874,-0.762695
0.257996,-0.795938
0.258118,-0.833011
0.258240,-0.794635
0.258362,-0.828899
0.258484,-0.751841
0.258606,-0.827953
0.258728,-0.848983
0.258850,-0.955286
0.258972,-0.953819
0.259094,-0.880237
0.259216,-0.826281
0.259338,-0.766794
0.259460,-0.801607
0.259583,-0.782448
0.259705,-0.689337
0.259827,-0.581454
0.259949,-0.476004
0.260071,-0.531422
0.260193,-0.519723
0.260315,-0.569368
0.260437,-0.546623
0.260559,-0.534579
0.260681,-0.537304
0.260803,-0.542539
0.260925,-0.705578
0.261047,-0.676380
0.261169,-0.654244
0.261292,-0.525855
0.261414,-0.545470
0.261536,-0.501128
0.261658,-0.469445
0.261780,-0.420661
0.261902,-0.282916
0.262024,-0.214372
0.262146,-0.161329
0.262268,-0.184567
0.262390,-0.211083
0.262512,-0.199501
0.262634,-0.169366
0.262756,-0.106778
0.262878,-0.229648
0.263000,-0.257550
0.263123,-0.284976
0.263245,-0.225895
0.263367,-0.175814
0.263489,-0.111147
0.263611,-0.053196
0.263733,-0.110221
0.263855,0.007623
0.263977,0.064883
0.264099,0.239409
0.264221,0.237579
0.264343,0.247343
0.264465,0.172029
0.264587,0.203440
0.264709,0.240041
0.264832,0.213014
0.264954,0.222347
0.265076,0.126710
0.265198,0.058450
0.265320,0.043763
0.265442,0.131350
0.265564,0.192630
0.265686,0.183601
0.265808,0.201152
0.265930,0.168831
0.266052,0.301815
0.266174,0.335716
0.266296,0.421999
0.266418,0.402906
0.266541,0.355285
0.266663,0.295644
0.266785,0.298330
0.266907,0.337223
0.267029,0.243737
0.267151,0.221989
0.267273,0.059771
0.267395,0.100042
0.267517,0.076841
0.267639,0.152319
0.267761,0.150302
0.267883,0.189186
0.268005,0.133507
0.268127,0.193568
0.268250,0.314057
0.268372,0.362190
0.268494,0.397037
0.268616,0.315648
0.268738,0.302117
0.268860,0.282900
0.268982,0.297397
0.269104,0.294277
0.269226,0.250052
0.269348,0.137636
0.269470,0.049022
0.269592,0.103940
0.269714,0.122283
0.269836,0.213042
0.269958,0.149038
0.270081,0.186833
0.270203,0.176868
0.270325,0.254211
0.270447,0.318011
0.270569,0.406785
0.270691,0.376023
0.270813,0.293613
0.270935,0.261914
0.271057,0.240439
0.271179,0.304096
0.271301,0.175829
0.271423,0.172744
0.271545,0.019587
0.271667,0.012447
0.271790,-0.018568
0.271912,0.078448
0.272034,0.051591
0.272156,0.064413
0.272278,-0.004292
0.272400,0.083862
0.272522,0.125571
0.272644,0.195061
0.272766,0.206048
0.272888,0.130630
0.273010,0.104094
0.273132,0.018383
0.273254,0.067756
0.273376,0.029128
0.273499,-0.040563
0.273621,-0.169300
0.273743,-0.235889
0.273865,-0.241926
0.273987,-0.213813
0.274109,-0.180352
0.274231,-0.152560
0.274353,-0.203532
0.274475,-0.219634
0.274597,-0.122721
0.274719,-0.046936
0.274841,0.033808
0.274963,-0.033949
0.275085,-0.015781
0.275208,-0.125638
0.275330,-0.089554
0.275452,-0.115886
0.275574,-0.073287
0.275696,-0.168136
0.275818,-0.250564
0.275940,-0.309953
0.276062,-0.269114
0.276184,-0.233408
0.276306,-0.177143
0.276428,-0.182885
0.276550,-0.164804
0.276672,-0.163411
0.276794,-0.076589
0.276917,0.031851
0.277039,0.061728
0.277161,0.057819
0.277283,-0.025236
0.277405,0.016385
0.277527,-0.064946
0.277649,0.006875
0.277771,-0.083414
0.277893,-0.093791
0.278015,-0.269388
0.278137,-0.220219
0.278259,-0.227440
0.278381,-0.135096
0.278503,-0.168369
0.278625,-0.116971
0.278748,-0.165128
0.278870,-0.108457
0.278992,-0.051138
0.279114,0.098298
0.279236,0.073889
0.279358,0.061155
0.279480,-0.026664
0.279602,0.002978
0.279724,-0.039827
0.279846,0.016047
0.279968,-0.055058
0.280090,-0.108657
0.280212,-0.230455
0.280334,-0.218553
0.280457,-0.190278
0.280579,-0.125004
0.280701,-0.107568
0.280823,-0.104110
0.280945,-0.096863
0.281067,-0.074533
0.281189,0.047990
0.281311,0.123576
0.281433,0.173866
0.281555,0.092584
0.281677,0.095833
0.281799,0.055026
0.281921,0.105779
0.282043,0.067799
0.282166,0.090178
0.282288,-0.028825
0.282410,-0.064237
0.282532,-0.099145
0.282654,0.009289
0.282776,0.014937
0.282898,0.065024
0.283020,0.050092
0.283142,0.092953
0.283264,0.113768
0.283386,0.254348
0.283508,0.317111
0.283630,0.346771
0.283752,0.268734
0.283875,0.269936
0.283997,0.231349
0.284119,0.262871
0.284241,0.244920
0.284363,0.226799
0.284485,0.082929
0.284607,0.020515
0.284729,0.014578
0.284851,0.077991
0.284973,0.088366
0.285095,0.117907
0.285217,0.086783
0.285339,0.080493
0.285461,0.094606
0.285583,0.214373
0.285706,0.255111
0.285828,0.268439
0.285950,0.189468
0.286072,0.156128
0.286194,0.086938
0.286316,0.111198
0.286438,0.092724
0.286560,0.042845
0.286682,-0.100021
0.286804,-0.148650
0.286926,-0.196758
0.287048,-0.142521
0.287170,-0.148571
0.287292,-0.088468
0.287415,-0.159063
0.287537,-0.135774
0.287659,-0.128855
0.287781,-0.002815
0.287903,0.001558
0.288025,0.034883
0.288147,-0.049889
0.288269,-0.069222
0.288391,-0.142042
0.288513,-0.086429
0.288635,-0.131595
0.288757,-0.174840
0.288879,-0.304024
0.289001,-0.360282
0.289124,-0.405494
0.289246,-0.367216
0.289368,-0.314700
0.289490,-0.299317
0.289612,-0.334671
0.289734,-0.362311
0.289856,-0.286336
0.289978,-0.246135
0.290100,-0.142360
0.290222,-0.162257
0.290344,-0.169881
0.290466,-0.292161
0.290588,-0.286437
0.290710,-0.323704
0.290833,-0.287574
0.290955,-0.388590
0.291077,-0.427859
0.291199,-0.585255
0.291321,-0.614416
0.291443,-0.620421
0.291565,-0.528398
0.291687,-0.581995
0.291809,-0.558531
0.291931,-0.631479
0.292053,-0.563246
0.292175,-0.576773
0.292297,-0.433017
0.292419,-0.491279
0.292542,-0.475854
0.292664,-0.623847
0.292786,-0.580176
0.292908,-0.675235
0.293030,-0.642103
0.293152,-0.716482
0.293274,-0.782077
0.293396,-0.920360
0.293518,-0.952136
0.293640,-0.929307
0.293762,-0.918416
0.293884,-0.872821
0.294006,-0.890618
0.294128,-0.910171
0.294250,-0.920274
0.294373,-0.818770
0.294495,-0.735938
0.294617,-0.680719
0.294739,-0.723084
0.294861,-0.746586
0.294983,-0.843113
0.295105,-0.781060
0.295227,-0.816619
0.295349,-0.767647
0.295471,-0.905072
0.295593,-0.929802
0.295715,-1.029281
0.295837,-1.013928
0.295959,-0.962337
0.296082,-0.893066
0.296204,-0.873323
0.296326,-0.908438
0.296448,-0.881228
0.296570,-0.831477
0.296692,-0.740472
0.296814,-0.653296
0.296936,-0.622079
0.297058,-0.690445
0.297180,-0.697039
0.297302,-0.736546
0.297424,-0.688755
0.297546,-0.732474
0.297668,-0.734185
0.297791,-0.827532
0.297913,-0.923359
0.298035,-0.898520
0.298157,-0.891375
0.298279,-0.796710
0.298401,-0.816457
0.298523,-0.776616
0.298645,-0.831196
0.298767,-0.739093
0.298889,-0.700354
0.299011,-0.556446
0.299133,-0.597299
0.299255,-0.529804
0.299377,-0.661308
0.299500,-0.647529
0.299622,-0.649925
0.299744,-0.611812
0.299866,-0.645269
0.299988,-0.732635
0.300110,-0.793705
0.300232,-0.867435
0.300354,-0.824742
0.300476,-0.763471
0.300598,-0.677178
0.300720,-0.736343
0.300842,-0.655787
0.300964,-0.695020
0.301086,-0.584874
0.301208,-0.495535
0.301331,-0.396042
0.301453,-0.381116
0.301575,-0.427833
0.301697,-0.439776
0.301819,-0.456921
0.301941,-0.418013
0.302063,-0.392206
0.302185,-0.395419
0.302307,-0.523612
0.302429,-0.521454
0.302551,-0.531470
0.302673,-0.505430
0.302795,-0.398994
0.302917,-0.377557
0.303040,-0.342408
0.303162,-0.379984
0.303284,-0.255996
0.303406,-0.212415
0.303528,-0.064219
0.303650,-0.075932
0.303772,-0.011464
0.303894,-0.125291
0.304016,-0.103254
0.304138,-0.068955
0.304260,-0.077827
0.304382,-0.074682
0.304504,-0.133417
0.304626,-0.204601
0.304749,-0.297011
0.304871,-0.201251
0.304993,-0.200390
0.305115,-0.104730
0.305237,-0.107854
0.305359,-0.131253
0.305481,-0.119850
0.305603,-0.043115
0.305725,0.068681
0.305847,0.119463
0.305969,0.158162
0.306091,0.088541
0.306213,0.063219
0.306335,0.022682
0.306458,0.028821
0.306580,0.063961
0.306702,-0.018237
0.306824,-0.036115
0.306946,-0.180978
0.307068,-0.174569
0.307190,-0.195842
0.307312,-0.058429
0.307434,-0.103879
0.307556,-0.061114
0.307678,-0.063603
0.307800,-0.077208
0.307922,0.024924
0.308044,0.113533
0.308167,0.186976
0.308289,0.125592
0.308411,0.164943
0.308533,0.062276
0.308655,0.066264
0.308777,0.123621
0.308899,0.101774
0.309021,0.029454
0.309143,-0.040593
0.309265,-0.072167
0.309387,-0.132654
0.309509,-0.036166
0.309631,0.032387
0.309753,0.001597
0.309875,0.044344
0.309998,0.017403
0.310120,0.085102
0.310242,0.116788
0.310364,0.311996
0.310486,0.265015
0.310608,0.262250
0.310730,0.223588
0.310852,0.170772
0.310974,0.188006
0.311096,0.200153
0.311218,0.221363
0.311340,0.070256
0.311462,0.052755
0.311584,-0.042693
0.311707,-0.063771
0.311829,0.007987
0.311951,0.060457
0.312073,0.065243
0.312195,0.024798
0.312317,0.066564
0.312439,0.061802
0.312561,0.138837
0.312683,0.276836
0.312805,0.230164
0.312927,0.237790
0.313049,0.142354
0.313171,0.169100
0.313293,0.098771
0.313416,0.156343
0.313538,0.130253
0.313660,0.021670
0.313782,-0.026503
0.313904,-0.118915
0.314026,-0.066859
0.314148,-0.056417
0.314270,0.016049
0.314392,0.013963
0.314514,0.007289
0.314636,0.030917
0.314758,0.067582
0.314880,0.204278
0.315002,0.259466
0.315125,0.269944
0.315247,0.277263
0.315369,0.198998
0.315491,0.219852
0.315613,0.191026
0.315735,0.313271
0.315857,0.226522
0.315979,0.169637
0.316101,0.119571
0.316223,0.062437
0.316345,0.119360
0.316467,0.169058
0.316589,0.290950
0.316711,0.260013
0.316833,0.290095
0.316956,0.321924
0.317078,0.362860
0.317200,0.511477
0.317322,0.580005
0.317444,0.625674
0.317566,0.635246
0.317688,0.554873
0.317810,0.567541
0.317932,0.560973
0.318054,0.665602
0.318176,0.566418
0.318298,0.552620
0.318420,0.490256
0.318542,0.425475
0.318665,0.484467
0.318787,0.504686
0.318909,0.609855
0.319031,0.600070
0.319153,0.614770
0.319275,0.628874
0.319397,0.690229
0.319519,0.838667
0.319641,0.868930
0.319763,0.898073
0.319885,0.930456
0.320007,0.827313
0.320129,0.861312
0.320251,0.842969
0.320374,0.927154
0.320496,0.862804
0.320618,0.821092
0.320740,0.756553
0.320862,0.689603
0.320984,0.788041
0.321106,0.803109
0.321228,0.889456
0.321350,0.935444
0.321472,0.915737
0.321594,0.939937
0.321716,0.999215
0.321838,1.135986
0.321960,1.240959
0.322083,1.257367
0.322205,1.288336
0.322327,1.177878
0.322449,1.268734
0.322571,1.246420
