0.664795,0.594667
0.665283,0.619798
0.665771,0.596029
0.666260,0.642105
0.666748,0.744713
0.667236,0.594453
0.667725,0.528432
0.668213,0.196070
0.668701,0.253660
0.669189,0.173552
0.669678,0.220911
0.670166,0.211588
0.670654,-0.012431
0.671143,-0.122954
0.671631,-0.439790
0.672119,-0.384799
0.672607,-0.423410
0.673096,-0.244932
0.673584,-0.230352
0.674072,-0.360911
0.674561,-0.412125
0.675049,-0.648651
0.675537,-0.544885
0.676025,-0.591123
0.676514,-0.364374
0.677002,-0.358767
0.677490,-0.456065
0.677979,-0.486194
0.678467,-0.683867
0.678955,-0.539574
0.679443,-0.568256
0.679932,-0.388762
0.680420,-0.430998
0.680908,-0.525557
0.681396,-0.626479
0.681885,-0.765083
0.682373,-0.599599
0.682861,-0.622296
0.683350,-0.299898
0.683838,-0.354183
0.684326,-0.412746
0.684814,-0.425458
0.685303,-0.588161
0.685791,-0.362705
0.686279,-0.339684
0.686768,-0.035928
0.687256,-0.039166
0.687744,-0.126176
0.688232,-0.193075
0.688721,-0.369313
0.689209,-0.241669
0.689697,-0.242441
0.690186,0.043208
0.690674,-0.022548
0.691162,-0.132294
0.691650,-0.237081
0.692139,-0.470830
0.692627,-0.347305
0.693115,-0.379811
0.693604,-0.093136
0.694092,-0.135478
0.694580,-0.252156
0.695068,-0.359030
0.695557,-0.566764
0.696045,-0.412602
0.696533,-0.413255
0.697021,-0.133995
0.697510,-0.236860
0.697998,-0.335021
0.698486,-0.494493
0.698975,-0.668921
0.699463,-0.559120
0.699951,-0.600186
0.700439,-0.422668
0.700928,-0.494093
0.701416,-0.650211
0.701904,-0.691336
0.702393,-0.900888
0.702881,-0.781236
0.703369,-0.876293
0.703857,-0.678181
0.704346,-0.615169
0.704834,-0.670826
0.705322,-0.671165
0.705811,-0.907383
0.706299,-0.742860
0.706787,-0.761591
0.707275,-0.446822
0.707764,-0.307400
0.708252,-0.415754
0.708740,-0.434273
0.709229,-0.705056
0.709717,-0.499865
0.710205,-0.455297
0.710693,-0.291488
0.711182,-0.164804
0.711670,-0.301637
0.712158,-0.270829
0.712646,-0.463106
0.713135,-0.338551
0.713623,-0.292139
0.714111,-0.163838
0.714600,0.077925
0.715088,0.041402
0.715576,0.075625
0.716064,-0.151110
0.716553,-0.055450
0.717041,0.101321
0.717529,0.257326
0.718018,0.458128
0.718506,0.352840
0.718994,0.447592
0.719482,0.226004
0.719971,0.170181
0.720459,0.275784
0.720947,0.337661
0.721436,0.534904
0.721924,0.386315
0.722412,0.362840
0.722900,0.138332
0.723389,0.073893
0.723877,0.164532
0.724365,0.096735
0.724854,0.353210
0.725342,0.284209
0.725830,0.238164
0.726318,0.066365
0.726807,-0.150536
0.727295,-0.004271
0.727783,-0.027327
0.728271,0.161591
0.728760,0.086833
0.729248,-0.032256
0.729736,-0.110006
0.730225,-0.384752
0.730713,-0.340357
0.731201,-0.437536
0.731689,-0.274483
0.732178,-0.259883
0.732666,-0.475640
0.733154,-0.546939
0.733643,-0.873219
0.734131,-0.858520
0.734619,-0.865843
0.735107,-0.784540
0.735596,-0.637786
0.736084,-0.823369
0.736572,-0.834035
0.737061,-1.034186
0.737549,-1.062586
0.738037,-1.019494
0.738525,-0.952249
0.739014,-0.680038
0.739502,-0.868348
0.739990,-0.881144
0.740479,-1.010394
0.740967,-1.132375
0.741455,-1.066231
0.741943,-1.136122
0.742432,-0.827929
0.742920,-0.880110
0.743408,-1.013456
0.743896,-1.105341
0.744385,-1.292201
0.744873,-1.227713
0.745361,-1.265517
0.745850,-1.030033
0.746338,-0.945887
0.746826,-1.084420
0.747314,-1.035852
0.747803,-1.279119
0.748291,-1.221984
0.748779,-1.195661
0.749268,-1.033952
0.749756,-0.866924
0.750244,-1.067352
0.750732,-1.013555
0.751221,-1.238700
0.751709,-1.382957
0.752197,-1.294809
0.752686,-1.289457
0.753174,-1.129762
0.753662,-1.273805
0.754150,-1.354913
0.754639,-1.582397
0.755127,-1.804644
0.755615,-1.657387
0.756104,-1.803785
0.756592,-1.645406
0.757080,-1.590429
0.757568,-1.749614
0.758057,-1.867680
0.758545,-2.150885
0.759033,-2.055400
0.759521,-2.101242
0.760010,-2.018549
0.760498,-1.893080
0.760986,-2.118302
0.761475,-2.114542
0.761963,-2.414408
0.762451,-2.604300
0.762939,-2.537125
0.763428,-2.558941
0.763916,-2.437374
0.764404,-2.624810
0.764893,-2.686299
0.765381,-2.896243
0.765869,-3.141151
0.766357,-3.046559
0.766846,-3.176719
0.767334,-2.966864
0.767822,-2.920861
0.768311,-3.131879
0.768799,-3.105367
0.769287,-3.385578
0.769775,-3.386123
0.770264,-3.281099
0.770752,-3.199652
0.771240,-3.029972
0.771729,-3.127148
0.772217,-3.115386
0.772705,-3.295218
0.773193,-3.355047
0.773682,-3.303936
0.774170,-3.303930
0.774658,-2.989571
0.775146,-3.077735
0.775635,-3.171562
0.776123,-3.198022
0.776611,-3.457800
0.777100,-3.293797
0.777588,-3.288185
0.778076,-3.130226
0.778564,-2.880086
0.779053,-3.027662
0.779541,-2.938541
0.780029,-3.094942
0.780518,-3.168215
0.781006,-2.983195
0.781494,-2.936892
0.781982,-2.635550
0.782471,-2.641631
0.782959,-2.721708
0.783447,-2.729601
0.783936,-2.914450
0.784424,-2.847574
0.784912,-2.816474
0.785400,-2.699428
0.785889,-2.570493
0.786377,-2.675267
0.786865,-2.724865
0.787354,-2.966407
0.787842,-3.046043
0.788330,-2.983311
0.788818,-2.860678
0.789307,-2.661049
0.789795,-2.766503
0.790283,-2.776269
0.790771,-2.892994
0.791260,-3.039557
0.791748,-2.938953
0.792236,-2.915375
0.792725,-2.760480
0.793213,-2.686918
0.793701,-2.745249
0.794189,-2.785285
0.794678,-3.032206
0.795166,-3.101764
0.795654,-3.037680
0.796143,-2.948138
0.796631,-2.809350
0.797119,-2.884426
0.797607,-2.975245
0.798096,-3.102548
0.798584,-3.273000
0.799072,-3.203646
0.799561,-3.197524
0.800049,-3.085622
0.800537,-2.873017
0.801025,-2.996807
0.801514,-3.009348
0.802002,-3.133482
0.802490,-3.185554
0.802979,-3.016540
0.803467,-2.990139
0.803955,-2.647866
0.804443,-2.661302
0.804932,-2.778405
0.805420,-2.713608
0.805908,-2.950646
0.806396,-2.765677
0.806885,-2.765424
0.807373,-2.549604
0.807861,-2.374622
0.808350,-2.530705
0.808838,-2.350607
0.809326,-2.587635
0.809814,-2.636726
0.810303,-2.463493
0.810791,-2.381205
0.811279,-2.128841
0.811768,-2.029457
0.812256,-2.027092
0.812744,-2.087991
0.813232,-2.181643
0.813721,-2.065908
0.814209,-1.915413
0.814697,-1.809735
0.815186,-1.463974
0.815674,-1.597567
0.816162,-1.541450
0.816650,-1.620972
0.817139,-1.796550
0.817627,-1.605417
0.818115,-1.712691
0.818604,-1.426240
0.819092,-1.404113
0.819580,-1.498919
0.820068,-1.506936
0.820557,-1.758125
0.821045,-1.843263
0.821533,-1.704996
0.822021,-1.731577
0.822510,-1.480249
0.822998,-1.536681
0.823486,-1.642928
0.823975,-1.681944
0.824463,-1.981419
0.824951,-1.786563
0.825439,-1.880005
0.825928,-1.711571
0.826416,-1.596421
0.826904,-1.731095
0.827393,-1.764219
0.827881,-1.901771
0.828369,-2.156817
0.828857,-2.031123
0.829346,-2.134027
0.829834,-1.983424
0.830322,-1.971504
0.830811,-2.094029
0.831299,-2.211567
0.831787,-2.466937
0.832275,-2.535091
0.832764,-2.460176
0.833252,-2.487596
0.833740,-2.178796
0.834229,-2.311445
0.834717,-2.377923
0.835205,-2.413768
0.835693,-2.672728
0.836182,-2.573554
0.836670,-2.481001
0.837158,-2.437750
0.837646,-2.211433
0.838135,-2.328011
0.838623,-2.334825
0.839111,-2.481284
0.839600,-2.609801
0.840088,-2.527631
0.840576,-2.543906
0.841064,-2.377383
0.841553,-2.260522
0.842041,-2.427368
0.842529,-2.355412
0.843018,-2.651331
0.843506,-2.704122
0.843994,-2.592602
0.844482,-2.597569
0.844971,-2.348660
0.845459,-2.251622
0.845947,-2.394858
0.846436,-2.328917
0.846924,-2.578584
0.847412,-2.520020
0.847900,-2.423996
0.848389,-2.305135
0.848877,-2.132369
0.849365,-2.128018
0.849854,-2.249202
0.850342,-2.270752
0.850830,-2.571747
0.851318,-2.372478
0.851807,-2.459298
0.852295,-2.346127
0.852783,-2.188559
0.853271,-2.402173
0.853760,-2.407230
0.854248,-2.615608
0.854736,-2.822189
0.855225,-2.739669
0.855713,-2.799162
0.856201,-2.719787
0.856689,-2.560650
0.857178,-2.804538
0.857666,-2.737372
0.858154,-3.027507
0.858643,-3.130709
0.859131,-3.047916
0.859619,-3.120676
0.860107,-2.928713
0.860596,-2.899405
0.861084,-3.053012
0.861572,-3.129385
0.862061,-3.387736
0.862549,-3.571018
0.863037,-3.441599
0.863525,-3.562483
0.864014,-3.353677
0.864502,-3.415829
0.864990,-3.596525
0.865479,-3.668885
0.865967,-3.984810
0.866455,-3.980191
0.866943,-4.014985
0.867432,-3.906800
0.867920,-3.742165
0.868408,-3.824696
0.868896,-3.862689
0.869385,-3.962418
0.869873,-4.174608
0.870361,-4.075594
0.870850,-3.968554
0.871338,-3.969522
0.871826,-3.642769
0.872314,-3.783475
0.872803,-3.817204
0.873291,-3.852745
0.873779,-4.110152
0.874268,-3.916647
0.874756,-3.982164
0.875244,-3.816752
0.875732,-3.604855
0.876221,-3.782320
0.876709,-3.716761
0.877197,-3.856938
0.877686,-3.975445
0.878174,-3.857735
0.878662,-3.829792
0.879150,-3.656200
0.879639,-3.437262
0.880127,-3.539222
0.880615,-3.522320
0.881104,-3.527704
0.881592,-3.698348
0.882080,-3.513750
0.882568,-3.458580
0.883057,-3.295132
0.883545,-3.020008
0.884033,-3.173661
0.884521,-3.102562
0.885010,-3.209643
0.885498,-3.382402
0.885986,-3.149707
0.886475,-3.264916
0.886963,-3.054670
0.887451,-2.880697
0.887939,-3.091805
0.888428,-2.973221
0.888916,-3.234254
0.889404,-3.384729
0.889893,-3.175412
0.890381,-3.259952
0.890869,-2.991359
0.891357,-2.900413
0.891846,-3.035755
0.892334,-2.961299
0.892822,-3.209517
0.893311,-3.221280
0.893799,-3.119459
0.894287,-3.181576
0.894775,-2.891452
0.895264,-2.855626
0.895752,-2.937215
0.896240,-2.860788
0.896729,-3.158037
0.897217,-3.208423
0.897705,-3.137922
0.898193,-3.207350
0.898682,-2.978578
0.899170,-2.943818
0.899658,-3.033915
0.900146,-3.042177
0.900635,-3.329234
0.901123,-3.373703
0.901611,-3.344903
0.902100,-3.325525
0.902588,-3.055505
0.903076,-3.013237
0.903564,-3.015977
0.904053,-2.966898
0.904541,-3.186266
0.905029,-3.162562
0.905518,-3.062010
0.906006,-3.020857
0.906494,-2.741802
0.906982,-2.631044
0.907471,-2.666057
0.907959,-2.595309
0.908447,-2.762739
0.908936,-2.788952
0.909424,-2.642704
0.909912,-2.625308
0.910400,-2.360810
0.910889,-2.247359
0.911377,-2.336839
0.911865,-2.246319
0.912354,-2.431027
0.912842,-2.501679
0.913330,-2.273918
0.913818,-2.337539
0.914307,-2.022945
0.914795,-1.801559
0.915283,-1.949940
0.915771,-1.750255
0.916260,-1.878494
0.916748,-1.986667
0.917236,-1.688405
0.917725,-1.699838
0.918213,-1.491339
0.918701,-1.224706
0.919189,-1.338944
0.919678,-1.297308
0.920166,-1.372075
0.920654,-1.519314
0.921143,-1.405974
0.921631,-1.334269
0.922119,-1.225748
0.922607,-1.084400
0.923096,-1.132549
0.923584,-1.178163
0.924072,-1.305949
0.924561,-1.453636
0.925049,-1.361062
0.925537,-1.358165
0.926025,-1.241583
0.926514,-1.038508
0.927002,-1.212585
0.927490,-1.168529
0.927979,-1.267259
0.928467,-1.522992
0.928955,-1.332338
0.929443,-1.349749
0.929932,-1.290391
0.930420,-1.014827
0.930908,-1.170671
0.931396,-1.251785
0.931885,-1.323264
0.932373,-1.577568
0.932861,-1.591634
0.933350,-1.524887
0.933838,-1.531887
0.934326,-1.384686
0.934814,-1.445870
0.935303,-1.574803
0.935791,-1.676309
0.936279,-1.964973
0.936768,-1.929361
0.937256,-1.865499
0.937744,-1.925659
0.938232,-1.620024
0.938721,-1.692264
0.939209,-1.812616
0.939697,-1.793190
0.940186,-2.037901
0.940674,-2.100234
0.941162,-1.980389
0.941650,-1.925049
0.942139,-1.725381
0.942627,-1.616240
0.943115,-1.687194
0.943604,-1.662006
0.944092,-1.902667
0.944580,-2.005284
0.945068,-1.841313
0.945557,-1.957849
0.946045,-1.748070
0.946533,-1.566234
0.947021,-1.741516
0.947510,-1.721598
0.947998,-1.842394
0.948486,-1.995027
0.948975,-1.935531
0.949463,-1.881048
0.949951,-1.729014
0.950439,-1.527239
0.950928,-1.629960
0.951416,-1.572602
0.951904,-1.625060
0.952393,-1.912555
0.952881,-1.711515
0.953369,-1.616135
0.953857,-1.575412
0.954346,-1.320966
0.954834,-1.347403
0.955322,-1.420071
0.955811,-1.535801
0.956299,-1.735968
0.956787,-1.699161
0.957275,-1.644002
0.957764,-1.701188
0.958252,-1.474468
0.958740,-1.467845
0.959229,-1.674752
0.959717,-1.678291
0.960205,-1.957425
0.960693,-2.046131
0.961182,-2.047682
0.961670,-2.072011
0.962158,-1.858612
0.962646,-1.780312
0.963135,-2.004232
0.963623,-1.999322
0.964111,-2.099598
0.964600,-2.356441
0.965088,-2.258544
0.965576,-2.291543
0.966064,-2.174589
0.966553,-2.064651
0.967041,-2.231685
0.967529,-2.267208
0.968018,-2.404001
0.968506,-2.688168
0.968994,-2.652550
0.969482,-2.612108
0.969971,-2.653296
0.970459,-2.465189
0.970947,-2.589298
0.971436,-2.691963
0.971924,-2.769804
0.972412,-3.141288
0.972900,-3.169212
0.973389,-3.080666
0.973877,-3.120059
0.974365,-2.983244
0.974854,-2.884351
0.975342,-3.017248
0.975830,-2.970717
0.976318,-3.201760
0.976807,-3.322953
0.977295,-3.153431
0.977783,-3.147086
0.978271,-2.997755
0.978760,-2.854005
0.979248,-2.940811
0.979736,-2.902578
0.980225,-2.966940
0.980713,-3.271720
0.981201,-3.099552
0.981689,-2.995481
0.982178,-2.967415
0.982666,-2.763583
0.983154,-2.781312
0.983643,-2.816231
0.984131,-2.810525
0.984619,-3.051000
0.985107,-3.099037
0.985596,-2.916068
0.986084,-2.874730
0.986572,-2.601260
0.987061,-2.556713
0.987549,-2.595712
0.988037,-2.456669
0.988525,-2.600690
0.989014,-2.737291
0.989502,-2.516145
0.989990,-2.453553
0.990479,-2.265941
0.990967,-2.002737
0.991455,-2.172239
0.991943,-2.111876
0.992432,-2.106418
0.992920,-2.329774
0.993408,-2.301536
0.993896,-2.186788
0.994385,-2.187665
0.994873,-1.870281
0.995361,-1.913050
0.995850,-2.039484
0.996338,-2.036402
0.996826,-2.249813
0.997314,-2.309138
0.997803,-2.174974
0.998291,-2.268910
0.998779,-2.066322
0.999268,-1.874312
0.999756,-2.014024
