0.243555,-0.312898
0.243565,-0.339766
0.243575,-0.324509
0.243585,-0.274335
0.243595,-0.288418
0.243605,-0.285063
0.243615,-0.310253
0.243625,-0.381233
0.243635,-0.365040
0.243645,-0.375555
0.243655,-0.370160
0.243665,-0.362297
0.243675,-0.404577
0.243685,-0.436544
0.243695,-0.443185
0.243705,-0.441094
0.243715,-0.429960
0.243725,-0.419113
0.243735,-0.409083
0.243745,-0.415653
0.243755,-0.419808
0.243765,-0.413093
0.243775,-0.436291
0.243785,-0.418669
0.243795,-0.395282
0.243805,-0.404133
0.243815,-0.380281
0.243825,-0.363971
0.243835,-0.381698
0.243845,-0.396546
0.243855,-0.358506
0.243865,-0.362088
0.243875,-0.354637
0.243885,-0.329797
0.243895,-0.343754
0.243905,-0.334897
0.243915,-0.358870
0.243925,-0.394924
0.243935,-0.347301
0.243945,-0.349393
0.243955,-0.348437
0.243965,-0.334397
0.243975,-0.348045
0.243985,-0.368065
0.243995,-0.368091
0.244005,-0.344970
0.244015,-0.316822
0.244025,-0.313663
0.244035,-0.302275
0.244045,-0.312386
0.244055,-0.329698
0.244065,-0.321510
0.244075,-0.357485
0.244085,-0.340758
0.244095,-0.339946
0.244105,-0.360890
0.244115,-0.336447
0.244125,-0.326292
0.244135,-0.339845
0.244145,-0.311810
0.244155,-0.302514
0.244165,-0.310807
0.244175,-0.299470
0.244185,-0.285157
0.244195,-0.309034
0.244205,-0.295395
0.244215,-0.299782
0.244225,-0.322244
0.244235,-0.286515
0.244245,-0.268552
0.244255,-0.261637
0.244265,-0.255082
0.244275,-0.271315
0.244285,-0.268664
0.244295,-0.269045
0.244305,-0.266993
0.244315,-0.273163
0.244325,-0.302735
0.244335,-0.306275
0.244345,-0.332019
0.244355,-0.325857
0.244365,-0.285617
0.244375,-0.310278
0.244385,-0.306552
0.244395,-0.301206
0.244405,-0.304175
0.244415,-0.292125
0.244425,-0.289680
0.244435,-0.287787
0.244445,-0.273621
0.244455,-0.311747
0.244465,-0.306815
0.244475,-0.318713
0.244485,-0.325509
0.244495,-0.312811
0.244505,-0.308567
0.244515,-0.326908
0.244525,-0.342018
0.244535,-0.343264
0.244545,-0.346333
0.244555,-0.322046
0.244565,-0.302511
0.244575,-0.316019
0.244585,-0.299082
0.244595,-0.302163
0.244605,-0.307256
0.244615,-0.274463
0.244625,-0.281962
0.244635,-0.278909
0.244645,-0.263263
0.244655,-0.227897
0.244665,-0.208875
0.244675,-0.189678
0.244685,-0.167760
0.244695,-0.176987
0.244705,-0.174802
0.244715,-0.121762
0.244725,-0.134099
0.244735,-0.121598
0.244745,-0.108527
0.244755,-0.158881
0.244765,-0.147958
0.244775,-0.157374
0.244785,-0.150163
0.244795,-0.105517
0.244805,-0.105067
0.244815,-0.116667
0.244825,-0.118233
0.244835,-0.115969
0.244845,-0.118428
0.244855,-0.084340
0.244865,-0.049749
0.244875,-0.055135
0.244885,-0.065826
0.244895,-0.088150
0.244905,-0.115575
0.244915,-0.112256
0.244925,-0.128390
0.244935,-0.135969
0.244945,-0.131627
0.244955,-0.136037
0.244965,-0.161280
0.244975,-0.154965
0.244985,-0.157083
0.244995,-0.151264
0.245005,-0.129845
0.245015,-0.084200
0.245025,-0.105422
0.245035,-0.092108
0.245045,-0.096892
0.245055,-0.135750
0.245065,-0.112742
0.245075,-0.118581
0.245085,-0.101310
0.245095,-0.051569
0.245105,-0.048676
0.245115,-0.043391
0.245125,-0.046517
0.245135,-0.064938
0.245145,-0.043295
0.245155,-0.030827
0.245165,-0.011630
0.245175,-0.026887
0.245185,-0.053447
0.245195,-0.076760
0.245205,-0.088982
0.245215,-0.073124
0.245225,-0.056335
0.245235,-0.062758
0.245245,-0.048673
0.245255,-0.042613
0.245265,-0.034863
0.245275,-0.041827
0.245285,-0.046591
0.245295,-0.012820
0.245305,0.001104
0.245315,0.002737
0.245325,0.012058
0.245335,0.004375
0.245345,-0.035390
0.245355,-0.045836
0.245365,-0.031661
0.245375,-0.054255
0.245385,-0.048233
0.245395,-0.040406
0.245405,-0.074813
0.245415,-0.062678
0.245425,-0.074162
0.245435,-0.103869
0.245445,-0.050512
0.245455,-0.056615
0.245465,-0.056556
0.245475,-0.054880
0.245485,-0.078126
0.245495,-0.105943
0.245505,-0.093980
0.245515,-0.057283
0.245525,-0.049505
0.245535,-0.046509
0.245545,-0.014841
0.245555,-0.032781
0.245565,-0.021932
0.245575,0.001188
0.245585,-0.025082
0.245595,-0.015450
0.245605,-0.028047
0.245615,-0.059517
0.245625,-0.058373
0.245635,-0.067458
0.245645,-0.082500
0.245655,-0.075992
0.245665,-0.090271
0.245675,-0.095574
0.245685,-0.086467
0.245695,-0.058890
0.245705,-0.069805
0.245715,-0.046434
0.245725,-0.056123
0.245735,-0.071094
0.245745,-0.073056
0.245755,-0.080201
0.245765,-0.070022
0.245775,-0.090519
0.245785,-0.125170
0.245795,-0.123314
0.245805,-0.122974
0.245815,-0.127288
0.245825,-0.111884
0.245835,-0.113628
0.245845,-0.108142
0.245855,-0.105931
0.245865,-0.083842
0.245875,-0.068511
0.245885,-0.085310
0.245895,-0.068345
0.245905,-0.096225
0.245915,-0.114430
0.245925,-0.090996
0.245935,-0.107465
0.245945,-0.074164
0.245955,-0.055033
0.245965,-0.070854
0.245975,-0.046104
0.245985,-0.056628
0.245995,-0.055447
0.246005,-0.021879
0.246015,-0.009905
0.246025,-0.037669
0.246035,-0.057189
0.246045,-0.081273
0.246055,-0.097983
0.246065,-0.088650
0.246075,-0.076922
0.246085,-0.088641
0.246095,-0.103643
0.246105,-0.111201
0.246115,-0.125868
0.246125,-0.095378
0.246135,-0.108767
0.246145,-0.103202
0.246155,-0.080925
0.246165,-0.071779
0.246175,-0.091614
0.246185,-0.090009
0.246195,-0.093715
0.246205,-0.135514
0.246215,-0.149907
0.246225,-0.132961
0.246235,-0.170300
0.246245,-0.166071
0.246255,-0.193773
0.246265,-0.227046
0.246275,-0.202702
0.246285,-0.217439
0.246295,-0.197497
0.246305,-0.160392
0.246315,-0.165003
0.246325,-0.171075
0.246335,-0.199485
0.246345,-0.236234
0.246355,-0.229595
0.246365,-0.231141
0.246375,-0.205923
0.246385,-0.210901
0.246395,-0.216992
0.246405,-0.221290
0.246415,-0.231559
0.246425,-0.216553
0.246435,-0.192909
0.246445,-0.180987
0.246455,-0.168854
0.246465,-0.189245
0.246475,-0.192614
0.246485,-0.207334
0.246495,-0.251845
0.246505,-0.234954
0.246515,-0.225174
0.246525,-0.227676
0.246535,-0.209599
0.246545,-0.201155
0.246555,-0.222314
0.246565,-0.216337
0.246575,-0.198206
0.246585,-0.210128
0.246595,-0.164048
0.246605,-0.148759
0.246615,-0.172241
0.246625,-0.163679
0.246635,-0.201750
0.246645,-0.249777
0.246655,-0.220593
0.246665,-0.207909
0.246675,-0.204560
0.246685,-0.209250
0.246695,-0.219782
0.246705,-0.224836
0.246715,-0.216521
0.246725,-0.169843
0.246735,-0.156795
0.246745,-0.156898
0.246755,-0.122674
0.246765,-0.145763
0.246775,-0.137706
0.246785,-0.112240
0.246795,-0.128844
0.246805,-0.091078
0.246815,-0.096167
0.246825,-0.073078
0.246835,-0.052250
0.246845,-0.067455
0.246855,-0.073388
0.246865,-0.059755
0.246875,-0.077117
0.246885,-0.069539
0.246895,-0.084428
0.246905,-0.088198
0.246915,-0.071641
0.246925,-0.096840
0.246935,-0.125961
0.246945,-0.123085
0.246955,-0.111664
0.246965,-0.125346
0.246975,-0.103841
0.246985,-0.099858
0.246995,-0.135994
0.247005,-0.150349
0.247015,-0.145351
0.247025,-0.135706
0.247035,-0.109397
0.247045,-0.114830
0.247055,-0.130861
0.247065,-0.159529
0.247075,-0.158284
0.247085,-0.191184
0.247095,-0.196362
0.247105,-0.189036
0.247115,-0.238416
0.247125,-0.249786
0.247135,-0.238501
0.247145,-0.268793
0.247155,-0.244895
0.247165,-0.237663
0.247175,-0.267128
0.247185,-0.242443
0.247195,-0.270300
0.247205,-0.269313
0.247215,-0.247623
0.247225,-0.251076
0.247235,-0.231261
0.247245,-0.249664
0.247255,-0.247772
0.247265,-0.224058
0.247275,-0.223396
0.247285,-0.212898
0.247295,-0.211966
0.247305,-0.217671
0.247315,-0.232581
0.247325,-0.264416
0.247335,-0.259804
0.247345,-0.275903
0.247355,-0.298852
0.247365,-0.294761
0.247375,-0.299104
0.247385,-0.289641
0.247395,-0.289025
0.247405,-0.312712
0.247415,-0.304781
0.247425,-0.286166
0.247435,-0.306010
0.247445,-0.292464
0.247455,-0.274457
0.247465,-0.293309
0.247475,-0.304197
0.247485,-0.302696
0.247495,-0.348539
0.247505,-0.337693
0.247515,-0.324018
0.247525,-0.330073
0.247535,-0.316597
0.247545,-0.342287
0.247555,-0.364907
0.247565,-0.352524
0.247575,-0.357380
0.247585,-0.323605
0.247595,-0.309299
0.247605,-0.327400
0.247615,-0.337916
0.247625,-0.362962
0.247635,-0.346337
0.247645,-0.375031
0.247655,-0.371306
0.247665,-0.340179
0.247675,-0.336224
0.247685,-0.320331
0.247695,-0.304691
0.247705,-0.334315
0.247715,-0.314702
0.247725,-0.325818
0.247735,-0.317117
0.247745,-0.284327
0.247755,-0.322382
0.247765,-0.334715
0.247775,-0.355004
0.247785,-0.390819
0.247795,-0.394545
0.247805,-0.397358
0.247815,-0.382712
0.247825,-0.366974
0.247835,-0.372262
0.247845,-0.386096
0.247855,-0.394584
0.247865,-0.387999
0.247875,-0.377582
0.247885,-0.336168
0.247895,-0.334778
0.247905,-0.348358
0.247915,-0.365199
0.247925,-0.391778
0.247935,-0.412868
0.247945,-0.396946
0.247955,-0.394628
0.247965,-0.414303
0.247975,-0.412702
0.247985,-0.405065
0.247995,-0.410643
0.248005,-0.415676
0.248015,-0.380319
0.248025,-0.373404
0.248035,-0.357101
0.248045,-0.346614
0.248055,-0.370961
0.248065,-0.343393
0.248075,-0.368687
0.248085,-0.386872
0.248095,-0.354391
0.248105,-0.343703
0.248115,-0.307437
0.248125,-0.278624
0.248135,-0.270538
0.248145,-0.251363
0.248155,-0.269887
0.248165,-0.266688
0.248175,-0.229197
0.248185,-0.228882
0.248195,-0.215168
0.248205,-0.235608
0.248215,-0.268391
0.248225,-0.284372
0.248235,-0.273103
0.248245,-0.244317
0.248255,-0.248117
0.248265,-0.241873
0.248275,-0.228577
0.248285,-0.271308
0.248295,-0.258319
0.248305,-0.252090
0.248315,-0.262128
0.248325,-0.244516
0.248335,-0.254149
0.248345,-0.273644
0.248355,-0.280793
0.248365,-0.307641
0.248375,-0.328832
0.248385,-0.315901
0.248395,-0.324301
0.248405,-0.346248
0.248415,-0.350888
0.248425,-0.331055
0.248435,-0.335092
0.248445,-0.314782
0.248455,-0.313452
0.248465,-0.307530
0.248475,-0.301958
0.248485,-0.284278
0.248495,-0.256083
0.248505,-0.255890
0.248515,-0.275216
0.248525,-0.267104
0.248535,-0.262049
0.248545,-0.239266
0.248555,-0.209519
0.248565,-0.207949
0.248575,-0.197716
0.248585,-0.198671
0.248595,-0.172814
0.248605,-0.186728
0.248615,-0.174104
0.248625,-0.160725
0.248635,-0.195712
0.248645,-0.186059
0.248655,-0.190012
0.248665,-0.212932
0.248675,-0.169515
0.248685,-0.179586
0.248695,-0.193011
0.248705,-0.156244
0.248715,-0.160710
0.248725,-0.149253
0.248735,-0.116101
0.248745,-0.094476
0.248755,-0.077718
0.248765,-0.096685
0.248775,-0.099441
0.248785,-0.101910
0.248795,-0.118758
0.248805,-0.109878
0.248815,-0.143040
0.248825,-0.148866
0.248835,-0.160295
0.248845,-0.176409
0.248855,-0.161874
0.248865,-0.166887
0.248875,-0.149161
0.248885,-0.127817
0.248895,-0.138486
0.248905,-0.130012
0.248915,-0.128910
0.248925,-0.166846
0.248935,-0.162588
0.248945,-0.168883
0.248955,-0.173171
0.248965,-0.136228
0.248975,-0.130441
0.248985,-0.142229
0.248995,-0.119516
0.249005,-0.108924
0.249015,-0.142205
0.249025,-0.100472
0.249035,-0.077810
0.249045,-0.090919
0.249055,-0.101003
0.249065,-0.143240
0.249075,-0.174359
0.249085,-0.181125
0.249095,-0.170950
0.249105,-0.150312
0.249115,-0.152407
0.249125,-0.160998
0.249135,-0.175888
0.249145,-0.184152
0.249155,-0.154284
0.249165,-0.162409
0.249175,-0.153074
0.249185,-0.132264
0.249195,-0.142062
0.249205,-0.134807
0.249215,-0.153725
0.249225,-0.179995
0.249235,-0.170394
0.249245,-0.213955
0.249255,-0.187013
0.249265,-0.183106
0.249275,-0.227069
0.249285,-0.205096
0.249295,-0.226277
0.249305,-0.247868
0.249315,-0.212622
0.249325,-0.197349
0.249335,-0.187302
0.249345,-0.155038
0.249355,-0.161504
0.249365,-0.179595
0.249375,-0.215602
0.249385,-0.198371
0.249395,-0.181891
0.249405,-0.144593
0.249415,-0.119945
0.249425,-0.141398
0.249435,-0.148431
0.249445,-0.144318
0.249455,-0.145886
0.249465,-0.113956
0.249475,-0.086101
0.249485,-0.090241
0.249495,-0.101963
0.249505,-0.133380
0.249515,-0.136864
0.249525,-0.150776
0.249535,-0.152112
0.249545,-0.147810
0.249555,-0.143790
0.249565,-0.155989
0.249575,-0.148083
0.249585,-0.149223
0.249595,-0.168810
0.249605,-0.138636
0.249615,-0.114151
0.249625,-0.137145
0.249635,-0.106869
0.249645,-0.090552
0.249655,-0.121772
0.249665,-0.135684
0.249675,-0.168334
0.249685,-0.179275
0.249695,-0.179255
0.249705,-0.182141
0.249715,-0.181173
0.249725,-0.189036
0.249735,-0.204281
0.249745,-0.222440
0.249755,-0.226795
0.249765,-0.182306
0.249775,-0.190962
0.249785,-0.193076
0.249795,-0.189258
0.249805,-0.210734
0.249815,-0.209061
0.249825,-0.223681
0.249835,-0.203698
0.249845,-0.181925
0.249855,-0.190408
0.249865,-0.159033
0.249875,-0.162704
0.249885,-0.200053
0.249895,-0.158896
0.249905,-0.162581
0.249915,-0.179149
0.249925,-0.164203
0.249935,-0.187880
0.249945,-0.185080
0.249955,-0.184565
0.249965,-0.174021
0.249975,-0.176328
0.249985,-0.189550
0.249995,-0.178169
0.250005,-0.185667
0.250015,-0.170750
0.250025,-0.165272
0.250035,-0.192957
0.250045,-0.186830
0.250055,-0.171860
0.250065,-0.183480
0.250075,-0.167428
0.250085,-0.176732
0.250095,-0.186175
0.250105,-0.187405
0.250115,-0.203617
0.250125,-0.185859
0.250135,-0.192343
0.250145,-0.214749
0.250155,-0.200941
0.250165,-0.196494
0.250175,-0.201915
0.250185,-0.169706
0.250195,-0.159487
0.250205,-0.183826
0.250215,-0.164772
0.250225,-0.163161
0.250235,-0.200683
0.250245,-0.172220
0.250255,-0.155956
0.250265,-0.147156
0.250275,-0.134958
0.250285,-0.139269
0.250295,-0.139542
0.250305,-0.130211
0.250315,-0.126431
0.250325,-0.111666
0.250335,-0.111925
0.250345,-0.120808
0.250355,-0.158157
0.250365,-0.189206
0.250375,-0.170735
0.250385,-0.203432
0.250395,-0.201813
0.250405,-0.199494
0.250415,-0.193866
0.250425,-0.173793
0.250435,-0.189245
0.250445,-0.184024
0.250455,-0.163241
0.250465,-0.196796
0.250475,-0.162854
0.250485,-0.153177
0.250495,-0.190153
0.250505,-0.157157
0.250515,-0.189134
0.250525,-0.231546
0.250535,-0.245257
0.250545,-0.249601
0.250555,-0.237473
0.250565,-0.224834
0.250575,-0.231005
0.250585,-0.240870
0.250595,-0.270558
0.250605,-0.262671
0.250615,-0.257170
0.250625,-0.222516
0.250635,-0.191730
0.250645,-0.225365
0.250655,-0.237827
0.250665,-0.251189
0.250675,-0.253482
0.250685,-0.237879
0.250695,-0.230542
0.250705,-0.200546
0.250715,-0.176973
0.250725,-0.192428
0.250735,-0.168513
0.250745,-0.171254
0.250755,-0.175625
0.250765,-0.150221
0.250775,-0.146942
0.250785,-0.167065
0.250795,-0.166324
0.250805,-0.178154
0.250815,-0.207179
0.250825,-0.211313
0.250835,-0.204566
0.250845,-0.215449
0.250855,-0.211502
0.250865,-0.188405
0.250875,-0.190256
0.250885,-0.178218
0.250895,-0.202595
0.250905,-0.201658
0.250915,-0.190787
0.250925,-0.160950
0.250935,-0.138961
0.250945,-0.151429
0.250955,-0.176362
0.250965,-0.213175
0.250975,-0.235091
0.250985,-0.246063
0.250995,-0.231785
0.251005,-0.237315
0.251015,-0.254000
0.251025,-0.257638
0.251035,-0.245002
0.251045,-0.269981
0.251055,-0.236567
0.251065,-0.211255
0.251075,-0.237689
0.251085,-0.202412
0.251095,-0.220494
0.251105,-0.256376
0.251115,-0.246019
0.251125,-0.263828
0.251135,-0.255822
0.251145,-0.246911
0.251155,-0.252148
0.251165,-0.216369
0.251175,-0.218355
0.251185,-0.217591
0.251195,-0.215698
0.251205,-0.235812
0.251215,-0.236253
0.251225,-0.249223
0.251235,-0.265016
0.251245,-0.271871
0.251255,-0.314823
0.251265,-0.330560
0.251275,-0.355024
0.251285,-0.345516
0.251295,-0.315149
0.251305,-0.350076
0.251315,-0.317719
0.251325,-0.303993
0.251335,-0.334460
0.251345,-0.303918
0.251355,-0.295860
0.251365,-0.314889
0.251375,-0.290357
0.251385,-0.310382
0.251395,-0.330880
0.251405,-0.333980
0.251415,-0.340855
0.251425,-0.341385
0.251435,-0.358864
0.251445,-0.362503
0.251455,-0.366049
0.251465,-0.363118
0.251475,-0.355620
0.251485,-0.339125
0.251495,-0.323458
0.251505,-0.336764
0.251515,-0.353456
0.251525,-0.345251
0.251535,-0.333929
0.251545,-0.307269
0.251555,-0.310101
0.251565,-0.326729
0.251575,-0.298125
0.251585,-0.281472
0.251595,-0.270107
0.251605,-0.237768
0.251615,-0.224138
0.251625,-0.227972
0.251635,-0.210615
0.251645,-0.198621
0.251655,-0.211192
0.251665,-0.208062
0.251675,-0.214771
0.251685,-0.235622
0.251695,-0.235800
0.251705,-0.233876
0.251715,-0.229930
0.251725,-0.226523
0.251735,-0.252387
0.251745,-0.246307
0.251755,-0.255619
0.251765,-0.285439
0.251775,-0.257615
0.251785,-0.241590
0.251795,-0.223735
0.251805,-0.237802
0.251815,-0.272023
0.251825,-0.292983
0.251835,-0.303516
0.251845,-0.304787
0.251855,-0.302972
0.251865,-0.307032
0.251875,-0.316276
0.251885,-0.350797
0.251895,-0.352608
0.251905,-0.323033
0.251915,-0.326834
0.251925,-0.278161
0.251935,-0.272275
0.251945,-0.281114
0.251955,-0.253727
0.251965,-0.283838
0.251975,-0.279036
0.251985,-0.273687
0.251995,-0.293978
0.252005,-0.240529
0.252015,-0.236013
0.252025,-0.237979
0.252035,-0.196006
0.252045,-0.194791
0.252055,-0.196324
0.252065,-0.180391
0.252075,-0.175255
0.252085,-0.145607
0.252095,-0.141080
0.252105,-0.150242
0.252115,-0.168111
0.252125,-0.209606
0.252135,-0.193288
0.252145,-0.198650
0.252155,-0.157686
0.252165,-0.143182
0.252175,-0.148827
0.252185,-0.134647
0.252195,-0.153250
0.252205,-0.145167
0.252215,-0.105575
0.252225,-0.100084
0.252235,-0.084853
0.252245,-0.061177
0.252255,-0.097130
0.252265,-0.100510
0.252275,-0.134090
0.252285,-0.145602
0.252295,-0.122575
0.252305,-0.122837
0.252315,-0.134464
0.252325,-0.136224
0.252335,-0.135628
0.252345,-0.152561
0.252355,-0.139098
0.252365,-0.112296
0.252375,-0.102012
0.252385,-0.092825
0.252395,-0.080912
0.252405,-0.083598
0.252415,-0.089586
0.252425,-0.121675
0.252435,-0.117873
0.252445,-0.092835
0.252455,-0.083761
0.252465,-0.058323
0.252475,-0.045654
0.252485,-0.074889
0.252495,-0.077911
0.252505,-0.056103
0.252515,-0.045843
0.252525,-0.032424
0.252535,-0.029495
0.252545,-0.041136
0.252555,-0.054516
0.252565,-0.058923
0.252575,-0.075279
0.252585,-0.051331
0.252595,-0.051773
0.252605,-0.052856
0.252615,-0.033919
0.252625,-0.041055
0.252635,-0.034921
0.252645,-0.034291
0.252655,-0.034354
0.252665,0.004980
0.252675,0.007292
0.252685,-0.020454
0.252695,0.010650
0.252705,-0.009133
0.252715,-0.025138
0.252725,-0.038684
0.252735,-0.051847
0.252745,-0.064791
0.252755,-0.067628
0.252765,-0.049343
0.252775,-0.060980
0.252785,-0.071153
0.252795,-0.046715
0.252805,-0.059644
0.252815,-0.050797
0.252825,-0.014722
0.252835,-0.034489
0.252845,-0.010729
0.252855,-0.032108
0.252865,-0.028881
0.252875,0.005568
0.252885,0.002666
0.252895,0.027324
0.252905,0.044755
0.252915,0.014748
0.252925,0.041094
0.252935,0.029664
0.252945,0.006057
0.252955,0.040046
0.252965,0.011991
0.252975,-0.007585
0.252985,-0.037388
0.252995,-0.038760
0.253005,-0.035477
0.253015,-0.018171
0.253025,-0.003606
0.253035,-0.031573
0.253045,-0.055530
0.253055,-0.048524
0.253065,-0.063973
0.253075,-0.051400
0.253085,-0.030188
0.253095,-0.049326
0.253105,-0.048515
0.253115,-0.088694
0.253125,-0.076893
0.253135,-0.069285
0.253145,-0.111306
0.253155,-0.096173
0.253165,-0.101305
0.253175,-0.135593
0.253185,-0.136928
0.253195,-0.171689
0.253205,-0.192320
0.253215,-0.180169
0.253225,-0.186691
0.253235,-0.188111
0.253245,-0.193632
0.253255,-0.186655
0.253265,-0.190614
0.253275,-0.206708
0.253285,-0.211790
0.253295,-0.217816
0.253305,-0.212499
0.253315,-0.175744
0.253325,-0.165194
0.253335,-0.149828
0.253345,-0.152637
0.253355,-0.155003
0.253365,-0.152292
0.253375,-0.148492
0.253385,-0.091157
0.253395,-0.086946
0.253405,-0.123254
0.253415,-0.142273
0.253425,-0.149378
0.253435,-0.177282
0.253445,-0.158079
0.253455,-0.154802
0.253465,-0.151898
0.253475,-0.129317
0.253485,-0.136908
0.253495,-0.143604
0.253505,-0.134283
0.253515,-0.122414
0.253525,-0.112006
0.253535,-0.077135
0.253545,-0.094192
0.253555,-0.081450
0.253565,-0.086747
0.253575,-0.124056
0.253585,-0.131186
0.253595,-0.131505
0.253605,-0.134511
0.253615,-0.104896
0.253625,-0.098177
0.253635,-0.097251
0.253645,-0.085412
0.253655,-0.102708
0.253665,-0.098342
0.253675,-0.073742
0.253685,-0.033104
0.253695,-0.038404
0.253705,-0.045851
0.253715,-0.067307
0.253725,-0.092966
0.253735,-0.093563
0.253745,-0.077042
0.253755,-0.060806
0.253765,-0.025505
0.253775,-0.022705
0.253785,-0.014248
0.253795,-0.002471
0.253805,-0.040132
0.253815,-0.004388
0.253825,-0.002432
0.253835,-0.019828
0.253845,-0.021024
0.253855,-0.044793
0.253865,-0.061095
0.253875,-0.081641
0.253885,-0.101449
0.253895,-0.077910
0.253905,-0.077597
0.253915,-0.093075
0.253925,-0.063619
0.253935,-0.065576
0.253945,-0.058189
0.253955,-0.082995
0.253965,-0.085538
0.253975,-0.070235
0.253985,-0.066014
0.253995,-0.036122
0.254005,-0.066645
0.254015,-0.102760
0.254025,-0.112932
0.254035,-0.154554
0.254045,-0.141905
0.254055,-0.128762
0.254065,-0.170523
0.254075,-0.150376
0.254085,-0.168925
0.254095,-0.183522
0.254105,-0.153679
0.254115,-0.151589
0.254125,-0.126387
0.254135,-0.130563
0.254145,-0.162865
0.254155,-0.136558
0.254165,-0.165836
0.254175,-0.188875
0.254185,-0.162540
0.254195,-0.160784
0.254205,-0.160783
0.254215,-0.165181
0.254225,-0.141206
0.254235,-0.138086
0.254245,-0.116994
0.254255,-0.092615
0.254265,-0.111236
0.254275,-0.131226
0.254285,-0.118103
0.254295,-0.141604
0.254305,-0.126653
0.254315,-0.135528
0.254325,-0.160788
0.254335,-0.149634
0.254345,-0.188125
0.254355,-0.162976
0.254365,-0.146154
0.254375,-0.154642
0.254385,-0.133999
0.254395,-0.134362
0.254405,-0.148773
0.254415,-0.119151
0.254425,-0.131761
0.254435,-0.143723
0.254445,-0.140478
0.254455,-0.167856
0.254465,-0.183615
0.254475,-0.211771
0.254485,-0.200396
0.254495,-0.214225
0.254505,-0.224861
0.254515,-0.223103
0.254525,-0.237571
0.254535,-0.234008
0.254545,-0.201162
0.254555,-0.181105
0.254565,-0.183968
0.254575,-0.203123
0.254585,-0.210282
0.254595,-0.206907
0.254605,-0.235603
0.254615,-0.196652
0.254625,-0.182042
0.254635,-0.193565
0.254645,-0.185916
0.254655,-0.191472
0.254665,-0.202954
0.254675,-0.191792
0.254685,-0.198044
0.254695,-0.197548
0.254705,-0.184287
0.254715,-0.214954
0.254725,-0.236896
0.254735,-0.266555
0.254745,-0.285613
0.254755,-0.287267
0.254765,-0.263725
0.254775,-0.281355
0.254785,-0.278981
0.254795,-0.281547
0.254805,-0.301085
0.254815,-0.292330
0.254825,-0.295279
0.254835,-0.296044
0.254845,-0.264142
0.254855,-0.241925
0.254865,-0.260259
0.254875,-0.261377
0.254885,-0.298490
0.254895,-0.321003
0.254905,-0.323270
0.254915,-0.317385
0.254925,-0.314391
0.254935,-0.324910
0.254945,-0.355523
0.254955,-0.375954
0.254965,-0.365048
0.254975,-0.367172
0.254985,-0.339769
0.254995,-0.322488
0.255005,-0.331570
0.255015,-0.327105
0.255025,-0.332996
0.255035,-0.360721
0.255045,-0.359965
0.255055,-0.359122
0.255065,-0.342061
0.255075,-0.316606
0.255085,-0.321753
0.255095,-0.292875
0.255105,-0.297424
0.255115,-0.315651
0.255125,-0.291885
0.255135,-0.291900
0.255145,-0.300867
0.255155,-0.283281
0.255165,-0.294304
0.255175,-0.320224
0.255185,-0.357922
0.255195,-0.379178
0.255205,-0.395199
0.255215,-0.390680
0.255225,-0.359575
0.255235,-0.367904
0.255245,-0.378737
0.255255,-0.396099
0.255265,-0.421343
0.255275,-0.404180
0.255285,-0.385046
0.255295,-0.383615
0.255305,-0.358855
0.255315,-0.400212
0.255325,-0.408688
0.255335,-0.432839
0.255345,-0.475655
0.255355,-0.439839
0.255365,-0.441365
0.255375,-0.469382
0.255385,-0.466206
0.255395,-0.472197
0.255405,-0.487872
0.255415,-0.466378
0.255425,-0.450133
0.255435,-0.423801
0.255445,-0.439525
0.255455,-0.423997
0.255465,-0.411997
0.255475,-0.412059
0.255485,-0.389385
0.255495,-0.400885
0.255505,-0.388851
0.255515,-0.392043
0.255525,-0.367705
0.255535,-0.325490
0.255545,-0.331656
0.255555,-0.330046
0.255565,-0.312911
0.255575,-0.335487
0.255585,-0.300257
0.255595,-0.292568
0.255605,-0.315524
0.255615,-0.278502
0.255625,-0.314984
0.255635,-0.318045
0.255645,-0.317645
0.255655,-0.334979
0.255665,-0.308076
0.255675,-0.306712
0.255685,-0.314829
0.255695,-0.292534
0.255705,-0.314325
0.255715,-0.304932
0.255725,-0.271062
0.255735,-0.271191
0.255745,-0.254567
0.255755,-0.270150
0.255765,-0.275342
0.255775,-0.298304
0.255785,-0.293264
0.255795,-0.279920
0.255805,-0.307950
0.255815,-0.322498
0.255825,-0.331527
0.255835,-0.340800
0.255845,-0.307044
0.255855,-0.317660
0.255865,-0.310822
0.255875,-0.286454
0.255885,-0.333507
0.255895,-0.312266
0.255905,-0.313582
0.255915,-0.338580
0.255925,-0.319572
0.255935,-0.317923
0.255945,-0.310772
0.255955,-0.301395
0.255965,-0.309225
0.255975,-0.279255
0.255985,-0.281115
0.255995,-0.289056
0.256005,-0.255107
0.256015,-0.267473
0.256025,-0.264988
0.256035,-0.283328
0.256045,-0.294105
0.256055,-0.301217
0.256065,-0.323204
0.256075,-0.297900
0.256085,-0.284169
0.256095,-0.267983
0.256105,-0.253079
0.256115,-0.283118
0.256125,-0.285552
0.256135,-0.266015
0.256145,-0.281349
0.256155,-0.241256
0.256165,-0.244319
0.256175,-0.258043
0.256185,-0.256039
0.256195,-0.291380
0.256205,-0.267288
0.256215,-0.274795
0.256225,-0.290110
0.256235,-0.245906
0.256245,-0.250052
0.256255,-0.278132
0.256265,-0.257752
0.256275,-0.262079
0.256285,-0.265912
