0.679250,0.104544
0.679750,-0.307565
0.680250,-0.659517
0.680750,0.819581
0.681250,1.029403
0.681750,0.196221
0.682250,-1.409458
0.682750,0.469980
0.683250,-0.607823
0.683750,-0.251809
0.684250,0.372814
0.684750,-1.550990
0.685250,-0.376009
0.685750,-2.731773
0.686250,0.781862
0.686750,-1.561367
0.687250,-0.347619
0.687750,0.101776
0.688250,0.159252
0.688750,-0.665029
0.689250,-0.088477
0.689750,1.517969
0.690250,-0.453693
0.690750,0.351713
0.691250,-0.083840
0.691750,-0.021691
0.692250,-1.323721
0.692750,-0.372427
0.693250,1.589585
0.693750,-0.393543
0.694250,-0.976773
0.694750,-1.220645
0.695250,-0.148065
0.695750,-2.252789
0.696250,-0.009899
0.696750,-0.003070
0.697250,1.918987
0.697750,0.140010
0.698250,-1.169778
0.698750,-1.902475
0.699250,-0.123169
0.699750,0.008660
0.700250,0.332647
0.700750,-0.216149
0.701250,1.264117
0.701750,-1.589157
0.702250,-2.089356
0.702750,0.601432
0.703250,-1.375464
0.703750,-2.471919
0.704250,-0.170445
0.704750,-2.431048
0.705250,-2.628083
0.705750,-1.820943
0.706250,-1.863906
0.706750,-2.907096
0.707250,0.297006
0.707750,-1.166312
0.708250,-0.712337
0.708750,-1.414578
0.709250,-1.679792
0.709750,-1.064060
0.710250,-1.386964
0.710750,-1.369792
0.711250,-0.134424
0.711750,-0.155998
0.712250,-0.618568
0.712750,-0.273663
0.713250,0.267860
0.713750,0.951457
0.714250,-0.071850
0.714750,-0.328806
0.715250,-0.391732
0.715750,-0.385129
0.716250,1.221770
0.716750,-0.352323
0.717250,0.567883
0.717750,1.904630
0.718250,1.491868
0.718750,1.015884
0.719250,-0.063285
0.719750,-0.389919
0.720250,1.898426
0.720750,-0.586027
0.721250,0.000312
0.721750,-1.006195
0.722250,-2.153586
0.722750,-1.355280
0.723250,2.015086
0.723750,-0.010987
0.724250,-0.460085
0.724750,0.484796
0.725250,-1.204656
0.725750,-0.175508
0.726250,0.177597
0.726750,-1.393664
0.727250,-0.516327
0.727750,-0.814297
0.728250,-1.006603
0.728750,-0.752864
0.729250,-0.585126
0.729750,0.849949
0.730250,0.335175
0.730750,-0.910625
0.731250,-0.346085
0.731750,-3.166394
0.732250,-0.822568
0.732750,-0.679752
0.733250,-1.247669
0.733750,-0.553324
0.734250,-3.305569
0.734750,-0.940074
0.735250,-0.378312
0.735750,-0.687476
0.736250,-1.390304
0.736750,-0.185004
0.737250,-0.287301
0.737750,-0.386302
0.738250,-1.020788
0.738750,-0.988395
0.739250,-2.354440
0.739750,-1.403247
0.740250,0.671798
0.740750,-1.402773
0.741250,-2.286192
0.741750,-0.851853
0.742250,-0.722914
0.742750,-1.229698
0.743250,0.274367
0.743750,-1.786421
0.744250,-2.540668
0.744750,-1.121771
0.745250,0.110309
0.745750,-1.503876
0.746250,-0.294311
0.746750,-1.878852
0.747250,-0.530371
0.747750,0.274630
0.748250,-2.298592
0.748750,0.440282
0.749250,1.174262
0.749750,-1.335597
0.750250,-0.711869
0.750750,-1.441273
0.751250,-1.973518
0.751750,0.782074
0.752250,-1.054758
0.752750,-1.712598
0.753250,-0.950060
0.753750,-1.099595
0.754250,-0.819841
0.754750,-0.115278
0.755250,0.665770
0.755750,-3.269900
0.756250,-2.360015
0.756750,-1.706268
0.757250,-1.200268
0.757750,-2.338244
0.758250,-1.983126
0.758750,-0.814205
0.759250,-3.089369
0.759750,-3.054566
0.760250,-0.811624
0.760750,-0.847096
0.761250,-1.179026
0.761750,-2.542157
0.762250,-2.473765
0.762750,-3.964317
0.763250,-3.858276
0.763750,-1.429806
0.764250,-2.524721
0.764750,-2.294418
0.765250,-4.182601
0.765750,-3.171931
0.766250,-3.551060
0.766750,-4.332013
0.767250,-4.668560
0.767750,-2.888054
0.768250,-5.194451
0.768750,-2.096733
0.769250,-3.677237
0.769750,-3.760891
0.770250,-4.269009
0.770750,-2.772945
0.771250,-1.217900
0.771750,-2.795478
0.772250,-2.538683
0.772750,-3.323844
0.773250,-3.135588
0.773750,-1.688231
0.774250,-4.282577
0.774750,-1.013086
0.775250,-1.549112
0.775750,-3.083978
0.776250,-2.713360
0.776750,-3.116836
0.777250,-3.904747
0.777750,-3.015245
0.778250,-2.561536
0.778750,-0.610157
0.779250,-4.568473
0.779750,-3.699779
0.780250,-3.815326
0.780750,-4.494729
0.781250,-4.192676
0.781750,-2.750877
0.782250,-2.980507
0.782750,-4.199336
0.783250,-1.760574
0.783750,-1.094500
0.784250,-2.528092
0.784750,-1.638222
0.785250,-2.187108
0.785750,-2.356373
0.786250,-3.137712
0.786750,-3.167522
0.787250,-3.704719
0.787750,-2.451976
0.788250,-4.012045
0.788750,-2.586000
0.789250,-5.232931
0.789750,-1.976821
0.790250,-1.157622
0.790750,-4.332526
0.791250,-2.690903
0.791750,-3.490274
0.792250,-2.848289
0.792750,-2.204781
0.793250,-2.203442
0.793750,-1.494339
0.794250,-2.424340
0.794750,-3.237491
0.795250,-4.387608
0.795750,-3.612035
0.796250,-3.941776
0.796750,-1.065237
0.797250,-3.858992
0.797750,-3.190046
0.798250,-3.887703
0.798750,-1.689479
0.799250,-3.517305
0.799750,-3.543598
0.800250,-2.620406
0.800750,-2.622418
0.801250,-3.618819
0.801750,-5.381512
0.802250,-1.781864
0.802750,-2.764608
0.803250,-2.660766
0.803750,-1.759512
0.804250,-3.046087
0.804750,-3.327129
0.805250,-0.386317
0.805750,-6.417017
0.806250,-2.149982
0.806750,-3.570444
0.807250,-2.521973
0.807750,-3.048789
0.808250,-3.367202
0.808750,-1.518669
0.809250,-2.823249
0.809750,-1.872955
0.810250,-1.697864
0.810750,-3.055757
0.811250,-0.955643
0.811750,-2.077012
0.812250,-2.334880
0.812750,-1.054356
0.813250,-3.405692
0.813750,-2.664845
0.814250,-3.284095
0.814750,-3.796858
0.815250,-3.027951
0.815750,-1.736162
0.816250,-1.212779
0.816750,-2.232241
0.817250,-4.073538
0.817750,-0.814158
0.818250,-1.479307
0.818750,-0.663058
0.819250,-4.103736
0.819750,-2.237922
0.820250,-3.656102
0.820750,0.016669
0.821250,-0.798198
0.821750,-0.994747
0.822250,-1.945221
0.822750,-2.540521
0.823250,-2.398754
0.823750,-2.497786
0.824250,-0.525804
0.824750,-1.533204
0.825250,-1.813915
0.825750,-1.744472
0.826250,-1.278297
0.826750,-1.158206
0.827250,-1.340535
0.827750,-2.957198
0.828250,-1.321337
0.828750,-1.308781
0.829250,-3.127998
0.829750,-1.230637
0.830250,-5.556071
0.830750,-3.722510
0.831250,-2.141512
0.831750,-3.797268
0.832250,-4.414447
0.832750,-2.645226
0.833250,-4.844493
0.833750,-2.421312
0.834250,-1.973781
0.834750,-2.424730
0.835250,-1.450701
0.835750,-5.738385
0.836250,-1.364801
0.836750,-3.947450
0.837250,-1.162913
0.837750,-2.555524
0.838250,-2.945590
0.838750,-0.789136
0.839250,-2.900485
0.839750,-2.858184
0.840250,-3.538646
0.840750,-3.692655
0.841250,-1.371413
0.841750,-4.199401
0.842250,-3.304421
0.842750,-2.097375
0.843250,-1.802631
0.843750,-4.373307
0.844250,-3.830188
0.844750,-1.264595
0.845250,-2.704591
0.845750,-1.309336
0.846250,0.402382
0.846750,-2.676945
0.847250,-3.601340
0.847750,-2.116921
0.848250,-0.601368
0.848750,-2.655154
0.849250,-1.674986
0.849750,-2.421740
0.850250,-0.869458
0.850750,-3.161329
0.851250,-1.259874
0.851750,-3.648220
0.852250,-3.322233
0.852750,-2.729075
0.853250,-0.436622
0.853750,-2.343179
0.854250,-2.583659
0.854750,-2.080941
0.855250,-4.125133
0.855750,-1.270409
0.856250,-5.505176
0.856750,-3.556736
0.857250,-3.106015
0.857750,-4.124742
0.858250,-3.636145
0.858750,-4.092732
0.859250,-2.556635
0.859750,-2.652759
0.860250,-1.165220
0.860750,-1.752198
0.861250,-2.948509
0.861750,-2.907253
0.862250,-4.322368
0.862750,-3.557478
0.863250,-5.070275
0.863750,-0.903514
0.864250,-3.318281
0.864750,-4.074009
0.865250,-3.530857
0.865750,-4.710007
0.866250,-2.287006
0.866750,-3.125214
0.867250,-4.909384
0.867750,-4.230118
0.868250,-4.110280
0.868750,-2.291164
0.869250,-3.718505
0.869750,-2.731034
0.870250,-2.730197
0.870750,-4.146324
0.871250,-2.602408
0.871750,-3.895462
0.872250,-4.829110
0.872750,-2.901416
0.873250,-4.909044
0.873750,-4.915274
0.874250,-4.769807
0.874750,-2.744650
0.875250,-5.544966
0.875750,-4.602808
0.876250,-3.285076
0.876750,-4.395927
0.877250,-4.428136
0.877750,-6.245597
0.878250,-3.833187
0.878750,-5.543051
0.879250,-4.198374
0.879750,-4.407043
0.880250,-3.968972
0.880750,-5.474019
0.881250,-5.039020
0.881750,-4.883611
0.882250,-3.854131
0.882750,-4.879824
0.883250,-1.064078
0.883750,-2.623694
0.884250,-2.277897
0.884750,-1.154892
0.885250,-3.460871
0.885750,-4.496753
0.886250,-6.707470
0.886750,-2.197690
0.887250,-3.234270
0.887750,-3.623216
0.888250,-3.877364
0.888750,-2.476761
0.889250,-4.816969
0.889750,-3.447765
0.890250,-5.950317
0.890750,-3.325074
0.891250,-2.013565
0.891750,-4.368313
0.892250,-3.794670
0.892750,-5.335974
0.893250,-3.402684
0.893750,-3.223804
0.894250,-3.407086
0.894750,-2.639541
0.895250,-3.091310
0.895750,-0.372505
0.896250,-1.876787
0.896750,-6.196231
0.897250,-4.561380
0.897750,-3.671493
0.898250,-0.919711
0.898750,-1.391826
0.899250,-5.084880
0.899750,-4.133590
0.900250,-5.679247
0.900750,-3.073858
0.901250,-3.419197
0.901750,-3.025950
0.902250,-2.766483
0.902750,-2.067954
0.903250,-3.819155
0.903750,-3.712590
0.904250,-1.678435
0.904750,-2.872079
0.905250,-3.665438
0.905750,-4.187990
0.906250,-2.409748
0.906750,-2.852036
0.907250,-2.907354
0.907750,-1.276038
0.908250,-2.978419
0.908750,-3.281169
0.909250,-5.726596
0.909750,-1.987731
0.910250,-3.532911
0.910750,-3.585613
0.911250,-0.620160
0.911750,-1.354576
0.912250,-2.914918
0.912750,-2.957710
0.913250,-2.290227
0.913750,-2.008337
0.914250,-0.683828
0.914750,0.955399
0.915250,-1.819752
0.915750,-2.117076
0.916250,-2.767472
0.916750,-3.255597
0.917250,0.790015
0.917750,-1.634899
0.918250,-0.781963
0.918750,-1.359837
0.919250,-1.690951
0.919750,-1.170770
0.920250,-1.136812
0.920750,-2.965058
0.921250,-3.631655
0.921750,-0.831172
0.922250,-0.537418
0.922750,-2.846304
0.923250,-0.622318
0.923750,0.154075
0.924250,-0.935370
0.924750,-2.704645
0.925250,0.020549
0.925750,-2.287568
0.926250,-0.392365
0.926750,-0.487790
0.927250,-0.579937
0.927750,-0.490423
0.928250,1.757788
0.928750,-1.888562
0.929250,-2.211236
0.929750,-2.477164
0.930250,-0.372188
0.930750,0.244253
0.931250,-0.367718
0.931750,-0.518124
0.932250,-1.468741
0.932750,-0.560464
0.933250,-3.397768
0.933750,-2.299832
0.934250,-4.125199
0.934750,-1.490076
0.935250,-1.850709
0.935750,-3.253765
0.936250,-2.878341
0.936750,-5.410920
0.937250,-1.973252
0.937750,-2.431223
0.938250,-0.493291
0.938750,-3.286090
0.939250,-1.942468
0.939750,-1.851978
0.940250,-2.317565
0.940750,-2.975819
0.941250,-2.211773
0.941750,-2.101462
0.942250,-1.000243
0.942750,-1.221033
0.943250,-3.036379
0.943750,-0.913413
0.944250,-3.214628
0.944750,-1.657155
0.945250,-2.626128
0.945750,-2.427796
0.946250,-0.109295
0.946750,-1.119420
0.947250,-2.749007
0.947750,-2.355154
0.948250,-1.706976
0.948750,-0.932300
0.949250,-2.437173
0.949750,-1.193732
0.950250,-2.287584
0.950750,-2.241325
0.951250,-0.620525
0.951750,-1.681171
0.952250,-0.657970
0.952750,-2.710595
0.953250,-0.746728
0.953750,-2.679531
0.954250,-0.246948
0.954750,-1.439216
0.955250,-1.012614
0.955750,-1.264812
0.956250,-3.531622
0.956750,-2.806152
0.957250,-2.682295
0.957750,-0.296746
0.958250,-0.227157
0.958750,-1.437358
0.959250,-1.575455
0.959750,-2.707168
0.960250,-2.058612
0.960750,-3.218043
0.961250,-0.498887
0.961750,-2.841314
0.962250,-1.939411
0.962750,-0.271942
0.963250,-3.250209
0.963750,-1.918130
0.964250,-0.165413
0.964750,-2.015148
0.965250,-2.816547
0.965750,-1.296000
0.966250,-2.903962
0.966750,-2.167529
0.967250,-1.825552
0.967750,-3.803466
0.968250,-3.072830
0.968750,-3.407870
0.969250,-2.791229
0.969750,-1.466376
0.970250,-2.264352
0.970750,-3.014780
0.971250,-1.937555
0.971750,-5.007682
0.972250,-3.859883
0.972750,-0.150829
0.973250,-4.363654
0.973750,-4.455648
0.974250,-2.809059
0.974750,-0.890621
0.975250,-2.536833
0.975750,-4.202673
0.976250,-1.561073
0.976750,-2.178520
0.977250,-2.206649
0.977750,-3.247634
0.978250,-3.896347
0.978750,-3.367905
0.979250,-2.844976
0.979750,-4.241404
0.980250,-4.228594
0.980750,-4.701022
0.981250,-2.595458
0.981750,-2.462158
0.982250,-4.443899
0.982750,-1.281483
0.983250,-3.555486
0.983750,-2.483701
0.984250,-2.308196
0.984750,-2.078620
0.985250,-4.026598
0.985750,-3.399099
0.986250,-2.613365
0.986750,-1.048098
0.987250,-4.306997
0.987750,-2.918518
0.988250,-1.638848
0.988750,-1.195211
0.989250,-1.813863
0.989750,-2.433430
0.990250,-2.187547
0.990750,-3.599976
0.991250,-1.183840
0.991750,-1.865769
0.992250,-4.836076
0.992750,-3.817754
0.993250,-2.470916
0.993750,-3.026471
0.994250,-2.574806
0.994750,-1.329638
0.995250,-4.559564
0.995750,-1.326465
0.996250,-3.089796
0.996750,0.241712
0.997250,-3.350399
0.997750,-2.105665
0.998250,-3.713280
0.998750,-1.322739
0.999250,-1.875728
0.999750,-2.109064
