0.680250,-1.038280
0.680750,-0.052905
0.681250,-2.638457
0.681750,-2.454839
0.682250,-0.189504
0.682750,-1.694539
0.683250,-0.967581
0.683750,-1.033121
0.684250,-2.030541
0.684750,-1.697184
0.685250,-0.167380
0.685750,-0.993776
0.686250,-1.230239
0.686750,1.151298
0.687250,0.597979
0.687750,-2.591509
0.688250,-1.782034
0.688750,-3.108023
0.689250,-0.017240
0.689750,-0.180643
0.690250,0.589308
0.690750,1.538497
0.691250,-2.030487
0.691750,0.172597
0.692250,-1.224038
0.692750,-0.776351
0.693250,-0.550366
0.693750,-0.370869
0.694250,-2.171831
0.694750,-0.689244
0.695250,-0.941098
0.695750,-2.101501
0.696250,-0.193766
0.696750,0.066789
0.697250,-2.154767
0.697750,-0.887168
0.698250,-3.104240
0.698750,-0.828294
0.699250,-0.263078
0.699750,0.316218
0.700250,-0.393340
0.700750,-0.394360
0.701250,-1.142780
0.701750,-0.347632
0.702250,-0.722489
0.702750,-2.443534
0.703250,0.890492
0.703750,-0.732729
0.704250,-1.732019
0.704750,-1.064669
0.705250,-3.259381
0.705750,0.472854
0.706250,-1.860159
0.706750,-2.142956
0.707250,0.807756
0.707750,-3.959197
0.708250,-2.600867
0.708750,-2.705513
0.709250,-1.207121
0.709750,-2.296554
0.710250,-1.537982
0.710750,1.033395
0.711250,-1.332896
0.711750,-0.864943
0.712250,-2.626354
0.712750,-1.951128
0.713250,-1.272276
0.713750,-1.827476
0.714250,2.876340
0.714750,0.312987
0.715250,-2.454324
0.715750,-2.414220
0.716250,-3.105209
0.716750,-1.355331
0.717250,-0.116784
0.717750,-0.523007
0.718250,-1.348317
0.718750,2.262492
0.719250,-0.166281
0.719750,-0.465123
0.720250,-0.915532
0.720750,0.801314
0.721250,-0.109082
0.721750,-1.392305
0.722250,0.069525
0.722750,0.603710
0.723250,0.876217
0.723750,-0.421738
0.724250,0.040493
0.724750,-1.407002
0.725250,0.770778
0.725750,1.272274
0.726250,-0.946788
0.726750,1.659700
0.727250,-1.156820
0.727750,-1.223523
0.728250,0.262286
0.728750,1.220270
0.729250,-3.085175
0.729750,-4.066135
0.730250,-1.400330
0.730750,-0.565055
0.731250,-1.512170
0.731750,2.264353
0.732250,-1.105637
0.732750,-0.330943
0.733250,1.812262
0.733750,-1.528717
0.734250,-1.320832
0.734750,0.561930
0.735250,-1.295268
0.735750,-0.798586
0.736250,-1.642596
0.736750,-1.476592
0.737250,0.421816
0.737750,-0.384273
0.738250,-1.106454
0.738750,-0.760280
0.739250,-2.122300
0.739750,-0.285341
0.740250,-4.017379
0.740750,-2.076493
0.741250,-0.471215
0.741750,-1.579760
0.742250,-1.792576
0.742750,-0.884369
0.743250,-0.640707
0.743750,-1.670972
0.744250,-2.095984
0.744750,-4.405325
0.745250,-3.167216
0.745750,-1.948469
0.746250,-3.654494
0.746750,-3.890201
0.747250,-2.493908
0.747750,2.432148
0.748250,-2.753989
0.748750,-1.773458
0.749250,-1.217539
0.749750,1.830746
0.750250,1.636951
0.750750,-2.993209
0.751250,-3.575666
0.751750,-1.187632
0.752250,-1.235206
0.752750,0.880438
0.753250,-1.448737
0.753750,1.811954
0.754250,-0.164180
0.754750,-3.949952
0.755250,-1.770157
0.755750,-3.314221
0.756250,-0.821824
0.756750,-1.142833
0.757250,0.479474
0.757750,-3.660863
0.758250,-2.104528
0.758750,-2.838201
0.759250,-2.831667
0.759750,-4.503757
0.760250,-1.280460
0.760750,-1.247851
0.761250,-4.400859
0.761750,-1.039738
0.762250,-4.607141
0.762750,-1.887576
0.763250,-2.481057
0.763750,-1.386408
0.764250,-2.084149
0.764750,-3.620747
0.765250,-3.268277
0.765750,-5.103457
0.766250,-3.016155
0.766750,-1.887178
0.767250,-5.434276
0.767750,-1.995880
0.768250,-3.084933
0.768750,-4.098879
0.769250,-5.005099
0.769750,-3.660110
0.770250,-2.274460
0.770750,-1.493903
0.771250,-1.543565
0.771750,-1.441558
0.772250,-0.367245
0.772750,-1.819402
0.773250,-3.675546
0.773750,-3.845350
0.774250,-2.147338
0.774750,-2.636959
0.775250,-4.257196
0.775750,-2.652611
0.776250,-4.773405
0.776750,-4.660720
0.777250,-1.692859
0.777750,-2.351910
0.778250,-2.038566
0.778750,-5.034377
0.779250,-3.714279
0.779750,-4.519780
0.780250,-3.368702
0.780750,-2.019607
0.781250,-4.538909
0.781750,-5.241004
0.782250,-0.886561
0.782750,-2.228614
0.783250,-1.746168
0.783750,-2.853848
0.784250,0.417193
0.784750,-4.817449
0.785250,-3.469111
0.785750,-0.084959
0.786250,-3.149103
0.786750,-2.924637
0.787250,-4.858679
0.787750,-1.412495
0.788250,-0.877266
0.788750,-0.497964
0.789250,-3.566980
0.789750,-2.019324
0.790250,-1.515561
0.790750,-1.071540
0.791250,-2.764709
0.791750,-0.317729
0.792250,-5.027989
0.792750,-1.697080
0.793250,-3.286068
0.793750,-3.101569
0.794250,-4.846844
0.794750,-4.659799
0.795250,-2.954191
0.795750,-1.039679
0.796250,-3.561721
0.796750,-5.004112
0.797250,-1.446886
0.797750,-2.100723
0.798250,-1.664091
0.798750,-1.752817
0.799250,-3.226559
0.799750,-4.481387
0.800250,-2.086334
0.800750,-4.115611
0.801250,-2.312243
0.801750,-2.613301
0.802250,-1.173280
0.802750,-1.696143
0.803250,-4.074050
0.803750,-0.957686
0.804250,-2.756827
0.804750,-2.594361
0.805250,-5.561876
0.805750,-2.030178
0.806250,-3.099849
0.806750,-3.168891
0.807250,-4.057166
0.807750,-2.309461
0.808250,-3.174813
0.808750,-0.238497
0.809250,-3.940861
0.809750,-0.923470
0.810250,-2.203451
0.810750,-2.113428
0.811250,-3.939733
0.811750,-1.979014
0.812250,-0.873822
0.812750,-3.944239
0.813250,-1.654807
0.813750,-0.217624
0.814250,1.029521
0.814750,-1.859912
0.815250,-0.364315
0.815750,-0.327572
0.816250,-4.783888
0.816750,1.531900
0.817250,-1.634537
0.817750,-0.848538
0.818250,-2.869710
0.818750,-1.275918
0.819250,-1.329209
0.819750,-2.133126
0.820250,-1.793596
0.820750,0.272632
0.821250,0.688182
0.821750,-1.813871
0.822250,0.680198
0.822750,0.394794
0.823250,0.004806
0.823750,-1.927817
0.824250,-1.667527
0.824750,-2.120526
0.825250,-0.636134
0.825750,-5.052044
0.826250,-0.182896
0.826750,1.902893
0.827250,-2.276069
0.827750,-0.287739
0.828250,0.350596
0.828750,0.443008
0.829250,0.964720
0.829750,1.428457
0.830250,1.567680
0.830750,-2.127511
0.831250,-0.661080
0.831750,-2.500715
0.832250,-0.661130
0.832750,-1.586330
0.833250,-0.293078
0.833750,-1.507514
0.834250,-1.091949
0.834750,0.861636
0.835250,-0.324377
0.835750,0.297488
0.836250,0.296089
0.836750,-1.915033
0.837250,-2.228946
0.837750,-2.972749
0.838250,-2.247514
0.838750,-1.016459
0.839250,0.765557
0.839750,-0.821344
0.840250,-2.410830
0.840750,-0.339120
0.841250,0.598290
0.841750,0.134915
0.842250,-1.268154
0.842750,-2.665381
0.843250,0.465816
0.843750,-1.307986
0.844250,-1.866946
0.844750,-3.166784
0.845250,-1.821775
0.845750,-3.701159
0.846250,-0.786767
0.846750,-0.378678
0.847250,-2.582618
0.847750,-1.379645
0.848250,-1.104243
0.848750,-3.497037
0.849250,-2.795501
0.849750,1.290011
0.850250,-1.752876
0.850750,-2.335527
0.851250,-2.054024
0.851750,-5.134562
0.852250,-0.369354
0.852750,1.231605
0.853250,3.154549
0.853750,-1.859239
0.854250,0.640180
0.854750,-1.042091
0.855250,-1.066774
0.855750,-1.067431
0.856250,-0.322231
0.856750,2.054245
0.857250,0.482616
0.857750,-1.789636
0.858250,-1.108934
0.858750,-2.471520
0.859250,-2.620804
0.859750,0.427905
0.860250,-1.217723
0.860750,-2.657636
0.861250,-2.516624
0.861750,0.552229
0.862250,0.282321
0.862750,-2.313921
0.863250,2.088187
0.863750,0.825910
0.864250,-3.205715
0.864750,-1.459279
0.865250,-2.466292
0.865750,-2.965496
0.866250,-0.023529
0.866750,-1.951720
0.867250,-2.553449
0.867750,-4.264164
0.868250,-2.210006
0.868750,-5.011499
0.869250,-1.806815
0.869750,-5.328536
0.870250,-4.202763
0.870750,-1.231448
0.871250,0.483307
0.871750,-0.669934
0.872250,-4.574172
0.872750,-1.570930
0.873250,-4.192879
0.873750,-2.871358
0.874250,-2.399503
0.874750,-5.424631
0.875250,-2.618181
0.875750,-4.138999
0.876250,-0.268860
0.876750,-2.354717
0.877250,-0.929085
0.877750,-2.700704
0.878250,-1.135983
0.878750,-3.633548
0.879250,-1.458882
0.879750,-3.627474
0.880250,-1.958266
0.880750,-1.569668
0.881250,-1.115738
0.881750,-1.551992
0.882250,-0.639206
0.882750,-4.589067
0.883250,-2.383957
0.883750,0.472675
0.884250,-0.436406
0.884750,-2.084925
0.885250,-1.797715
0.885750,-2.628333
0.886250,-1.011959
0.886750,-2.049873
0.887250,-1.926623
0.887750,-3.833405
0.888250,-0.487446
0.888750,-1.650265
0.889250,-1.015682
0.889750,-1.999942
0.890250,-2.172206
0.890750,-2.681254
0.891250,-2.093438
0.891750,1.223624
0.892250,-0.949227
0.892750,-2.649372
0.893250,-6.747627
0.893750,-2.053295
0.894250,-0.163904
0.894750,1.050818
0.895250,-1.839583
0.895750,-1.098502
0.896250,0.439546
0.896750,2.084842
0.897250,-0.261987
0.897750,-0.366138
0.898250,-2.662215
0.898750,-1.833242
0.899250,-0.453331
0.899750,-2.226344
0.900250,-1.838114
0.900750,0.000558
0.901250,-4.805595
0.901750,-1.986035
0.902250,1.369273
0.902750,-2.299598
0.903250,-0.124233
0.903750,-0.236919
0.904250,-2.760617
0.904750,1.139341
0.905250,-1.698919
0.905750,-2.228698
0.906250,1.320596
0.906750,1.048507
0.907250,0.793563
0.907750,-2.386968
0.908250,-3.153524
0.908750,1.105180
0.909250,0.807514
0.909750,-0.500457
0.910250,-1.635444
0.910750,0.178060
0.911250,-3.549196
0.911750,-2.970500
0.912250,-0.130325
0.912750,-4.533860
0.913250,-0.910138
0.913750,1.614485
0.914250,-0.394756
0.914750,2.445526
0.915250,-1.258852
0.915750,0.390400
0.916250,-0.146746
0.916750,-1.279214
0.917250,0.560938
0.917750,1.030956
0.918250,1.725053
0.918750,-0.250317
0.919250,-0.180274
0.919750,0.770026
0.920250,1.382335
0.920750,-3.152610
0.921250,-2.031763
0.921750,1.069602
0.922250,2.062657
0.922750,1.617035
0.923250,-2.688575
0.923750,-1.427098
0.924250,-0.973284
0.924750,-2.844188
0.925250,-0.615833
0.925750,0.494226
0.926250,-2.654610
0.926750,-0.067511
0.927250,-2.583392
0.927750,-3.230574
0.928250,-1.162918
0.928750,-1.850634
0.929250,-0.200173
0.929750,0.606203
0.930250,1.518367
0.930750,0.212744
0.931250,1.972115
0.931750,-0.262485
0.932250,0.704287
0.932750,2.382287
0.933250,-0.131937
0.933750,-1.006871
0.934250,-2.078353
0.934750,-0.872732
0.935250,-4.984571
0.935750,-0.971510
0.936250,-0.148852
0.936750,-0.313452
0.937250,2.224677
0.937750,0.079529
0.938250,-1.142594
0.938750,-0.489275
0.939250,0.666557
0.939750,-2.197772
0.940250,0.321661
0.940750,0.533448
0.941250,0.467788
0.941750,-1.771137
0.942250,0.816644
0.942750,-0.950701
0.943250,0.106392
0.943750,-1.468216
0.944250,-2.167528
0.944750,-1.996073
0.945250,1.104039
0.945750,-2.519374
0.946250,-4.136906
0.946750,-0.649070
0.947250,-2.338742
0.947750,-1.609886
0.948250,-0.859975
0.948750,-2.833654
0.949250,-0.018728
0.949750,-3.548361
0.950250,-1.896038
0.950750,0.843877
0.951250,-3.955194
0.951750,-3.181608
0.952250,1.121140
0.952750,-0.994802
0.953250,0.877717
0.953750,-2.027474
0.954250,-0.540157
0.954750,-2.212987
0.955250,-1.878831
0.955750,-1.965498
0.956250,-2.880912
0.956750,-3.307205
0.957250,-2.337571
0.957750,-1.044991
0.958250,-0.999154
0.958750,1.011649
0.959250,-1.126722
0.959750,-3.399729
0.960250,-1.700037
0.960750,-2.720501
0.961250,-2.049185
0.961750,-1.662756
0.962250,0.463157
0.962750,1.478361
0.963250,-3.585284
0.963750,-2.404513
0.964250,-2.800937
0.964750,-1.966204
0.965250,-3.653984
0.965750,-2.856898
0.966250,-2.777499
0.966750,-1.765793
0.967250,-2.650261
0.967750,-2.426337
0.968250,-2.325823
0.968750,-4.870613
0.969250,-3.197300
0.969750,-2.854334
0.970250,-1.626667
0.970750,-1.011899
0.971250,-5.412793
0.971750,-2.094722
0.972250,-4.363171
0.972750,-1.205496
0.973250,-2.857057
0.973750,-1.026348
0.974250,-4.143319
0.974750,-2.061862
0.975250,-1.265880
0.975750,-4.250442
0.976250,-2.121627
0.976750,-2.427688
0.977250,-0.700628
0.977750,-0.800806
0.978250,-2.033939
0.978750,-3.128611
0.979250,-0.365917
0.979750,-1.548141
0.980250,-2.810359
0.980750,-1.429155
0.981250,-3.535544
0.981750,-0.868453
0.982250,-2.190219
0.982750,-3.632870
0.983250,-0.846264
0.983750,2.398325
0.984250,-3.203331
0.984750,-0.751562
0.985250,-0.629136
0.985750,-0.649057
0.986250,0.353301
0.986750,-2.223580
0.987250,-3.421451
0.987750,0.094936
0.988250,-1.693797
0.988750,-5.321884
0.989250,-2.193263
0.989750,-0.221156
0.990250,0.337173
0.990750,1.968045
0.991250,-2.485765
0.991750,-1.317165
0.992250,-2.707921
0.992750,-3.327771
0.993250,-1.095364
0.993750,-2.921456
0.994250,-2.497497
0.994750,-2.730683
0.995250,-1.585256
0.995750,-0.989113
0.996250,-1.524202
0.996750,0.412589
0.997250,-2.955378
0.997750,1.236712
0.998250,-0.641661
0.998750,-2.122966
0.999250,0.218344
0.999750,-1.827804
