0.686750,-0.723016
0.687250,-0.965959
0.687750,-0.753055
0.688250,-0.874854
0.688750,-1.294528
0.689250,-1.037275
0.689750,-0.733442
0.690250,-0.317287
0.690750,-0.089699
0.691250,-0.385146
0.691750,-0.553544
0.692250,-0.759731
0.692750,-0.811126
0.693250,-0.466121
0.693750,-0.761361
0.694250,-0.761405
0.694750,-0.675510
0.695250,-1.025886
0.695750,-0.784797
0.696250,-0.560825
0.696750,-0.581580
0.697250,-0.565031
0.697750,-1.042257
0.698250,-0.689710
0.698750,-0.952427
0.699250,-0.949599
0.699750,-0.981296
0.700250,-1.019764
0.700750,-0.966273
0.701250,-1.143477
0.701750,-0.976151
0.702250,-1.357881
0.702750,-1.290203
0.703250,-0.639380
0.703750,-0.919744
0.704250,-0.299269
0.704750,-0.693211
0.705250,-0.983774
0.705750,-1.357375
0.706250,-1.294983
0.706750,-1.188742
0.707250,-1.230434
0.707750,-1.298129
0.708250,-1.097720
0.708750,-1.202299
0.709250,-1.032259
0.709750,-0.562922
0.710250,-0.710377
0.710750,-0.332811
0.711250,-0.506385
0.711750,-0.794952
0.712250,-0.720518
0.712750,-0.463186
0.713250,-0.744024
0.713750,-0.860632
0.714250,-0.630280
0.714750,-0.553232
0.715250,-0.210557
0.715750,-0.147603
0.716250,-0.152250
0.716750,0.003388
0.717250,0.166601
0.717750,0.203125
0.718250,0.405953
0.718750,0.226161
0.719250,0.001026
0.719750,-0.259727
0.720250,-0.499742
0.720750,-0.732654
0.721250,-0.319495
0.721750,-0.507726
0.722250,-0.501632
0.722750,-0.191382
0.723250,-0.456584
0.723750,-0.324075
0.724250,-0.044488
0.724750,-0.095150
0.725250,-0.222104
0.725750,-0.295064
0.726250,-0.387457
0.726750,-0.430105
0.727250,-0.509269
0.727750,-0.807651
0.728250,-0.593698
0.728750,-0.136301
0.729250,-0.431953
0.729750,-0.180296
0.730250,-0.308435
0.730750,-0.551761
0.731250,-0.656197
0.731750,-0.502800
0.732250,-0.667955
0.732750,-1.091973
0.733250,-0.822043
0.733750,-1.440134
0.734250,-1.794701
0.734750,-1.541845
0.735250,-1.618252
0.735750,-1.511124
0.736250,-1.098860
0.736750,-1.229811
0.737250,-1.559093
0.737750,-1.032240
0.738250,-1.386662
0.738750,-1.337987
0.739250,-1.049980
0.739750,-1.267311
0.740250,-1.222787
0.740750,-1.691310
0.741250,-1.923732
0.741750,-1.998041
0.742250,-1.449133
0.742750,-1.479275
0.743250,-1.378227
0.743750,-1.324422
0.744250,-1.561564
0.744750,-1.399034
0.745250,-1.312857
0.745750,-1.285770
0.746250,-1.030393
0.746750,-1.412690
0.747250,-1.552799
0.747750,-1.702992
0.748250,-1.732968
0.748750,-1.798874
0.749250,-1.627109
0.749750,-1.381828
0.750250,-1.412930
0.750750,-1.467448
0.751250,-1.585466
0.751750,-1.769274
0.752250,-1.520956
0.752750,-1.524501
0.753250,-1.511692
0.753750,-1.582161
0.754250,-1.667104
0.754750,-1.979959
0.755250,-2.092212
0.755750,-2.118023
0.756250,-2.218423
0.756750,-1.989967
0.757250,-1.885140
0.757750,-1.931037
0.758250,-2.456211
0.758750,-2.088659
0.759250,-2.496529
0.759750,-2.187301
0.760250,-1.975358
0.760750,-2.686110
0.761250,-2.318182
0.761750,-2.646476
0.762250,-2.700610
0.762750,-2.666928
0.763250,-2.400031
0.763750,-2.321361
0.764250,-2.538453
0.764750,-2.619337
0.765250,-2.947250
0.765750,-2.993788
0.766250,-2.822643
0.766750,-2.768298
0.767250,-3.057214
0.767750,-2.762649
0.768250,-3.006274
0.768750,-2.924374
0.769250,-2.702819
0.769750,-3.186924
0.770250,-2.825366
0.770750,-2.275585
0.771250,-2.146591
0.771750,-2.642185
0.772250,-2.280730
0.772750,-2.632316
0.773250,-2.506254
0.773750,-2.868734
0.774250,-2.840657
0.774750,-2.898247
0.775250,-2.580577
0.775750,-2.263354
0.776250,-2.655661
0.776750,-2.802510
0.777250,-2.749153
0.777750,-2.401366
0.778250,-2.400632
0.778750,-2.407704
0.779250,-2.135535
0.779750,-2.562353
0.780250,-2.337399
0.780750,-2.307201
0.781250,-2.775086
0.781750,-2.143637
0.782250,-2.712363
0.782750,-2.275516
0.783250,-2.123719
0.783750,-2.398374
0.784250,-2.078155
0.784750,-2.097090
0.785250,-2.412384
0.785750,-1.844213
0.786250,-2.103923
0.786750,-2.291705
0.787250,-2.322215
0.787750,-2.450826
0.788250,-2.403989
0.788750,-2.442470
0.789250,-2.025655
0.789750,-2.477403
0.790250,-2.571152
0.790750,-1.924593
0.791250,-2.415709
0.791750,-2.240778
0.792250,-2.677821
0.792750,-2.621934
0.793250,-2.180421
0.793750,-2.683010
0.794250,-2.260688
0.794750,-2.394664
0.795250,-2.568271
0.795750,-2.600126
0.796250,-2.611605
0.796750,-2.128902
0.797250,-2.210694
0.797750,-1.869861
0.798250,-2.263084
0.798750,-2.034738
0.799250,-2.568237
0.799750,-2.697928
0.800250,-2.272703
0.800750,-2.683720
0.801250,-2.095787
0.801750,-2.475864
0.802250,-2.526033
0.802750,-2.695185
0.803250,-2.020651
0.803750,-2.367143
0.804250,-1.981328
0.804750,-2.159429
0.805250,-2.302284
0.805750,-2.547845
0.806250,-2.512597
0.806750,-2.192524
0.807250,-2.143730
0.807750,-1.552652
0.808250,-1.764660
0.808750,-2.132910
0.809250,-1.771762
0.809750,-1.920806
0.810250,-1.489406
0.810750,-1.755394
0.811250,-1.493360
0.811750,-1.235737
0.812250,-1.237315
0.812750,-1.207917
0.813250,-1.302314
0.813750,-1.535512
0.814250,-1.388280
0.814750,-1.516338
0.815250,-1.306176
0.815750,-1.263950
0.816250,-1.086695
0.816750,-1.601593
0.817250,-1.324874
0.817750,-1.502360
0.818250,-1.299679
0.818750,-0.838527
0.819250,-0.373917
0.819750,-0.403994
0.820250,-0.961316
0.820750,-1.235733
0.821250,-1.200099
0.821750,-1.167798
0.822250,-0.860781
0.822750,-1.034299
0.823250,-1.001726
0.823750,-1.334611
0.824250,-1.127556
0.824750,-1.272922
0.825250,-1.063069
0.825750,-0.256941
0.826250,-0.085342
0.826750,-0.332622
0.827250,-0.652027
0.827750,-0.851894
0.828250,-0.771942
0.828750,-0.959184
0.829250,-0.674568
0.829750,-0.480551
0.830250,-0.852948
0.830750,-0.811000
0.831250,-1.078841
0.831750,-1.368791
0.832250,-1.225801
0.832750,-0.979032
0.833250,-0.582213
0.833750,-0.468709
0.834250,-0.621816
0.834750,-0.767546
0.835250,-0.763165
0.835750,-1.304384
0.836250,-1.034625
0.836750,-1.269408
0.837250,-1.167593
0.837750,-0.979972
0.838250,-1.162852
0.838750,-1.134669
0.839250,-0.790571
0.839750,-1.245914
0.840250,-0.520479
0.840750,-0.490756
0.841250,-0.287509
0.841750,-0.869562
0.842250,-0.886758
0.842750,-0.907278
0.843250,-1.316549
0.843750,-0.842863
0.844250,-1.147522
0.844750,-1.325362
0.845250,-1.219017
0.845750,-1.210230
0.846250,-1.388045
0.846750,-0.991288
0.847250,-0.604593
0.847750,-0.670261
0.848250,-0.555044
0.848750,-0.692450
0.849250,-0.755951
0.849750,-0.964543
0.850250,-0.423080
0.850750,-0.248596
0.851250,-1.062842
0.851750,-0.997798
0.852250,-0.981697
0.852750,-0.917206
0.853250,-1.118349
0.853750,-0.820617
0.854250,-1.081785
0.854750,-1.090308
0.855250,-0.963503
0.855750,-0.905670
0.856250,-1.149969
0.856750,-0.965666
0.857250,-1.102834
0.857750,-0.860741
0.858250,-1.137357
0.858750,-1.391137
0.859250,-1.822800
0.859750,-1.255944
0.860250,-1.203675
0.860750,-1.073481
0.861250,-1.684254
0.861750,-0.969017
0.862250,-1.640137
0.862750,-1.280139
0.863250,-1.443342
0.863750,-1.055826
0.864250,-1.416005
0.864750,-1.932301
0.865250,-1.333534
0.865750,-1.805700
0.866250,-1.820316
0.866750,-2.116998
0.867250,-2.187183
0.867750,-2.268222
0.868250,-1.906948
0.868750,-1.631019
0.869250,-1.503776
0.869750,-1.742521
0.870250,-2.143057
0.870750,-1.838361
0.871250,-1.840218
0.871750,-1.631440
0.872250,-1.847107
0.872750,-2.053819
0.873250,-1.707307
0.873750,-2.281712
0.874250,-2.677111
0.874750,-2.616205
0.875250,-2.233150
0.875750,-2.674136
0.876250,-1.864808
0.876750,-1.689140
0.877250,-2.135465
0.877750,-2.176453
0.878250,-1.617077
0.878750,-1.725979
0.879250,-1.486887
0.879750,-1.556215
0.880250,-1.803931
0.880750,-2.167102
0.881250,-2.224850
0.881750,-1.940935
0.882250,-2.117217
0.882750,-1.764103
0.883250,-1.123302
0.883750,-1.260426
0.884250,-1.162373
0.884750,-1.441480
0.885250,-1.364063
0.885750,-1.313332
0.886250,-1.109412
0.886750,-1.259274
0.887250,-1.080227
0.887750,-1.075348
0.888250,-1.222054
0.888750,-1.625258
0.889250,-1.747373
0.889750,-1.255795
0.890250,-1.785408
0.890750,-1.338955
0.891250,-1.105129
0.891750,-1.029939
0.892250,-1.041128
0.892750,-1.291023
0.893250,-1.588548
0.893750,-1.501871
0.894250,-1.233223
0.894750,-1.221722
0.895250,-1.327515
0.895750,-1.237786
0.896250,-1.364570
0.896750,-1.378990
0.897250,-1.573127
0.897750,-1.610311
0.898250,-1.434082
0.898750,-1.415407
0.899250,-1.208912
0.899750,-1.372147
0.900250,-1.394199
0.900750,-1.564873
0.901250,-2.127624
0.901750,-1.536414
0.902250,-1.300774
0.902750,-1.508566
0.903250,-1.932932
0.903750,-1.804986
0.904250,-1.441966
0.904750,-1.819815
0.905250,-2.195783
0.905750,-1.200830
0.906250,-0.910289
0.906750,-0.869278
0.907250,-0.923862
0.907750,-1.170485
0.908250,-0.962399
0.908750,-0.973157
0.909250,-0.895201
0.909750,-0.908895
0.910250,-0.998954
0.910750,-1.027191
0.911250,-1.592638
0.911750,-1.028678
0.912250,-1.126379
0.912750,-1.302997
0.913250,-0.945499
0.913750,-0.312492
0.914250,-0.440997
0.914750,-0.331646
0.915250,-0.424670
0.915750,-0.178962
0.916250,-0.337270
0.916750,-0.196975
0.917250,-0.350925
0.917750,-0.183759
0.918250,0.261340
0.918750,-0.266620
0.919250,-0.146833
0.919750,0.136573
0.920250,-0.120582
0.920750,-0.327290
0.921250,-0.158615
0.921750,-0.186743
0.922250,0.261275
0.922750,0.187030
0.923250,0.368511
0.923750,-0.264428
0.924250,-0.008029
0.924750,-0.139616
0.925250,-0.289570
0.925750,-0.067162
0.926250,-0.107174
0.926750,0.003773
0.927250,-0.117899
0.927750,0.062327
0.928250,-0.272431
0.928750,-0.050336
0.929250,-0.307894
0.929750,-0.169887
0.930250,0.159429
0.930750,-0.177763
0.931250,0.046804
0.931750,-0.211159
0.932250,-0.484374
0.932750,-0.614085
0.933250,-0.588872
0.933750,-0.872771
0.934250,-0.663691
0.934750,-0.495821
0.935250,-0.512604
0.935750,-0.245750
0.936250,-0.683371
0.936750,-0.912082
0.937250,-0.596602
0.937750,-0.863699
0.938250,-0.616862
0.938750,-0.583844
0.939250,-0.712776
0.939750,-0.739065
0.940250,-1.514311
0.940750,-0.980118
0.941250,-1.252962
0.941750,-0.605495
0.942250,-0.883393
0.942750,-0.563117
0.943250,-0.390677
0.943750,-0.706178
0.944250,-0.164106
0.944750,-0.791489
0.945250,-0.921818
0.945750,-0.650398
0.946250,-0.928682
0.946750,-0.446461
0.947250,-0.755074
0.947750,-0.733675
0.948250,-1.724480
0.948750,-1.147946
0.949250,-1.369391
0.949750,-1.151531
0.950250,-0.751394
0.950750,-0.841773
0.951250,-0.668252
0.951750,-0.672346
0.952250,-0.587780
0.952750,-1.285197
0.953250,-1.491497
0.953750,-1.194324
0.954250,-1.104455
0.954750,-0.878736
0.955250,-1.304238
0.955750,-1.344077
0.956250,-1.822968
0.956750,-1.177255
0.957250,-1.427292
0.957750,-0.973613
0.958250,-0.948380
0.958750,-0.407377
0.959250,-0.987579
0.959750,-0.951045
0.960250,-1.494490
0.960750,-1.491350
0.961250,-1.917460
0.961750,-1.595705
0.962250,-1.201073
0.962750,-1.333284
0.963250,-1.697369
0.963750,-1.746402
0.964250,-2.251651
0.964750,-1.848010
0.965250,-2.078365
0.965750,-1.848721
0.966250,-1.104265
0.966750,-1.326960
0.967250,-1.819325
0.967750,-1.743770
0.968250,-1.898463
0.968750,-1.978635
0.969250,-1.903576
0.969750,-1.703757
0.970250,-1.723208
0.970750,-1.797204
0.971250,-2.136773
0.971750,-2.844883
0.972250,-2.252170
0.972750,-2.185718
0.973250,-2.011243
0.973750,-2.186043
0.974250,-1.695370
0.974750,-1.577729
0.975250,-1.663889
0.975750,-1.940793
0.976250,-2.051490
0.976750,-2.093154
0.977250,-2.073192
0.977750,-2.111782
0.978250,-2.006149
0.978750,-2.006867
0.979250,-1.944675
0.979750,-1.551814
0.980250,-2.338845
0.980750,-2.002218
0.981250,-1.770732
0.981750,-1.712551
0.982250,-1.657074
0.982750,-1.409469
0.983250,-1.314299
0.983750,-1.482050
0.984250,-1.139419
0.984750,-1.405818
0.985250,-1.328375
0.985750,-1.409054
0.986250,-1.862725
0.986750,-1.240142
0.987250,-1.405743
0.987750,-1.166999
0.988250,-1.503379
0.988750,-1.659447
0.989250,-1.341353
0.989750,-1.107828
0.990250,-0.599554
0.990750,-0.480355
0.991250,-0.861084
0.991750,-0.935978
0.992250,-0.746997
0.992750,-1.180555
0.993250,-1.107838
0.993750,-1.130507
0.994250,-1.269078
0.994750,-1.118272
0.995250,-1.301904
0.995750,-1.538794
0.996250,-1.633334
0.996750,-1.307622
0.997250,-1.204838
0.997750,-1.389376
0.998250,-0.806389
0.998750,-0.777809
0.999250,-0.725658
0.999750,-0.975452
