0.689250,-1.078393
0.689750,-1.188919
0.690250,-1.075570
0.690750,-0.403373
0.691250,-0.676283
0.691750,-0.715102
0.692250,-0.958781
0.692750,-1.063559
0.693250,-0.844615
0.693750,-0.764392
0.694250,-0.784000
0.694750,-1.315706
0.695250,-1.343881
0.695750,-1.236930
0.696250,-0.903386
0.696750,-0.312952
0.697250,-0.492132
0.697750,-0.982355
0.698250,-0.918933
0.698750,-0.774468
0.699250,-1.007896
0.699750,-1.107095
0.700250,-0.910378
0.700750,-1.078886
0.701250,-1.416273
0.701750,-0.532917
0.702250,-0.847671
0.702750,-0.760348
0.703250,-0.640952
0.703750,-0.849411
0.704250,-0.817850
0.704750,-1.227984
0.705250,-1.166481
0.705750,-1.069757
0.706250,-0.691173
0.706750,-0.975683
0.707250,-0.948137
0.707750,-1.329852
0.708250,-1.173168
0.708750,-1.186810
0.709250,-1.066580
0.709750,-0.952575
0.710250,-0.855982
0.710750,-0.768361
0.711250,-0.996251
0.711750,-0.963029
0.712250,-0.905398
0.712750,-0.582978
0.713250,-1.043125
0.713750,-1.397028
0.714250,-0.978549
0.714750,-0.588580
0.715250,-1.804845
0.715750,-1.610288
0.716250,-0.759793
0.716750,-0.736967
0.717250,-0.950848
0.717750,-0.935775
0.718250,-0.758317
0.718750,-0.640021
0.719250,-1.219556
0.719750,-1.377135
0.720250,-1.483511
0.720750,-1.408505
0.721250,-1.456277
0.721750,-1.185328
0.722250,-1.129203
0.722750,-1.129202
0.723250,-0.919101
0.723750,-1.385058
0.724250,-0.875923
0.724750,-1.412249
0.725250,-1.618391
0.725750,-1.411331
0.726250,-1.118365
0.726750,-1.327040
0.727250,-1.655647
0.727750,-1.669275
0.728250,-1.602437
0.728750,-1.673024
0.729250,-1.544831
0.729750,-1.034779
0.730250,-1.269108
0.730750,-1.612417
0.731250,-1.475860
0.731750,-1.109671
0.732250,-1.086267
0.732750,-1.259051
0.733250,-1.343863
0.733750,-1.638038
0.734250,-1.915569
0.734750,-1.757225
0.735250,-1.850934
0.735750,-1.967011
0.736250,-1.342934
0.736750,-1.424726
0.737250,-1.475664
0.737750,-1.589301
0.738250,-1.204767
0.738750,-2.036996
0.739250,-1.787869
0.739750,-1.300878
0.740250,-1.091889
0.740750,-1.808279
0.741250,-1.857883
0.741750,-1.214123
0.742250,-1.962822
0.742750,-1.314459
0.743250,-0.852082
0.743750,-1.677088
0.744250,-1.109842
0.744750,-1.191331
0.745250,-0.966918
0.745750,-1.110556
0.746250,-0.891580
0.746750,-1.362770
0.747250,-1.416137
0.747750,-1.408444
0.748250,-1.719072
0.748750,-1.511157
0.749250,-1.753824
0.749750,-1.322856
0.750250,-1.115073
0.750750,-1.537869
0.751250,-1.665661
0.751750,-1.317091
0.752250,-1.345440
0.752750,-1.583737
0.753250,-1.679657
0.753750,-1.420242
0.754250,-1.150954
0.754750,-1.681013
0.755250,-2.008530
0.755750,-1.440690
0.756250,-1.320294
0.756750,-1.143823
0.757250,-1.331959
0.757750,-1.422828
0.758250,-1.830506
0.758750,-1.178803
0.759250,-1.686376
0.759750,-1.532032
0.760250,-2.168405
0.760750,-1.817832
0.761250,-1.773487
0.761750,-1.909189
0.762250,-1.430759
0.762750,-1.994124
0.763250,-1.973956
0.763750,-1.555183
0.764250,-1.787975
0.764750,-1.909984
0.765250,-1.400856
0.765750,-1.368860
0.766250,-2.156381
0.766750,-1.483832
0.767250,-1.327931
0.767750,-1.853493
0.768250,-1.875978
0.768750,-2.078247
0.769250,-1.675268
0.769750,-1.528080
0.770250,-1.311127
0.770750,-0.635388
0.771250,-1.061221
0.771750,-1.785265
0.772250,-1.296810
0.772750,-1.585869
0.773250,-1.538101
0.773750,-1.479147
0.774250,-1.818949
0.774750,-2.077925
0.775250,-2.314435
0.775750,-1.700900
0.776250,-1.822966
0.776750,-1.536694
0.777250,-1.823305
0.777750,-1.459410
0.778250,-1.271309
0.778750,-1.706511
0.779250,-2.001197
0.779750,-2.078870
0.780250,-2.209992
0.780750,-1.880977
0.781250,-2.007568
0.781750,-2.258049
0.782250,-2.293595
0.782750,-2.344534
0.783250,-1.839701
0.783750,-2.083974
0.784250,-1.581194
0.784750,-1.977415
0.785250,-1.678233
0.785750,-2.409546
0.786250,-2.046410
0.786750,-2.332913
0.787250,-2.122175
0.787750,-2.372355
0.788250,-1.787045
0.788750,-2.615732
0.789250,-2.463039
0.789750,-2.303829
0.790250,-2.548325
0.790750,-2.049090
0.791250,-1.740761
0.791750,-1.987946
0.792250,-2.618438
0.792750,-2.059009
0.793250,-1.668648
0.793750,-2.086048
0.794250,-1.476239
0.794750,-2.104623
0.795250,-1.816902
0.795750,-2.246186
0.796250,-1.815727
0.796750,-1.897532
0.797250,-1.644734
0.797750,-1.084040
0.798250,-1.920920
0.798750,-1.625758
0.799250,-1.722384
0.799750,-2.095489
0.800250,-1.912561
0.800750,-2.100541
0.801250,-1.852536
0.801750,-2.056076
0.802250,-2.190743
0.802750,-2.301377
0.803250,-1.796167
0.803750,-2.293053
0.804250,-1.934460
0.804750,-2.028762
0.805250,-2.010468
0.805750,-1.417709
0.806250,-2.548043
0.806750,-1.870114
0.807250,-1.688862
0.807750,-1.788408
0.808250,-1.873247
0.808750,-1.910418
0.809250,-1.711057
0.809750,-2.122580
0.810250,-1.950631
0.810750,-2.259831
0.811250,-1.763697
0.811750,-1.683519
0.812250,-1.149355
0.812750,-1.594062
0.813250,-1.572452
0.813750,-1.520536
0.814250,-2.177438
0.814750,-1.978812
0.815250,-1.576027
0.815750,-1.932178
0.816250,-2.268132
0.816750,-2.428404
0.817250,-2.434838
0.817750,-2.067438
0.818250,-1.703202
0.818750,-2.199329
0.819250,-1.838559
0.819750,-1.580857
0.820250,-2.020443
0.820750,-1.810548
0.821250,-2.162789
0.821750,-2.295871
0.822250,-2.326936
0.822750,-1.811354
0.823250,-1.692131
0.823750,-1.824103
0.824250,-2.341024
0.824750,-1.937243
0.825250,-2.680321
0.825750,-1.691487
0.826250,-0.860442
0.826750,-1.655852
0.827250,-2.081959
0.827750,-2.246296
0.828250,-1.658280
0.828750,-1.995120
0.829250,-1.876535
0.829750,-1.797331
0.830250,-1.370863
0.830750,-2.093670
0.831250,-2.089928
0.831750,-2.368856
0.832250,-2.141330
0.832750,-2.453127
0.833250,-1.904214
0.833750,-1.836441
0.834250,-1.633638
0.834750,-1.465668
0.835250,-1.738793
0.835750,-2.237275
0.836250,-2.034747
0.836750,-1.931771
0.837250,-1.823446
0.837750,-2.450563
0.838250,-2.181642
0.838750,-2.136484
0.839250,-1.850285
0.839750,-2.543172
0.840250,-1.620090
0.840750,-1.761686
0.841250,-1.992647
0.841750,-2.297590
0.842250,-1.621433
0.842750,-2.251424
0.843250,-2.351257
0.843750,-1.928479
0.844250,-2.099399
0.844750,-2.554667
0.845250,-2.817279
0.845750,-2.657056
0.846250,-2.321248
0.846750,-2.383515
0.847250,-1.980229
0.847750,-2.035258
0.848250,-1.750785
0.848750,-2.306672
0.849250,-2.328068
0.849750,-1.870048
0.850250,-1.371042
0.850750,-1.911534
0.851250,-2.273953
0.851750,-2.110713
0.852250,-2.179625
0.852750,-2.060989
0.853250,-1.930056
0.853750,-2.042486
0.854250,-1.513796
0.854750,-2.021750
0.855250,-2.038597
0.855750,-1.336560
0.856250,-2.146888
0.856750,-1.962118
0.857250,-1.811896
0.857750,-2.066776
0.858250,-1.850826
0.858750,-2.218440
0.859250,-2.166061
0.859750,-2.331067
0.860250,-1.916277
0.860750,-1.589304
0.861250,-1.857819
0.861750,-1.848716
0.862250,-1.648858
0.862750,-1.777864
0.863250,-0.936115
0.863750,-1.723469
0.864250,-1.880869
0.864750,-1.736673
0.865250,-1.388426
0.865750,-1.840692
0.866250,-1.438184
0.866750,-2.445454
0.867250,-2.314467
0.867750,-1.675032
0.868250,-2.023202
0.868750,-1.261698
0.869250,-1.591449
0.869750,-2.076283
0.870250,-1.499592
0.870750,-1.406738
0.871250,-1.894821
0.871750,-1.297993
0.872250,-1.791120
0.872750,-2.031671
0.873250,-2.027967
0.873750,-2.435475
0.874250,-2.512857
0.874750,-1.978356
0.875250,-2.644121
0.875750,-2.523012
0.876250,-1.262289
0.876750,-1.766124
0.877250,-1.650084
0.877750,-2.371667
0.878250,-1.846913
0.878750,-1.993783
0.879250,-1.443913
0.879750,-1.928322
0.880250,-1.870021
0.880750,-1.829437
0.881250,-2.067901
0.881750,-2.004079
0.882250,-2.416312
0.882750,-2.005575
0.883250,-1.327647
0.883750,-1.430366
0.884250,-1.510373
0.884750,-1.642133
0.885250,-1.810519
0.885750,-1.991339
0.886250,-2.023423
0.886750,-2.305474
0.887250,-1.744165
0.887750,-2.125569
0.888250,-2.575801
0.888750,-2.167796
0.889250,-2.224297
0.889750,-2.949562
0.890250,-2.173131
0.890750,-1.964626
0.891250,-1.433428
0.891750,-1.834045
0.892250,-1.685118
0.892750,-2.107398
0.893250,-1.394298
0.893750,-1.787117
0.894250,-1.872253
0.894750,-1.736491
0.895250,-1.801061
0.895750,-1.918272
0.896250,-1.787960
0.896750,-1.859274
0.897250,-1.769378
0.897750,-1.699330
0.898250,-1.681779
0.898750,-1.298464
0.899250,-1.567914
0.899750,-1.954253
0.900250,-2.297409
0.900750,-1.739737
0.901250,-2.109397
0.901750,-2.146258
0.902250,-1.269127
0.902750,-1.981023
0.903250,-1.843881
0.903750,-2.255382
0.904250,-2.356201
0.904750,-1.788236
0.905250,-1.894833
0.905750,-1.891993
0.906250,-1.864170
0.906750,-1.737942
0.907250,-1.481697
0.907750,-2.259125
0.908250,-1.354637
0.908750,-1.356185
0.909250,-2.411451
0.909750,-1.538602
0.910250,-1.771740
0.910750,-1.565683
0.911250,-2.102710
0.911750,-2.189018
0.912250,-1.847317
0.912750,-1.786709
0.913250,-1.919532
0.913750,-1.166665
0.914250,-1.208242
0.914750,-1.419367
0.915250,-1.591715
0.915750,-1.406768
0.916250,-1.537389
0.916750,-1.846253
0.917250,-1.612653
0.917750,-1.880194
0.918250,-1.971834
0.918750,-1.738707
0.919250,-2.453886
0.919750,-1.430390
0.920250,-0.877430
0.920750,-1.308461
0.921250,-0.979669
0.921750,-1.716619
0.922250,-1.279310
0.922750,-1.572717
0.923250,-1.419204
0.923750,-1.721590
0.924250,-0.884308
0.924750,-1.890040
0.925250,-2.079695
0.925750,-1.268469
0.926250,-2.099030
0.926750,-1.961380
0.927250,-1.835857
0.927750,-1.414109
0.928250,-1.894324
0.928750,-1.514651
0.929250,-1.377160
0.929750,-1.372386
0.930250,-1.079825
0.930750,-1.467464
0.931250,-1.233083
0.931750,-1.122560
0.932250,-1.712254
0.932750,-1.329965
0.933250,-1.535548
0.933750,-1.925824
0.934250,-2.036133
0.934750,-1.789898
0.935250,-1.053259
0.935750,-1.802695
0.936250,-1.503729
0.936750,-1.234920
0.937250,-1.404592
0.937750,-1.998626
0.938250,-1.602135
0.938750,-1.239167
0.939250,-1.362553
0.939750,-1.628596
0.940250,-1.664540
0.940750,-1.687150
0.941250,-1.372276
0.941750,-1.296981
0.942250,-0.987014
0.942750,-1.049056
0.943250,-1.332330
0.943750,-1.208020
0.944250,-1.582296
0.944750,-1.043976
0.945250,-1.407990
0.945750,-1.200683
0.946250,-1.781990
0.946750,-1.051098
0.947250,-0.863049
0.947750,-1.292201
0.948250,-1.599393
0.948750,-1.184250
0.949250,-2.026487
0.949750,-1.698999
0.950250,-1.681047
0.950750,-1.384428
0.951250,-1.112194
0.951750,-1.427200
0.952250,-1.229073
0.952750,-1.465625
0.953250,-1.385912
0.953750,-1.231452
0.954250,-1.393672
0.954750,-1.771850
0.955250,-1.613943
0.955750,-1.491766
0.956250,-2.166962
0.956750,-1.188673
0.957250,-1.208945
0.957750,-1.814635
0.958250,-0.714699
0.958750,-0.874239
0.959250,-1.698032
0.959750,-1.156293
0.960250,-1.268043
0.960750,-1.253258
0.961250,-1.430532
0.961750,-1.079238
0.962250,-1.152482
0.962750,-1.059626
0.963250,-1.239380
0.963750,-1.580537
0.964250,-2.584627
0.964750,-1.304006
0.965250,-1.688872
0.965750,-1.080322
0.966250,-1.432741
0.966750,-1.275652
0.967250,-1.517598
0.967750,-1.293060
0.968250,-1.377824
0.968750,-1.405806
0.969250,-1.409729
0.969750,-1.718302
0.970250,-0.978484
0.970750,-1.578478
0.971250,-1.100983
0.971750,-1.796615
0.972250,-1.920361
0.972750,-1.630099
0.973250,-1.755982
0.973750,-1.477268
0.974250,-1.094237
0.974750,-1.473336
0.975250,-0.963102
0.975750,-1.612420
0.976250,-1.423004
0.976750,-0.834079
0.977250,-0.850454
0.977750,-0.558742
0.978250,-2.006307
0.978750,-0.845026
0.979250,-1.090288
0.979750,-1.575501
0.980250,-1.127660
0.980750,-0.894787
0.981250,-1.071525
0.981750,-0.634011
0.982250,-0.265718
0.982750,-1.396356
0.983250,-1.117496
0.983750,-0.537603
0.984250,-0.315489
0.984750,-1.019835
0.985250,-1.176174
0.985750,-0.990903
0.986250,-0.411497
0.986750,-0.772669
0.987250,-1.062744
0.987750,-0.430394
0.988250,-0.986171
0.988750,-0.783933
0.989250,-1.119304
0.989750,-0.015864
0.990250,-0.162293
0.990750,-0.350568
0.991250,-1.240354
0.991750,-1.126294
0.992250,-1.169356
0.992750,-1.162730
0.993250,-0.856403
0.993750,-0.778628
0.994250,-1.414879
0.994750,-1.253518
0.995250,-1.163233
0.995750,-0.949756
0.996250,-1.173446
0.996750,-1.425557
0.997250,-0.741412
0.997750,-1.124716
0.998250,-1.289274
0.998750,-1.346864
0.999250,-0.622998
0.999750,-1.041684
