0.685750,-1.094061
0.686250,-1.702049
0.686750,-0.541369
0.687250,-0.909934
0.687750,-0.989472
0.688250,-1.328178
0.688750,-1.271062
0.689250,-1.057387
0.689750,-1.397198
0.690250,-1.066948
0.690750,0.531830
0.691250,-0.772365
0.691750,-0.568934
0.692250,-1.392866
0.692750,-0.380153
0.693250,-0.297006
0.693750,-0.031987
0.694250,-1.270171
0.694750,-0.425478
0.695250,-1.660521
0.695750,-1.093452
0.696250,-0.891527
0.696750,-1.201571
0.697250,-0.341986
0.697750,-1.251310
0.698250,-1.358211
0.698750,-1.483881
0.699250,-0.661096
0.699750,-0.712751
0.700250,-0.663314
0.700750,-1.083417
0.701250,-0.110655
0.701750,-0.582928
0.702250,-0.648493
0.702750,-0.954277
0.703250,-0.660196
0.703750,-0.856669
0.704250,-1.453356
0.704750,-0.580955
0.705250,-1.468533
0.705750,-1.648562
0.706250,-0.766970
0.706750,-1.567482
0.707250,-0.573683
0.707750,-1.164789
0.708250,-1.548403
0.708750,-1.685285
0.709250,-1.128466
0.709750,-1.064410
0.710250,-0.673035
0.710750,-0.268517
0.711250,-0.503897
0.711750,-0.582676
0.712250,-0.718335
0.712750,-0.394620
0.713250,-0.829823
0.713750,-0.719737
0.714250,-0.145714
0.714750,-0.336364
0.715250,-0.678641
0.715750,-0.346684
0.716250,-0.574996
0.716750,-0.577419
0.717250,-0.863308
0.717750,0.362553
0.718250,0.607263
0.718750,0.017159
0.719250,0.164975
0.719750,-0.847033
0.720250,-0.863040
0.720750,-1.011823
0.721250,-0.371183
0.721750,-0.803065
0.722250,-0.624420
0.722750,-0.970039
0.723250,0.019743
0.723750,0.587819
0.724250,-0.745987
0.724750,-0.425793
0.725250,-1.020078
0.725750,-0.500012
0.726250,-0.114601
0.726750,0.098417
0.727250,-0.462912
0.727750,-1.020947
0.728250,-1.114502
0.728750,-0.370002
0.729250,-0.555998
0.729750,-0.826099
0.730250,-0.811455
0.730750,-0.512359
0.731250,-0.943710
0.731750,-0.410353
0.732250,-0.045128
0.732750,-0.506285
0.733250,0.191423
0.733750,-1.886530
0.734250,-1.616378
0.734750,-1.098339
0.735250,-1.281954
0.735750,-2.130601
0.736250,-0.465778
0.736750,-2.170980
0.737250,-0.547124
0.737750,-0.410215
0.738250,-1.543400
0.738750,-0.649639
0.739250,-1.967578
0.739750,-1.820229
0.740250,-1.307726
0.740750,-1.300803
0.741250,-1.821098
0.741750,-1.815377
0.742250,-1.552839
0.742750,-0.779091
0.743250,-1.532631
0.743750,-2.085650
0.744250,-3.021567
0.744750,-2.544809
0.745250,-0.199017
0.745750,-1.582091
0.746250,-1.277580
0.746750,-1.711208
0.747250,-0.491584
0.747750,-1.332194
0.748250,-1.672706
0.748750,-1.413229
0.749250,-1.218578
0.749750,-1.273764
0.750250,-0.902127
0.750750,-1.665325
0.751250,-2.515566
0.751750,-1.172110
0.752250,-1.463351
0.752750,-1.149834
0.753250,-2.663984
0.753750,-1.275227
0.754250,-0.802443
0.754750,-2.233064
0.755250,-1.947976
0.755750,-1.938092
0.756250,-1.745470
0.756750,-1.172170
0.757250,-2.064235
0.757750,-1.538229
0.758250,-2.668254
0.758750,-2.368190
0.759250,-3.093571
0.759750,-2.216476
0.760250,-2.756009
0.760750,-2.416922
0.761250,-2.491368
0.761750,-1.976434
0.762250,-3.424152
0.762750,-2.953442
0.763250,-3.451563
0.763750,-2.996583
0.764250,-2.906152
0.764750,-1.823085
0.765250,-4.057210
0.765750,-2.829842
0.766250,-3.510242
0.766750,-2.772556
0.767250,-3.342053
0.767750,-2.691757
0.768250,-2.588888
0.768750,-3.305815
0.769250,-3.053587
0.769750,-2.219986
0.770250,-3.033475
0.770750,-1.486771
0.771250,-2.550449
0.771750,-2.550259
0.772250,-3.031502
0.772750,-2.701085
0.773250,-2.721203
0.773750,-2.796127
0.774250,-3.039678
0.774750,-2.774950
0.775250,-2.910641
0.775750,-2.871927
0.776250,-3.199540
0.776750,-2.862287
0.777250,-2.723546
0.777750,-3.408314
0.778250,-2.198659
0.778750,-2.430378
0.779250,-3.197644
0.779750,-3.106674
0.780250,-2.616058
0.780750,-2.279732
0.781250,-2.780120
0.781750,-2.441808
0.782250,-2.931826
0.782750,-2.103080
0.783250,-2.267383
0.783750,-2.635638
0.784250,-0.983427
0.784750,-2.006642
0.785250,-3.299631
0.785750,-1.160458
0.786250,-3.690434
0.786750,-3.054024
0.787250,-2.278429
0.787750,-1.876260
0.788250,-1.782100
0.788750,-2.130369
0.789250,-1.944870
0.789750,-2.123923
0.790250,-3.522238
0.790750,-2.002470
0.791250,-2.361517
0.791750,-1.795355
0.792250,-2.125839
0.792750,-2.803926
0.793250,-3.036570
0.793750,-2.399334
0.794250,-1.399949
0.794750,-3.176666
0.795250,-2.274233
0.795750,-3.072318
0.796250,-2.930113
0.796750,-2.620559
0.797250,-2.275241
0.797750,-1.205592
0.798250,-2.834367
0.798750,-1.930309
0.799250,-3.262774
0.799750,-3.303645
0.800250,-1.958495
0.800750,-1.645584
0.801250,-2.528067
0.801750,-1.764567
0.802250,-3.011754
0.802750,-2.617372
0.803250,-2.670771
0.803750,-2.439412
0.804250,-2.257838
0.804750,-2.071249
0.805250,-3.233482
0.805750,-1.816539
0.806250,-1.959955
0.806750,-2.568558
0.807250,-3.193088
0.807750,-1.329296
0.808250,-2.743767
0.808750,-1.996086
0.809250,-2.390733
0.809750,-2.025217
0.810250,-2.067013
0.810750,-1.140224
0.811250,-2.292357
0.811750,-1.609227
0.812250,-0.736019
0.812750,-0.928176
0.813250,-0.706542
0.813750,-0.579492
0.814250,-1.444220
0.814750,-1.547676
0.815250,-0.362439
0.815750,-1.011984
0.816250,-1.781181
0.816750,-1.114001
0.817250,-1.359416
0.817750,-0.576005
0.818250,-0.684627
0.818750,-1.378457
0.819250,-0.296947
0.819750,-1.390517
0.820250,-1.268297
0.820750,-0.226931
0.821250,-1.474973
0.821750,-1.108656
0.822250,-1.350500
0.822750,-0.832193
0.823250,-0.862062
0.823750,-1.155527
0.824250,-2.049576
0.824750,-2.175588
0.825250,-1.344943
0.825750,-0.886936
0.826250,0.090363
0.826750,-0.151902
0.827250,-0.397486
0.827750,-1.604210
0.828250,0.025251
0.828750,-0.450676
0.829250,-1.928229
0.829750,-0.699069
0.830250,-0.632318
0.830750,-2.198306
0.831250,-0.732452
0.831750,-1.921769
0.832250,-0.564334
0.832750,-1.612159
0.833250,-0.886087
0.833750,-1.375392
0.834250,-1.114254
0.834750,-0.147331
0.835250,-0.303836
0.835750,-1.700669
0.836250,-1.956169
0.836750,-0.866668
0.837250,-1.103740
0.837750,-2.174665
0.838250,-0.784381
0.838750,-0.015267
0.839250,-1.052728
0.839750,-1.114285
0.840250,-0.621386
0.840750,-0.957191
0.841250,-0.224551
0.841750,-0.585010
0.842250,-1.264503
0.842750,-1.060534
0.843250,-2.212583
0.843750,-0.853096
0.844250,-1.618031
0.844750,-2.413309
0.845250,-1.724654
0.845750,-2.065992
0.846250,-1.647837
0.846750,-0.910060
0.847250,-1.002714
0.847750,-0.010176
0.848250,-0.917444
0.848750,-1.708950
0.849250,-0.641944
0.849750,-0.953909
0.850250,0.356058
0.850750,-1.618906
0.851250,-0.569616
0.851750,-0.888469
0.852250,-0.598134
0.852750,-0.924103
0.853250,-1.089062
0.853750,-1.899910
0.854250,-0.135704
0.854750,-1.121412
0.855250,-1.718545
0.855750,0.667030
0.856250,-1.343119
0.856750,-1.122282
0.857250,-0.995778
0.857750,-0.443924
0.858250,-1.767305
0.858750,-1.492569
0.859250,-2.915094
0.859750,-0.273485
0.860250,-1.288653
0.860750,-1.179012
0.861250,-1.984836
0.861750,-1.268010
0.862250,-1.485635
0.862750,-1.557210
0.863250,-0.955203
0.863750,-1.115070
0.864250,-1.282316
0.864750,-1.911834
0.865250,-0.903362
0.865750,-1.689126
0.866250,-1.624843
0.866750,-1.382174
0.867250,-2.705382
0.867750,-1.582730
0.868250,-2.284870
0.868750,-2.629484
0.869250,-1.231299
0.869750,-2.726521
0.870250,-1.716842
0.870750,-1.276382
0.871250,-2.304914
0.871750,-1.508486
0.872250,-1.671931
0.872750,-3.178811
0.873250,-2.930277
0.873750,-2.678201
0.874250,-2.464491
0.874750,-3.552938
0.875250,-1.982268
0.875750,-2.189754
0.876250,-0.808343
0.876750,-0.621016
0.877250,-1.643985
0.877750,-2.659584
0.878250,-0.619721
0.878750,-1.885488
0.879250,-2.126802
0.879750,-0.387801
0.880250,-2.097338
0.880750,-1.832222
0.881250,-0.708828
0.881750,-2.319176
0.882250,-0.994838
0.882750,-2.415255
0.883250,-2.170425
0.883750,-0.776286
0.884250,-0.397655
0.884750,-1.723867
0.885250,-1.428167
0.885750,-1.487990
0.886250,-1.476634
0.886750,-1.003807
0.887250,-1.469667
0.887750,-2.740318
0.888250,-1.430438
0.888750,-1.941921
0.889250,-2.019854
0.889750,-1.607139
0.890250,-2.138133
0.890750,-1.981410
0.891250,-1.541853
0.891750,-0.182498
0.892250,-1.503759
0.892750,-1.534213
0.893250,-2.228215
0.893750,-1.972718
0.894250,-1.394368
0.894750,-1.208768
0.895250,-1.519114
0.895750,-1.285701
0.896250,-1.358494
0.896750,-0.592407
0.897250,-2.436129
0.897750,-1.129542
0.898250,-1.880126
0.898750,-1.866339
0.899250,-0.276378
0.899750,-2.460203
0.900250,-1.593821
0.900750,-0.587744
0.901250,-1.743265
0.901750,-1.979655
0.902250,-1.554965
0.902750,-1.628786
0.903250,-1.083426
0.903750,-2.007321
0.904250,-1.969579
0.904750,-1.914422
0.905250,-1.892160
0.905750,-1.551576
0.906250,-1.363437
0.906750,-0.160128
0.907250,0.098973
0.907750,-1.066732
0.908250,-0.708557
0.908750,-1.188091
0.909250,-1.407550
0.909750,-1.445411
0.910250,-0.920158
0.910750,-0.902939
0.911250,-2.160822
0.911750,-1.936444
0.912250,-1.734315
0.912750,-0.700203
0.913250,-1.317203
0.913750,0.160582
0.914250,-1.206635
0.914750,-0.466988
0.915250,-0.029620
0.915750,-0.083157
0.916250,-0.925318
0.916750,0.828473
0.917250,-0.341322
0.917750,0.278647
0.918250,0.264403
0.918750,-1.069194
0.919250,-1.450510
0.919750,-0.212028
0.920250,0.058789
0.920750,-1.277678
0.921250,-0.439873
0.921750,-0.037932
0.922250,0.234536
0.922750,0.960253
0.923250,0.195316
0.923750,-0.716740
0.924250,-0.366651
0.924750,-0.640480
0.925250,-0.638407
0.925750,-0.302368
0.926250,-0.355953
0.926750,0.204182
0.927250,-0.960886
0.927750,-0.475506
0.928250,-0.420733
0.928750,-0.365568
0.929250,-0.247920
0.929750,0.142826
0.930250,0.374134
0.930750,0.413816
0.931250,-0.330535
0.931750,-0.641154
0.932250,-0.491168
0.932750,-0.245572
0.933250,-0.033481
0.933750,-0.270357
0.934250,-0.158871
0.934750,-0.823791
0.935250,-1.251054
0.935750,-1.166810
0.936250,-0.434273
0.936750,-0.386431
0.937250,0.071650
0.937750,-0.981927
0.938250,-1.700181
0.938750,0.177212
0.939250,-0.181989
0.939750,-1.539717
0.940250,-1.183069
0.940750,-0.822106
0.941250,-0.834740
0.941750,-1.207633
0.942250,-0.875668
0.942750,-0.848171
0.943250,-0.509325
0.943750,-0.671632
0.944250,-0.958660
0.944750,-0.685611
0.945250,-0.760355
0.945750,-1.595991
0.946250,-1.461305
0.946750,-0.259790
0.947250,-1.467448
0.947750,-1.451613
0.948250,-1.568635
0.948750,-0.400263
0.949250,-0.884325
0.949750,-2.459426
0.950250,-1.361004
0.950750,-0.934039
0.951250,-2.415368
0.951750,-1.155277
0.952250,-1.210501
0.952750,-1.390777
0.953250,-0.225022
0.953750,-1.485136
0.954250,-0.776264
0.954750,-1.543968
0.955250,-1.025620
0.955750,-1.320896
0.956250,-1.847932
0.956750,-1.375328
0.957250,-2.239940
0.957750,-2.251091
0.958250,-1.294791
0.958750,-0.741278
0.959250,-0.224510
0.959750,-1.381579
0.960250,-1.389854
0.960750,-2.252581
0.961250,-2.079522
0.961750,-1.097246
0.962250,-1.206632
0.962750,-1.186540
0.963250,-2.956021
0.963750,-1.316184
0.964250,-2.662239
0.964750,-0.773158
0.965250,-1.297708
0.965750,-1.080179
0.966250,-2.052009
0.966750,-1.097625
0.967250,-1.799075
0.967750,-1.007773
0.968250,-2.579479
0.968750,-2.467681
0.969250,-1.441604
0.969750,-2.748229
0.970250,-1.425955
0.970750,-1.989124
0.971250,-3.547941
0.971750,-3.277549
0.972250,-2.112022
0.972750,-2.411965
0.973250,-2.534638
0.973750,-2.424066
0.974250,-3.201858
0.974750,-2.539435
0.975250,-2.888041
0.975750,-2.361134
0.976250,-2.770410
0.976750,-3.132540
0.977250,-1.099265
0.977750,-1.255492
0.978250,-2.163655
0.978750,-1.101868
0.979250,-2.266326
0.979750,-2.352951
0.980250,-2.524440
0.980750,-1.776408
0.981250,-2.973567
0.981750,-1.231326
0.982250,-0.799034
0.982750,-1.842385
0.983250,-1.455845
0.983750,-1.166751
0.984250,-0.827967
0.984750,-1.307274
0.985250,-1.668483
0.985750,-2.035057
0.986250,-1.320039
0.986750,-2.505771
0.987250,-1.465643
0.987750,-0.879718
0.988250,-1.173310
0.988750,-1.542869
0.989250,-1.151555
0.989750,-0.503935
0.990250,0.217848
0.990750,0.104333
0.991250,-1.941256
0.991750,-0.452412
0.992250,0.156710
0.992750,-1.241448
0.993250,-1.450996
0.993750,-2.044600
0.994250,-1.620149
0.994750,-2.619745
0.995250,-1.728959
0.995750,-1.627468
0.996250,-1.696374
0.996750,-2.040351
0.997250,-0.871872
0.997750,-1.963527
0.998250,-0.508905
0.998750,-1.539033
0.999250,-0.973696
0.999750,-1.521815
