0.672750,-9.464104
0.673250,0.399011
0.673750,-5.447098
0.674250,-7.117760
0.674750,-1.605854
0.675250,-11.616705
0.675750,4.372839
0.676250,-2.764048
0.676750,7.748845
0.677250,4.649102
0.677750,-1.000739
0.678250,-6.076718
0.678750,-3.245920
0.679250,0.559123
0.679750,-9.945471
0.680250,-2.203677
0.680750,-0.193133
0.681250,3.344046
0.681750,-0.326104
0.682250,0.149034
0.682750,-4.590992
0.683250,-1.605961
0.683750,-1.937440
0.684250,0.451884
0.684750,-3.511129
0.685250,-4.824024
0.685750,4.164228
0.686250,0.788491
0.686750,4.879779
0.687250,2.635049
0.687750,-5.147935
0.688250,-4.659873
0.688750,-5.352898
0.689250,-3.396511
0.689750,-2.360326
0.690250,1.454136
0.690750,1.996993
0.691250,-2.635579
0.691750,-0.797512
0.692250,-4.229823
0.692750,-1.516641
0.693250,-1.562556
0.693750,-0.059632
0.694250,-0.445393
0.694750,-1.785069
0.695250,-6.898612
0.695750,-4.989698
0.696250,-3.216573
0.696750,-0.255060
0.697250,-5.845974
0.697750,-5.542082
0.698250,6.553977
0.698750,-8.309767
0.699250,-1.774632
0.699750,-1.850087
0.700250,3.387704
0.700750,2.146561
0.701250,-4.027658
0.701750,-0.966689
0.702250,-1.164803
0.702750,-1.776227
0.703250,-2.391464
0.703750,1.332177
0.704250,-0.128443
0.704750,-0.594174
0.705250,-5.068992
0.705750,0.166817
0.706250,-3.661175
0.706750,-2.929014
0.707250,-0.856581
0.707750,-1.462948
0.708250,-1.409078
0.708750,-2.818992
0.709250,-1.914791
0.709750,-6.293099
0.710250,-2.778332
0.710750,8.727625
0.711250,-10.018229
0.711750,-7.712999
0.712250,2.503267
0.712750,-1.495125
0.713250,-2.134006
0.713750,-0.948684
0.714250,-2.330728
0.714750,-3.937399
0.715250,1.361593
0.715750,0.112144
0.716250,-8.933590
0.716750,0.087952
0.717250,-3.282983
0.717750,-3.959193
0.718250,-3.607439
0.718750,-3.334671
0.719250,3.539493
0.719750,2.465097
0.720250,1.359197
0.720750,1.847299
0.721250,-2.253556
0.721750,0.541697
0.722250,2.004611
0.722750,-0.883222
0.723250,-0.843054
0.723750,3.203071
0.724250,1.032178
0.724750,2.090075
0.725250,0.604950
0.725750,5.812206
0.726250,-4.903246
0.726750,1.950370
0.727250,0.116280
0.727750,-0.417239
0.728250,3.627851
0.728750,0.424410
0.729250,-1.928437
0.729750,-5.101980
0.730250,-3.065875
0.730750,3.148342
0.731250,3.314321
0.731750,0.279610
0.732250,-5.759207
0.732750,-0.492161
0.733250,1.785041
0.733750,-0.763562
0.734250,-1.668239
0.734750,-9.176308
0.735250,-8.107365
0.735750,0.846980
0.736250,0.324578
0.736750,-5.233390
0.737250,-1.622877
0.737750,-3.180471
0.738250,-0.493700
0.738750,-0.623210
0.739250,-0.170305
0.739750,-1.489846
0.740250,-11.026835
0.740750,0.380519
0.741250,4.244751
0.741750,0.464212
0.742250,-0.861966
0.742750,7.403415
0.743250,-1.130399
0.743750,-4.804255
0.744250,-2.601771
0.744750,2.248560
0.745250,0.262727
0.745750,1.703843
0.746250,-5.886612
0.746750,-2.965207
0.747250,-3.533059
0.747750,-1.229820
0.748250,-6.781404
0.748750,-4.192444
0.749250,-4.125521
0.749750,-0.221138
0.750250,0.072091
0.750750,-6.538293
0.751250,-7.125071
0.751750,-7.157135
0.752250,-8.001660
0.752750,-3.564222
0.753250,-6.732218
0.753750,2.891804
0.754250,-4.113744
0.754750,-7.816789
0.755250,-5.391584
0.755750,-7.562154
0.756250,2.515384
0.756750,-7.077808
0.757250,-10.324824
0.757750,0.581240
0.758250,-3.712479
0.758750,-5.401499
0.759250,-3.322072
0.759750,-1.399131
0.760250,-3.111496
0.760750,-6.448008
0.761250,-1.709130
0.761750,1.630794
0.762250,-5.690801
0.762750,-2.871092
0.763250,-3.366406
0.763750,-5.500727
0.764250,-3.942196
0.764750,-9.724942
0.765250,-3.733887
0.765750,-12.129314
0.766250,-0.206834
0.766750,-1.215877
0.767250,-3.233252
0.767750,-7.148358
0.768250,-0.340323
0.768750,2.179591
0.769250,-0.161280
0.769750,-1.129849
0.770250,0.399763
0.770750,0.122551
0.771250,-5.437183
0.771750,-8.702072
0.772250,-4.258661
0.772750,-8.276500
0.773250,-3.865067
0.773750,-5.277354
0.774250,-5.270871
0.774750,-9.251046
0.775250,-6.516497
0.775750,-0.426000
0.776250,-1.283062
0.776750,4.266080
0.777250,-0.494165
0.777750,-5.944067
0.778250,-3.785378
0.778750,-6.322645
0.779250,-9.935375
0.779750,-2.173091
0.780250,0.572919
0.780750,-4.314880
0.781250,-8.649902
0.781750,-8.712616
0.782250,-13.188910
0.782750,4.792684
0.783250,-1.492768
0.783750,0.698385
0.784250,-0.132337
0.784750,-5.973522
0.785250,1.567248
0.785750,-7.602428
0.786250,4.418840
0.786750,3.664616
0.787250,-2.607497
0.787750,-4.076809
0.788250,-2.798610
0.788750,-7.344140
0.789250,-3.570028
0.789750,-1.189453
0.790250,-1.661419
0.790750,-4.707480
0.791250,-3.812601
0.791750,-1.290615
0.792250,-3.316917
0.792750,0.999832
0.793250,-5.139034
0.793750,2.278033
0.794250,-4.457608
0.794750,-2.086169
0.795250,-3.851655
0.795750,-6.016962
0.796250,-4.051988
0.796750,-5.607824
0.797250,0.361178
0.797750,-1.863325
0.798250,4.064225
0.798750,-4.216059
0.799250,-6.235250
0.799750,0.493071
0.800250,-8.310518
0.800750,-2.935902
0.801250,-6.269895
0.801750,-0.079587
0.802250,-1.083172
0.802750,-5.415044
0.803250,-11.218252
0.803750,-8.406352
0.804250,-8.404838
0.804750,-6.716145
0.805250,1.566204
0.805750,-6.352673
0.806250,-2.124401
0.806750,-4.980511
0.807250,-8.181838
0.807750,-2.793440
0.808250,-8.733961
0.808750,1.372392
0.809250,1.099727
0.809750,0.286974
0.810250,0.137323
0.810750,-9.852995
0.811250,-7.010435
0.811750,1.806970
0.812250,2.244747
0.812750,-2.566206
0.813250,2.670704
0.813750,-0.340312
0.814250,-1.902453
0.814750,-1.760760
0.815250,5.951327
0.815750,0.220706
0.816250,-5.042545
0.816750,6.932905
0.817250,-4.110126
0.817750,-0.138201
0.818250,-1.737768
0.818750,-5.159078
0.819250,-3.889741
0.819750,-6.117431
0.820250,1.949894
0.820750,1.077745
0.821250,-8.533516
0.821750,-5.511095
0.822250,4.034119
0.822750,-6.113912
0.823250,-0.373044
0.823750,-5.553117
0.824250,-8.365902
0.824750,-0.664827
0.825250,1.334331
0.825750,-0.365384
0.826250,-1.531329
0.826750,3.593002
0.827250,-2.382611
0.827750,-4.046082
0.828250,-1.125039
0.828750,-3.199086
0.829250,-2.346382
0.829750,-2.274354
0.830250,-2.149736
0.830750,3.254392
0.831250,-1.110972
0.831750,-7.494827
0.832250,-0.875395
0.832750,3.068630
0.833250,1.676133
0.833750,4.210641
0.834250,1.464447
0.834750,0.146038
0.835250,-5.971665
0.835750,-2.524991
0.836250,2.939227
0.836750,-7.138830
0.837250,-3.914700
0.837750,-5.692353
0.838250,-5.560223
0.838750,2.064260
0.839250,6.654417
0.839750,7.054971
0.840250,-5.541982
0.840750,-2.404516
0.841250,-0.601320
0.841750,5.170834
0.842250,-5.304331
0.842750,-5.788388
0.843250,-3.445484
0.843750,4.860981
0.844250,-11.022738
0.844750,-3.420178
0.845250,-9.575606
0.845750,-4.892430
0.846250,0.158530
0.846750,3.737528
0.847250,-1.256210
0.847750,-2.442493
0.848250,-0.646392
0.848750,1.473925
0.849250,-7.578154
0.849750,-0.755345
0.850250,-1.914843
0.850750,1.025545
0.851250,-2.372874
0.851750,-4.266871
0.852250,-0.882203
0.852750,2.077397
0.853250,1.148734
0.853750,2.055584
0.854250,-3.482751
0.854750,-0.127291
0.855250,-11.698518
0.855750,2.585896
0.856250,-0.937955
0.856750,3.189125
0.857250,-2.747114
0.857750,4.820728
0.858250,3.309447
0.858750,-5.729511
0.859250,-2.845055
0.859750,-8.475443
0.860250,-2.693905
0.860750,-3.990773
0.861250,-0.145513
0.861750,-0.616215
0.862250,1.981651
0.862750,-1.237190
0.863250,-0.226374
0.863750,-0.139591
0.864250,-4.413693
0.864750,-0.185731
0.865250,-3.385917
0.865750,0.401162
0.866250,1.478592
0.866750,3.966627
0.867250,-2.901218
0.867750,-4.960154
0.868250,2.730659
0.868750,-0.350721
0.869250,5.547062
0.869750,-7.439850
0.870250,-2.040748
0.870750,-4.162182
0.871250,3.198176
0.871750,-1.296614
0.872250,-3.390799
0.872750,0.009570
0.873250,4.949790
0.873750,-2.389435
0.874250,-4.514751
0.874750,-1.131462
0.875250,-4.081709
0.875750,-2.918197
0.876250,-3.693800
0.876750,-2.918576
0.877250,-6.073918
0.877750,4.340872
0.878250,0.232704
0.878750,-7.803970
0.879250,-2.201747
0.879750,7.072039
0.880250,-1.476968
0.880750,5.120910
0.881250,-10.270387
0.881750,-5.888222
0.882250,-1.066424
0.882750,-4.138244
0.883250,-4.383929
0.883750,0.582789
0.884250,-6.256661
0.884750,-3.846496
0.885250,-0.866947
0.885750,-5.572232
0.886250,-0.771626
0.886750,-0.836260
0.887250,-2.972386
0.887750,-0.661074
0.888250,-4.660158
0.888750,-2.249227
0.889250,0.205547
0.889750,-3.346356
0.890250,-4.136601
0.890750,-4.544483
0.891250,-0.168690
0.891750,-2.547255
0.892250,-3.456227
0.892750,-4.179589
0.893250,-7.528067
0.893750,-0.851971
0.894250,-4.525746
0.894750,3.325896
0.895250,8.755635
0.895750,5.387071
0.896250,-0.493662
0.896750,0.274300
0.897250,1.888550
0.897750,-2.923620
0.898250,-6.218789
0.898750,-2.288285
0.899250,-5.634156
0.899750,3.339904
0.900250,-10.840617
0.900750,-1.920641
0.901250,-10.157576
0.901750,-9.166189
0.902250,-0.507248
0.902750,4.097932
0.903250,-4.277165
0.903750,2.952924
0.904250,-8.101649
0.904750,-4.971642
0.905250,-5.521491
0.905750,-5.094808
0.906250,5.729965
0.906750,-0.832013
0.907250,-3.457664
0.907750,-7.471110
0.908250,-6.227030
0.908750,2.394143
0.909250,0.786439
0.909750,6.988467
0.910250,-3.524273
0.910750,-4.835684
0.911250,-1.358528
0.911750,-0.780006
0.912250,-0.520043
0.912750,-3.523292
0.913250,-0.179691
0.913750,0.927640
0.914250,-0.898988
0.914750,-7.539392
0.915250,-5.688684
0.915750,4.245034
0.916250,1.804599
0.916750,-1.241497
0.917250,-1.702004
0.917750,0.867433
0.918250,6.206117
0.918750,4.733907
0.919250,-0.249490
0.919750,0.771534
0.920250,-1.778366
0.920750,7.666297
0.921250,-2.722945
0.921750,-8.757540
0.922250,3.003451
0.922750,2.376242
0.923250,0.729059
0.923750,2.471866
0.924250,-2.893571
0.924750,-1.069588
0.925250,-4.869228
0.925750,4.625383
0.926250,-0.514633
0.926750,4.977960
0.927250,-3.198300
0.927750,4.145568
0.928250,5.876801
0.928750,2.890934
0.929250,1.669035
0.929750,0.161919
0.930250,3.257108
0.930750,3.603966
0.931250,-0.085389
0.931750,-2.614237
0.932250,-1.066530
0.932750,-0.854499
0.933250,6.550862
0.933750,-0.565580
0.934250,-1.140985
0.934750,6.022332
0.935250,-10.457120
0.935750,-1.832646
0.936250,1.079396
0.936750,-8.853743
0.937250,-2.826269
0.937750,4.717576
0.938250,-0.940427
0.938750,2.838349
0.939250,-0.415885
0.939750,-3.107289
0.940250,-3.855592
0.940750,-4.404716
0.941250,5.717498
0.941750,2.754655
0.942250,0.460548
0.942750,-3.097677
0.943250,7.374920
0.943750,2.878323
0.944250,-5.696375
0.944750,-5.768195
0.945250,3.188349
0.945750,3.031162
0.946250,5.842185
0.946750,-5.909488
0.947250,0.369382
0.947750,-5.693462
0.948250,-3.293197
0.948750,0.399683
0.949250,0.233288
0.949750,2.594530
0.950250,11.991906
0.950750,1.945246
0.951250,-4.090244
0.951750,0.605737
0.952250,2.263181
0.952750,0.649812
0.953250,-5.622737
0.953750,1.198816
0.954250,-3.905371
0.954750,2.707963
0.955250,-2.862532
0.955750,-0.450426
0.956250,-7.711464
0.956750,1.184661
0.957250,4.515804
0.957750,2.052841
0.958250,-6.002043
0.958750,1.478550
0.959250,8.032698
0.959750,-2.352309
0.960250,-4.234902
0.960750,4.014780
0.961250,-7.324133
0.961750,1.091531
0.962250,-4.176886
0.962750,-0.340999
0.963250,-12.375215
0.963750,-9.742017
0.964250,0.424967
0.964750,-7.380331
0.965250,2.644052
0.965750,-4.994641
0.966250,-4.586811
0.966750,2.649363
0.967250,-4.205315
0.967750,-3.645521
0.968250,0.218308
0.968750,-5.436237
0.969250,-2.315437
0.969750,-1.707277
0.970250,-1.365053
0.970750,-2.696362
0.971250,-0.891735
0.971750,-0.961232
0.972250,-4.689926
0.972750,-4.628383
0.973250,0.023857
0.973750,-1.416484
0.974250,-10.366130
0.974750,-9.895337
0.975250,-3.414942
0.975750,-4.844444
0.976250,-2.196319
0.976750,-6.540425
0.977250,-5.081302
0.977750,5.431704
0.978250,-4.008793
0.978750,-9.225940
0.979250,-6.907584
0.979750,-0.369419
0.980250,-5.057382
0.980750,-3.791179
0.981250,-1.869658
0.981750,-6.424127
0.982250,2.454480
0.982750,-4.951418
0.983250,0.021407
0.983750,-2.274072
0.984250,-0.100820
0.984750,-2.057644
0.985250,-2.258687
0.985750,-0.976352
0.986250,-0.149792
0.986750,1.233742
0.987250,-0.532175
0.987750,-2.646329
0.988250,-2.909155
0.988750,0.823654
0.989250,0.530875
0.989750,1.157352
0.990250,0.870119
0.990750,6.280624
0.991250,2.654034
0.991750,-3.709611
0.992250,6.923655
0.992750,-1.601774
0.993250,-1.183075
0.993750,4.054859
0.994250,-2.108794
0.994750,2.515570
0.995250,-0.545667
0.995750,5.215215
0.996250,-4.188016
0.996750,-0.575327
0.997250,-6.633530
0.997750,1.811237
0.998250,-1.373338
0.998750,-0.026186
0.999250,0.652417
0.999750,-2.546513
