0.175270,-1.750552
0.175285,-1.782642
0.175301,-1.763638
0.175316,-1.726442
0.175331,-1.747331
0.175346,-1.780273
0.175362,-1.769842
0.175377,-1.747528
0.175392,-1.749395
0.175407,-1.767622
0.175423,-1.761888
0.175438,-1.744492
0.175453,-1.748665
0.175468,-1.764491
0.175484,-1.788306
0.175499,-1.786327
0.175514,-1.753786
0.175529,-1.754943
0.175545,-1.769648
0.175560,-1.739049
0.175575,-1.692166
0.175591,-1.693569
0.175606,-1.727031
0.175621,-1.709788
0.175636,-1.668732
0.175652,-1.679546
0.175667,-1.698231
0.175682,-1.667155
0.175697,-1.618687
0.175713,-1.613040
0.175728,-1.627519
0.175743,-1.605875
0.175758,-1.581077
0.175774,-1.575860
0.175789,-1.574289
0.175804,-1.576163
0.175819,-1.554972
0.175835,-1.529158
0.175850,-1.543816
0.175865,-1.572035
0.175880,-1.570512
0.175896,-1.546009
0.175911,-1.558043
0.175926,-1.595672
0.175941,-1.576301
0.175957,-1.535060
0.175972,-1.551349
0.175987,-1.593141
0.176003,-1.592620
0.176018,-1.574458
0.176033,-1.607764
0.176048,-1.648051
0.176064,-1.638557
0.176079,-1.621808
0.176094,-1.619981
0.176109,-1.629592
0.176125,-1.636670
0.176140,-1.622550
0.176155,-1.616252
0.176170,-1.630979
0.176186,-1.648791
0.176201,-1.639172
0.176216,-1.602443
0.176231,-1.607399
0.176247,-1.640614
0.176262,-1.624172
0.176277,-1.588182
0.176292,-1.602106
0.176308,-1.638256
0.176323,-1.616242
0.176338,-1.570561
0.176353,-1.581660
0.176369,-1.603352
0.176384,-1.592860
0.176399,-1.583194
0.176414,-1.599987
0.176430,-1.637336
0.176445,-1.652712
0.176460,-1.644652
0.176476,-1.642313
0.176491,-1.649261
0.176506,-1.669871
0.176521,-1.670188
0.176537,-1.652120
0.176552,-1.681168
0.176567,-1.732562
0.176582,-1.736577
0.176598,-1.713394
0.176613,-1.735959
0.176628,-1.781809
0.176643,-1.766692
0.176659,-1.737249
0.176674,-1.761795
0.176689,-1.793286
0.176704,-1.787030
0.176720,-1.759849
0.176735,-1.758506
0.176750,-1.772574
0.176765,-1.759188
0.176781,-1.741296
0.176796,-1.733325
0.176811,-1.741179
0.176826,-1.765199
0.176842,-1.753287
0.176857,-1.716275
0.176872,-1.712885
0.176888,-1.726363
0.176903,-1.697443
0.176918,-1.643976
0.176933,-1.651558
0.176949,-1.688307
0.176964,-1.671534
0.176979,-1.644764
0.176994,-1.659556
0.177010,-1.684777
0.177025,-1.668626
0.177040,-1.632342
0.177055,-1.638360
0.177071,-1.656644
0.177086,-1.655202
0.177101,-1.650369
0.177116,-1.640845
0.177132,-1.650573
0.177147,-1.671227
0.177162,-1.657285
0.177177,-1.630062
0.177193,-1.642129
0.177208,-1.682538
0.177223,-1.675648
0.177238,-1.638526
0.177254,-1.654128
0.177269,-1.678870
0.177284,-1.647716
0.177299,-1.598599
0.177315,-1.593482
0.177330,-1.615829
0.177345,-1.598313
0.177361,-1.572009
0.177376,-1.580949
0.177391,-1.586485
0.177406,-1.576812
0.177422,-1.549276
0.177437,-1.512720
0.177452,-1.504285
0.177467,-1.508381
0.177483,-1.486971
0.177498,-1.449904
0.177513,-1.455231
0.177528,-1.488830
0.177544,-1.465907
0.177559,-1.422885
0.177574,-1.434719
0.177589,-1.465868
0.177605,-1.456936
0.177620,-1.428156
0.177635,-1.449313
0.177650,-1.485820
0.177666,-1.472878
0.177681,-1.454523
0.177696,-1.456043
0.177711,-1.467353
0.177727,-1.483945
0.177742,-1.483723
0.177757,-1.482820
0.177773,-1.509466
0.177788,-1.548737
0.177803,-1.548424
0.177818,-1.512754
0.177834,-1.521526
0.177849,-1.550865
0.177864,-1.528970
0.177879,-1.496549
0.177895,-1.513928
0.177910,-1.555811
0.177925,-1.547342
0.177940,-1.514830
0.177956,-1.530147
0.177971,-1.547233
0.177986,-1.533230
0.178001,-1.516858
0.178017,-1.509687
0.178032,-1.523629
0.178047,-1.539150
0.178062,-1.528408
0.178078,-1.503701
0.178093,-1.506995
0.178108,-1.538438
0.178123,-1.528042
0.178139,-1.499561
0.178154,-1.531590
0.178169,-1.582785
0.178185,-1.586705
0.178200,-1.564057
0.178215,-1.583430
0.178230,-1.622222
0.178246,-1.606775
0.178261,-1.586437
0.178276,-1.607846
0.178291,-1.637571
0.178307,-1.660900
0.178322,-1.669853
0.178337,-1.676782
0.178352,-1.699919
0.178368,-1.725481
0.178383,-1.721322
0.178398,-1.691960
0.178413,-1.707860
0.178429,-1.750756
0.178444,-1.737970
0.178459,-1.707813
0.178474,-1.722867
0.178490,-1.754693
0.178505,-1.737279
0.178520,-1.694271
0.178535,-1.706409
0.178551,-1.732823
0.178566,-1.721635
0.178581,-1.707187
0.178596,-1.702324
0.178612,-1.705059
0.178627,-1.700844
0.178642,-1.673298
0.178658,-1.640071
0.178673,-1.636944
0.178688,-1.665880
0.178703,-1.659254
0.178719,-1.628808
0.178734,-1.654219
0.178749,-1.691302
0.178764,-1.673814
0.178780,-1.635085
0.178795,-1.640810
0.178810,-1.673415
0.178825,-1.659673
0.178841,-1.638225
0.178856,-1.659720
0.178871,-1.683449
0.178886,-1.689529
0.178902,-1.679558
0.178917,-1.669925
0.178932,-1.682010
0.178947,-1.702927
0.178963,-1.700279
0.178978,-1.671862
0.178993,-1.683450
0.179008,-1.719885
0.179024,-1.691511
0.179039,-1.641976
0.179054,-1.642770
0.179070,-1.661715
0.179085,-1.642671
0.179100,-1.606273
0.179115,-1.619576
0.179131,-1.644868
0.179146,-1.628475
0.179161,-1.602333
0.179176,-1.583490
0.179192,-1.575655
0.179207,-1.569209
0.179222,-1.545385
0.179237,-1.519967
0.179253,-1.525863
0.179268,-1.561370
0.179283,-1.553258
0.179298,-1.511937
0.179314,-1.530221
0.179329,-1.564475
0.179344,-1.546143
0.179359,-1.518373
0.179375,-1.536963
0.179390,-1.577452
0.179405,-1.574532
0.179420,-1.556470
0.179436,-1.567555
0.179451,-1.583607
0.179466,-1.593820
0.179482,-1.590825
0.179497,-1.589082
0.179512,-1.617239
0.179527,-1.656815
0.179543,-1.665147
0.179558,-1.638110
0.179573,-1.648588
0.179588,-1.686807
0.179604,-1.660672
0.179619,-1.621385
0.179634,-1.642652
0.179649,-1.678807
0.179665,-1.676932
0.179680,-1.658520
0.179695,-1.673776
0.179710,-1.694433
0.179726,-1.686793
0.179741,-1.669447
0.179756,-1.653443
0.179771,-1.663229
0.179787,-1.684787
0.179802,-1.676100
0.179817,-1.654667
0.179832,-1.664246
0.179848,-1.702119
0.179863,-1.692854
0.179878,-1.653510
0.179893,-1.683146
0.179909,-1.733092
0.179924,-1.731983
0.179939,-1.722608
0.179955,-1.747284
0.179970,-1.780636
0.179985,-1.779851
0.180000,-1.768430
0.180016,-1.771836
0.180031,-1.791312
0.180046,-1.828250
0.180061,-1.840608
0.180077,-1.839071
0.180092,-1.873491
0.180107,-1.916164
0.180122,-1.914474
0.180138,-1.879655
0.180153,-1.892192
0.180168,-1.934565
0.180183,-1.917243
0.180199,-1.890153
0.180214,-1.912983
0.180229,-1.940901
0.180244,-1.933332
0.180260,-1.908886
0.180275,-1.904465
0.180290,-1.910362
0.180305,-1.917580
0.180321,-1.910526
0.180336,-1.881460
0.180351,-1.890008
0.180367,-1.916682
0.180382,-1.890671
0.180397,-1.845648
0.180412,-1.844587
0.180428,-1.873441
0.180443,-1.859226
0.180458,-1.828383
0.180473,-1.856698
0.180489,-1.893150
0.180504,-1.888116
0.180519,-1.869956
0.180534,-1.867664
0.180550,-1.877988
0.180565,-1.877884
0.180580,-1.869573
0.180595,-1.856600
0.180611,-1.871449
0.180626,-1.918194
0.180641,-1.913305
0.180656,-1.879948
0.180672,-1.899554
0.180687,-1.932232
0.180702,-1.915810
0.180717,-1.879391
0.180733,-1.893469
0.180748,-1.923649
0.180763,-1.907421
0.180779,-1.881444
0.180794,-1.871667
0.180809,-1.872108
0.180824,-1.867645
0.180840,-1.844206
0.180855,-1.824911
0.180870,-1.829632
0.180885,-1.855520
0.180901,-1.845918
0.180916,-1.796101
0.180931,-1.796921
0.180946,-1.816481
0.180962,-1.776968
0.180977,-1.729269
0.180992,-1.736406
0.181007,-1.765969
0.181023,-1.756796
0.181038,-1.740409
0.181053,-1.750874
0.181068,-1.762639
0.181084,-1.770791
0.181099,-1.756211
0.181114,-1.733782
0.181129,-1.750450
0.181145,-1.782134
0.181160,-1.782900
0.181175,-1.757970
0.181190,-1.775396
0.181206,-1.823113
0.181221,-1.810599
0.181236,-1.782330
0.181252,-1.809436
0.181267,-1.850333
0.181282,-1.855366
0.181297,-1.846175
0.181313,-1.862837
0.181328,-1.878746
0.181343,-1.880105
0.181358,-1.868905
0.181374,-1.839266
0.181389,-1.847923
0.181404,-1.883800
0.181419,-1.876335
0.181435,-1.854007
0.181450,-1.874999
0.181465,-1.914937
0.181480,-1.896256
0.181496,-1.851189
0.181511,-1.859942
0.181526,-1.879341
0.181541,-1.867572
0.181557,-1.849626
0.181572,-1.854949
0.181587,-1.879254
0.181602,-1.890443
0.181618,-1.887156
0.181633,-1.872311
0.181648,-1.882012
0.181664,-1.927986
0.181679,-1.929481
0.181694,-1.907257
0.181709,-1.940862
0.181725,-1.989111
0.181740,-1.983287
0.181755,-1.955435
0.181770,-1.977720
0.181786,-2.012131
0.181801,-2.013471
0.181816,-2.018944
0.181831,-2.037982
0.181847,-2.072800
0.181862,-2.104568
0.181877,-2.099595
0.181892,-2.081813
0.181908,-2.087174
0.181923,-2.114257
0.181938,-2.102163
0.181953,-2.062020
0.181969,-2.084486
0.181984,-2.127431
0.181999,-2.114510
0.182014,-2.082935
0.182030,-2.090004
0.182045,-2.109724
0.182060,-2.091587
0.182076,-2.069826
0.182091,-2.063085
0.182106,-2.064528
0.182121,-2.082678
0.182137,-2.067326
0.182152,-2.028029
0.182167,-2.031253
0.182182,-2.054094
0.182198,-2.037158
0.182213,-2.000307
0.182228,-2.022558
0.182243,-2.067553
0.182259,-2.057531
0.182274,-2.037544
0.182289,-2.045881
0.182304,-2.060618
0.182320,-2.052046
0.182335,-2.028404
0.182350,-2.024435
0.182365,-2.038998
0.182381,-2.069356
0.182396,-2.076348
0.182411,-2.050506
0.182426,-2.069664
0.182442,-2.107631
0.182457,-2.086339
0.182472,-2.043630
0.182487,-2.054156
0.182503,-2.087165
0.182518,-2.068080
0.182533,-2.041240
0.182549,-2.045484
0.182564,-2.047864
0.182579,-2.044754
0.182594,-2.020628
0.182610,-1.991592
0.182625,-1.997219
0.182640,-2.017345
0.182655,-2.006334
0.182671,-1.965563
0.182686,-1.966931
0.182701,-1.990736
0.182716,-1.953834
0.182732,-1.903473
0.182747,-1.903581
0.182762,-1.925341
0.182777,-1.916921
0.182793,-1.899742
0.182808,-1.915552
0.182823,-1.932574
0.182838,-1.942800
0.182854,-1.936823
0.182869,-1.906530
0.182884,-1.916118
0.182899,-1.952083
0.182915,-1.945588
0.182930,-1.920918
0.182945,-1.948758
0.182961,-2.000995
0.182976,-1.991607
0.182991,-1.969454
0.183006,-1.992921
0.183022,-2.019651
0.183037,-2.029440
0.183052,-2.024906
0.183067,-2.028932
0.183083,-2.051731
0.183098,-2.069986
0.183113,-2.061335
0.183128,-2.025725
0.183144,-2.029864
0.183159,-2.066448
0.183174,-2.052787
0.183189,-2.025176
0.183205,-2.050298
0.183220,-2.093605
0.183235,-2.083511
0.183250,-2.050943
0.183266,-2.056984
0.183281,-2.061974
0.183296,-2.055813
0.183311,-2.047009
0.183327,-2.030650
0.183342,-2.051088
0.183357,-2.091626
0.183372,-2.091596
0.183388,-2.065680
0.183403,-2.084753
0.183418,-2.132626
0.183434,-2.122323
0.183449,-2.100948
0.183464,-2.132649
0.183479,-2.171405
0.183495,-2.182053
0.183510,-2.174271
0.183525,-2.182880
0.183540,-2.205682
0.183556,-2.223553
0.183571,-2.231384
0.183586,-2.223196
0.183601,-2.252341
0.183617,-2.309112
0.183632,-2.311891
0.183647,-2.287532
0.183662,-2.304470
0.183678,-2.338498
0.183693,-2.316813
0.183708,-2.281004
0.183723,-2.299245
0.183739,-2.320534
0.183754,-2.326010
0.183769,-2.324805
0.183784,-2.313529
0.183800,-2.323878
0.183815,-2.340935
0.183830,-2.321106
0.183846,-2.277993
0.183861,-2.282403
0.183876,-2.318981
0.183891,-2.296711
0.183907,-2.260861
0.183922,-2.274265
0.183937,-2.293946
0.183952,-2.280895
0.183968,-2.252605
0.183983,-2.255173
0.183998,-2.275041
0.184013,-2.289851
0.184029,-2.293405
0.184044,-2.275707
0.184059,-2.288111
0.184074,-2.320012
0.184090,-2.300859
0.184105,-2.260644
0.184120,-2.273452
0.184135,-2.319255
0.184151,-2.313426
0.184166,-2.295547
0.184181,-2.327510
0.184196,-2.353197
0.184212,-2.354333
0.184227,-2.339624
0.184242,-2.317374
0.184258,-2.321370
0.184273,-2.338796
0.184288,-2.327029
0.184303,-2.289971
0.184319,-2.300582
0.184334,-2.337706
0.184349,-2.309882
0.184364,-2.266856
0.184380,-2.270139
0.184395,-2.286212
0.184410,-2.272614
0.184425,-2.243387
0.184441,-2.241384
0.184456,-2.247270
0.184471,-2.246072
0.184486,-2.226344
0.184502,-2.184076
0.184517,-2.182092
0.184532,-2.208493
0.184547,-2.196521
0.184563,-2.167597
0.184578,-2.191196
0.184593,-2.242379
0.184608,-2.231203
0.184624,-2.204357
0.184639,-2.218189
0.184654,-2.229434
0.184669,-2.232058
0.184685,-2.226387
0.184700,-2.221833
0.184715,-2.247645
0.184731,-2.290536
0.184746,-2.298549
0.184761,-2.271436
0.184776,-2.294561
0.184792,-2.340527
0.184807,-2.326444
0.184822,-2.305421
0.184837,-2.326776
0.184853,-2.360501
0.184868,-2.362109
0.184883,-2.344638
0.184898,-2.343599
0.184914,-2.348889
0.184929,-2.362024
0.184944,-2.355748
0.184959,-2.330867
0.184975,-2.352862
0.184990,-2.395802
0.185005,-2.391593
0.185020,-2.356702
0.185036,-2.366288
0.185051,-2.395715
0.185066,-2.367810
0.185081,-2.339560
0.185097,-2.350391
0.185112,-2.369696
0.185127,-2.391630
0.185143,-2.396488
0.185158,-2.391177
0.185173,-2.409533
0.185188,-2.448403
0.185204,-2.445393
0.185219,-2.409707
0.185234,-2.438746
0.185249,-2.488130
0.185265,-2.484583
0.185280,-2.476549
0.185295,-2.499886
0.185310,-2.533754
0.185326,-2.542419
0.185341,-2.539469
0.185356,-2.544693
0.185371,-2.567119
0.185387,-2.611743
0.185402,-2.618849
0.185417,-2.599777
0.185432,-2.622588
0.185448,-2.656244
0.185463,-2.639764
0.185478,-2.596552
0.185493,-2.607133
0.185509,-2.638163
0.185524,-2.628342
0.185539,-2.620779
0.185555,-2.626363
0.185570,-2.638646
0.185585,-2.651110
0.185600,-2.631205
0.185616,-2.591591
0.185631,-2.584513
0.185646,-2.613097
0.185661,-2.593520
0.185677,-2.548743
0.185692,-2.570226
0.185707,-2.597900
0.185722,-2.580689
0.185738,-2.557227
0.185753,-2.556353
0.185768,-2.570711
0.185783,-2.579047
0.185799,-2.578016
0.185814,-2.563010
0.185829,-2.576498
0.185844,-2.615083
0.185860,-2.596731
0.185875,-2.558710
0.185890,-2.570949
0.185905,-2.602496
0.185921,-2.595589
0.185936,-2.574595
0.185951,-2.600323
0.185966,-2.631044
0.185982,-2.635196
0.185997,-2.624676
0.186012,-2.600077
0.186028,-2.598476
0.186043,-2.610589
0.186058,-2.590519
0.186073,-2.549756
0.186089,-2.555650
0.186104,-2.596556
0.186119,-2.574414
0.186134,-2.532661
0.186150,-2.539299
0.186165,-2.544695
0.186180,-2.526774
0.186195,-2.500534
0.186211,-2.483966
0.186226,-2.484359
0.186241,-2.497022
0.186256,-2.483257
0.186272,-2.433489
0.186287,-2.434653
0.186302,-2.462507
0.186317,-2.434676
0.186333,-2.403596
0.186348,-2.422726
0.186363,-2.458791
0.186378,-2.459203
0.186394,-2.445969
0.186409,-2.447546
0.186424,-2.452317
0.186440,-2.466194
0.186455,-2.452819
0.186470,-2.424342
0.186485,-2.447587
0.186501,-2.494653
0.186516,-2.500623
0.186531,-2.477805
0.186546,-2.503001
0.186562,-2.545003
0.186577,-2.531564
0.186592,-2.512338
0.186607,-2.516492
0.186623,-2.532823
0.186638,-2.549990
0.186653,-2.544702
0.186668,-2.526426
0.186684,-2.531257
0.186699,-2.565065
0.186714,-2.550354
0.186729,-2.503785
0.186745,-2.525173
0.186760,-2.560870
0.186775,-2.549595
0.186790,-2.530867
0.186806,-2.537217
0.186821,-2.549350
0.186836,-2.542965
0.186852,-2.524986
0.186867,-2.494108
0.186882,-2.499248
0.186897,-2.542455
0.186913,-2.535889
0.186928,-2.514612
0.186943,-2.546941
0.186958,-2.591296
0.186974,-2.584499
0.186989,-2.556986
0.187004,-2.571272
0.187019,-2.593469
0.187035,-2.604837
0.187050,-2.609000
0.187065,-2.605121
0.187080,-2.634820
0.187096,-2.676298
0.187111,-2.676700
0.187126,-2.651901
0.187141,-2.671479
0.187157,-2.722139
0.187172,-2.715169
0.187187,-2.696967
0.187202,-2.722352
0.187218,-2.746245
0.187233,-2.745354
0.187248,-2.724985
0.187263,-2.706532
0.187279,-2.705288
0.187294,-2.724319
0.187309,-2.718281
0.187325,-2.680311
0.187340,-2.701930
0.187355,-2.742683
0.187370,-2.717350
0.187386,-2.677683
0.187401,-2.674324
0.187416,-2.679534
0.187431,-2.657963
0.187447,-2.635696
0.187462,-2.621927
0.187477,-2.625217
0.187492,-2.657119
0.187508,-2.645528
0.187523,-2.606872
0.187538,-2.619637
0.187553,-2.648431
0.187569,-2.631714
0.187584,-2.598474
0.187599,-2.615658
0.187614,-2.642534
0.187630,-2.638311
0.187645,-2.628133
0.187660,-2.612753
0.187675,-2.619471
0.187691,-2.639108
0.187706,-2.626736
0.187721,-2.601473
0.187737,-2.618576
0.187752,-2.667316
0.187767,-2.657222
0.187782,-2.620078
0.187798,-2.629643
0.187813,-2.638541
0.187828,-2.616979
0.187843,-2.583471
0.187859,-2.565525
0.187874,-2.570251
0.187889,-2.585708
0.187904,-2.579355
0.187920,-2.536627
0.187935,-2.538903
0.187950,-2.567063
0.187965,-2.529133
0.187981,-2.478416
0.187996,-2.477485
0.188011,-2.491225
0.188026,-2.472614
0.188042,-2.448099
0.188057,-2.436933
0.188072,-2.430183
0.188087,-2.443959
0.188103,-2.425441
0.188118,-2.382731
0.188133,-2.400214
0.188148,-2.439291
0.188164,-2.430141
0.188179,-2.403153
0.188194,-2.423401
0.188210,-2.448517
0.188225,-2.432896
0.188240,-2.416877
0.188255,-2.406046
0.188271,-2.420325
0.188286,-2.455247
0.188301,-2.457538
0.188316,-2.445783
0.188332,-2.471383
0.188347,-2.519059
0.188362,-2.508077
0.188377,-2.470127
0.188393,-2.483854
0.188408,-2.503575
0.188423,-2.499564
0.188438,-2.486543
0.188454,-2.482849
0.188469,-2.498557
0.188484,-2.516219
0.188499,-2.508659
0.188515,-2.469289
0.188530,-2.474669
0.188545,-2.514004
0.188560,-2.494997
0.188576,-2.464293
0.188591,-2.480180
0.188606,-2.504960
0.188622,-2.492338
0.188637,-2.466456
0.188652,-2.455895
0.188667,-2.455181
0.188683,-2.480451
0.188698,-2.480938
0.188713,-2.455472
0.188728,-2.490190
0.188744,-2.542892
0.188759,-2.537104
0.188774,-2.509079
0.188789,-2.526920
0.188805,-2.553044
0.188820,-2.546564
0.188835,-2.546848
0.188850,-2.549237
0.188866,-2.573640
0.188881,-2.621185
0.188896,-2.623710
0.188911,-2.603016
0.188927,-2.624107
0.188942,-2.667092
0.188957,-2.656791
0.188972,-2.630727
0.188988,-2.655058
0.189003,-2.678797
0.189018,-2.682096
0.189034,-2.669584
0.189049,-2.649640
0.189064,-2.654847
0.189079,-2.669931
0.189095,-2.656049
0.189110,-2.618498
0.189125,-2.633811
0.189140,-2.677041
0.189156,-2.658021
0.189171,-2.624457
0.189186,-2.623199
0.189201,-2.628709
0.189217,-2.610681
0.189232,-2.578162
0.189247,-2.557824
0.189262,-2.559593
0.189278,-2.590710
0.189293,-2.586004
0.189308,-2.548175
0.189323,-2.565899
0.189339,-2.596846
0.189354,-2.575702
0.189369,-2.540206
0.189384,-2.548072
0.189400,-2.568367
0.189415,-2.567602
0.189430,-2.567079
0.189445,-2.550996
0.189461,-2.556671
0.189476,-2.590675
0.189491,-2.574100
0.189507,-2.537451
0.189522,-2.555377
0.189537,-2.597616
0.189552,-2.587355
0.189568,-2.564212
0.189583,-2.576478
0.189598,-2.579159
0.189613,-2.574652
0.189629,-2.549856
0.189644,-2.506370
0.189659,-2.507346
0.189674,-2.533700
0.189690,-2.518312
0.189705,-2.477322
0.189720,-2.492060
0.189735,-2.518420
0.189751,-2.485780
0.189766,-2.449350
0.189781,-2.430257
0.189796,-2.424787
0.189812,-2.424460
0.189827,-2.402493
0.189842,-2.373493
0.189857,-2.376895
0.189873,-2.408208
0.189888,-2.387325
0.189903,-2.343474
0.189919,-2.357957
0.189934,-2.381712
0.189949,-2.376353
0.189964,-2.362467
0.189980,-2.368784
0.189995,-2.389274
0.190010,-2.404199
0.190025,-2.398374
0.190041,-2.364032
0.190056,-2.374505
0.190071,-2.418588
0.190086,-2.410728
0.190102,-2.392323
0.190117,-2.422867
0.190132,-2.469034
0.190147,-2.470238
0.190163,-2.454681
0.190178,-2.451036
0.190193,-2.449357
0.190208,-2.467300
0.190224,-2.455636
0.190239,-2.419941
0.190254,-2.438971
0.190269,-2.480297
0.190285,-2.469709
0.190300,-2.434153
0.190315,-2.447084
0.190331,-2.463347
0.190346,-2.449082
0.190361,-2.439779
0.190376,-2.423162
0.190392,-2.431037
0.190407,-2.461776
0.190422,-2.448317
0.190437,-2.408070
0.190453,-2.415985
0.190468,-2.452383
0.190483,-2.431756
0.190498,-2.408925
0.190514,-2.434998
0.190529,-2.462667
0.190544,-2.485967
0.190559,-2.487172
0.190575,-2.473156
0.190590,-2.487064
0.190605,-2.519267
0.190620,-2.508774
0.190636,-2.472746
0.190651,-2.504701
0.190666,-2.553304
0.190681,-2.556111
0.190697,-2.557479
0.190712,-2.572554
0.190727,-2.597171
0.190742,-2.613362
0.190758,-2.606485
0.190773,-2.583226
0.190788,-2.593686
0.190804,-2.637559
0.190819,-2.624193
0.190834,-2.591548
0.190849,-2.606979
0.190865,-2.627698
0.190880,-2.613528
0.190895,-2.583406
0.190910,-2.577825
0.190926,-2.586738
0.190941,-2.603132
0.190956,-2.595746
0.190971,-2.556634
0.190987,-2.563225
0.191002,-2.584263
0.191017,-2.549975
0.191032,-2.499268
0.191048,-2.496435
0.191063,-2.516531
0.191078,-2.506921
0.191093,-2.499095
0.191109,-2.494590
0.191124,-2.501899
0.191139,-2.530917
0.191154,-2.513425
0.191170,-2.469187
0.191185,-2.473462
0.191200,-2.506661
0.191216,-2.492125
0.191231,-2.462332
0.191246,-2.483446
0.191261,-2.502185
0.191277,-2.506422
0.191292,-2.499396
0.191307,-2.474128
0.191322,-2.483046
0.191338,-2.514689
0.191353,-2.504792
0.191368,-2.466113
0.191383,-2.482174
0.191399,-2.512193
0.191414,-2.479719
0.191429,-2.446257
0.191444,-2.430106
0.191460,-2.421887
0.191475,-2.426205
0.191490,-2.408814
0.191505,-2.375979
0.191521,-2.381367
0.191536,-2.417576
0.191551,-2.388925
0.191566,-2.332447
0.191582,-2.332260
0.191597,-2.330724
0.191612,-2.305251
0.191628,-2.277137
0.191643,-2.259528
0.191658,-2.266294
0.191673,-2.287069
0.191689,-2.277953
0.191704,-2.235176
0.191719,-2.246511
0.191734,-2.278282
0.191750,-2.254246
0.191765,-2.230902
0.191780,-2.242740
0.191795,-2.267002
0.191811,-2.274389
0.191826,-2.264977
0.191841,-2.247375
0.191856,-2.252365
0.191872,-2.288676
0.191887,-2.275259
0.191902,-2.245687
0.191917,-2.277344
0.191933,-2.320628
0.191948,-2.321615
0.191963,-2.302169
0.191978,-2.306306
0.191994,-2.312937
0.192009,-2.314228
0.192024,-2.299414
0.192039,-2.262290
0.192055,-2.275828
0.192070,-2.315240
0.192085,-2.306560
0.192101,-2.277631
0.192116,-2.288340
0.192131,-2.313466
0.192146,-2.294788
0.192162,-2.270397
0.192177,-2.255760
0.192192,-2.257230
0.192207,-2.281997
0.192223,-2.268392
0.192238,-2.234874
0.192253,-2.245791
0.192268,-2.279324
0.192284,-2.262087
0.192299,-2.228404
0.192314,-2.249139
0.192329,-2.274112
0.192345,-2.289094
0.192360,-2.295193
0.192375,-2.283793
0.192390,-2.300772
0.192406,-2.334602
0.192421,-2.324782
0.192436,-2.283634
0.192451,-2.303709
0.192467,-2.351636
0.192482,-2.349608
0.192497,-2.351727
0.192513,-2.371321
0.192528,-2.395407
0.192543,-2.420382
0.192558,-2.412975
0.192574,-2.381068
0.192589,-2.384120
0.192604,-2.423153
0.192619,-2.405091
0.192635,-2.370132
0.192650,-2.390891
0.192665,-2.406915
0.192680,-2.398898
0.192696,-2.378330
0.192711,-2.354910
0.192726,-2.353071
0.192741,-2.373772
0.192757,-2.360241
0.192772,-2.311565
0.192787,-2.325529
0.192802,-2.351512
0.192818,-2.315719
0.192833,-2.277404
0.192848,-2.264526
0.192863,-2.264560
0.192879,-2.264950
0.192894,-2.257378
0.192909,-2.233854
0.192924,-2.246939
0.192940,-2.294772
0.192955,-2.274821
0.192970,-2.234154
0.192986,-2.243192
0.193001,-2.257087
0.193016,-2.244158
0.193031,-2.224903
0.193047,-2.222889
0.193062,-2.235143
0.193077,-2.267395
0.193092,-2.262581
0.193108,-2.223057
0.193123,-2.240080
0.193138,-2.267220
0.193153,-2.245312
0.193169,-2.215205
0.193184,-2.220307
0.193199,-2.235033
0.193214,-2.231271
0.193230,-2.214435
0.193245,-2.173700
0.193260,-2.167154
0.193275,-2.187591
0.193291,-2.152877
0.193306,-2.108932
0.193321,-2.117414
0.193336,-2.142976
0.193352,-2.125538
0.193367,-2.095600
0.193382,-2.078513
0.193398,-2.063194
0.193413,-2.064566
0.193428,-2.032216
0.193443,-1.981774
0.193459,-1.988142
0.193474,-2.019059
0.193489,-2.007389
0.193504,-1.975013
0.193520,-1.987185
0.193535,-2.002563
0.193550,-1.995704
0.193565,-1.981903
0.193581,-1.956794
0.193596,-1.970003
0.193611,-2.004221
0.193626,-1.997520
0.193642,-1.969184
0.193657,-1.986503
0.193672,-2.024188
0.193687,-2.010723
0.193703,-1.995119
0.193718,-2.001341
0.193733,-2.021586
0.193748,-2.055009
0.193764,-2.054109
0.193779,-2.033280
0.193794,-2.046574
0.193810,-2.081260
0.193825,-2.058688
0.193840,-2.013448
0.193855,-2.023544
0.193871,-2.039139
0.193886,-2.043063
0.193901,-2.038921
0.193916,-2.026669
0.193932,-2.038999
0.193947,-2.065003
0.193962,-2.049343
0.193977,-1.996489
0.193993,-2.001204
0.194008,-2.027986
0.194023,-2.006267
0.194038,-1.988758
0.194054,-1.991330
0.194069,-2.006840
0.194084,-2.023424
0.194099,-2.016284
0.194115,-1.987898
0.194130,-1.998269
0.194145,-2.048275
0.194160,-2.040719
0.194176,-2.020852
0.194191,-2.050962
0.194206,-2.081845
0.194221,-2.090895
0.194237,-2.081440
0.194252,-2.070353
0.194267,-2.081183
0.194283,-2.123141
0.194298,-2.129031
0.194313,-2.104398
0.194328,-2.144968
0.194344,-2.193058
0.194359,-2.191193
0.194374,-2.176811
0.194389,-2.173659
0.194405,-2.179565
0.194420,-2.188612
0.194435,-2.181944
0.194450,-2.145570
0.194466,-2.160148
0.194481,-2.205362
0.194496,-2.183658
0.194511,-2.151676
0.194527,-2.157116
0.194542,-2.166365
0.194557,-2.155117
0.194572,-2.137362
0.194588,-2.114421
0.194603,-2.112033
0.194618,-2.146408
0.194633,-2.123135
0.194649,-2.071107
0.194664,-2.079455
