0.679750,-0.446499
0.680250,-0.419164
0.680750,-0.726085
0.681250,-0.812036
0.681750,-1.030692
0.682250,-0.756038
0.682750,-0.690240
0.683250,-0.600270
0.683750,-0.112391
0.684250,-0.171791
0.684750,-0.338405
0.685250,-0.681529
0.685750,-0.435252
0.686250,-0.373769
0.686750,-0.307802
0.687250,-0.310777
0.687750,-0.021396
0.688250,-0.093705
0.688750,-0.362500
0.689250,-0.411406
0.689750,-0.232170
0.690250,0.071549
0.690750,-0.063971
0.691250,-0.219607
0.691750,-0.462909
0.692250,-0.675634
0.692750,-0.458480
0.693250,-0.482839
0.693750,-0.047096
0.694250,-0.271934
0.694750,-0.353402
0.695250,-0.535426
0.695750,-0.651652
0.696250,-0.488918
0.696750,-0.350038
0.697250,-0.126817
0.697750,-0.241918
0.698250,-0.387226
0.698750,-0.648832
0.699250,-0.672229
0.699750,-0.578124
0.700250,-0.605671
0.700750,-0.544247
0.701250,-0.621607
0.701750,-0.726039
0.702250,-0.944225
0.702750,-0.917739
0.703250,-0.848417
0.703750,-0.984393
0.704250,-0.498247
0.704750,-0.677299
0.705250,-0.589917
0.705750,-0.824686
0.706250,-0.877925
0.706750,-0.971836
0.707250,-0.542238
0.707750,-0.486424
0.708250,-0.583291
0.708750,-0.542205
0.709250,-0.715720
0.709750,-0.549330
0.710250,-0.509151
0.710750,-0.195828
0.711250,-0.161298
0.711750,-0.263761
0.712250,-0.475929
0.712750,-0.645341
0.713250,-0.370112
0.713750,-0.211971
0.714250,-0.118406
0.714750,-0.187794
0.715250,-0.240549
0.715750,0.086070
0.716250,-0.184295
0.716750,-0.105756
0.717250,0.095969
0.717750,0.201180
0.718250,0.418042
0.718750,0.429442
0.719250,0.295571
0.719750,0.111230
0.720250,0.058046
0.720750,0.301127
0.721250,0.389657
0.721750,0.356058
0.722250,0.238971
0.722750,0.236694
0.723250,0.060653
0.723750,0.252800
0.724250,0.174600
0.724750,0.035508
0.725250,0.191558
0.725750,0.208494
0.726250,0.120883
0.726750,-0.038632
0.727250,-0.155210
0.727750,-0.091632
0.728250,-0.047329
0.728750,-0.118216
0.729250,-0.129266
0.729750,-0.162113
0.730250,-0.520136
0.730750,-0.249173
0.731250,-0.532982
0.731750,-0.275702
0.732250,-0.410909
0.732750,-0.472750
0.733250,-0.707972
0.733750,-0.947303
0.734250,-0.863265
0.734750,-0.974931
0.735250,-0.850657
0.735750,-0.785677
0.736250,-0.955408
0.736750,-1.017350
0.737250,-1.009623
0.737750,-0.985981
0.738250,-1.041978
0.738750,-1.012658
0.739250,-0.864846
0.739750,-0.868879
0.740250,-1.044859
0.740750,-1.090928
0.741250,-1.179648
0.741750,-0.903302
0.742250,-0.996796
0.742750,-0.733069
0.743250,-0.966903
0.743750,-1.182239
0.744250,-1.264676
0.744750,-1.350724
0.745250,-1.309083
0.745750,-1.254839
0.746250,-0.999434
0.746750,-1.075758
0.747250,-1.230064
0.747750,-1.188137
0.748250,-1.530875
0.748750,-1.221739
0.749250,-0.980241
0.749750,-0.958986
0.750250,-1.190746
0.750750,-1.124571
0.751250,-1.435246
0.751750,-1.291973
0.752250,-1.326202
0.752750,-1.410437
0.753250,-1.166859
0.753750,-1.529852
0.754250,-1.502111
0.754750,-1.575738
0.755250,-1.731648
0.755750,-1.729885
0.756250,-1.831859
0.756750,-1.537153
0.757250,-1.869629
0.757750,-1.886514
0.758250,-2.018937
0.758750,-2.249546
0.759250,-2.155818
0.759750,-2.062609
0.760250,-2.063875
0.760750,-2.019245
0.761250,-2.166210
0.761750,-2.343042
0.762250,-2.481977
0.762750,-2.393933
0.763250,-2.563757
0.763750,-2.579760
0.764250,-2.670626
0.764750,-2.745972
0.765250,-2.840576
0.765750,-3.235048
0.766250,-3.278499
0.766750,-3.177348
0.767250,-2.956586
0.767750,-3.168187
0.768250,-3.162177
0.768750,-3.120566
0.769250,-3.459430
0.769750,-3.233065
0.770250,-3.355214
0.770750,-3.271503
0.771250,-3.001700
0.771750,-3.239528
0.772250,-3.263857
0.772750,-3.435880
0.773250,-3.433268
0.773750,-3.413553
0.774250,-3.350057
0.774750,-3.125316
0.775250,-3.270065
0.775750,-3.305371
0.776250,-3.565622
0.776750,-3.578340
0.777250,-3.476377
0.777750,-3.331279
0.778250,-3.038447
0.778750,-3.039166
0.779250,-2.986707
0.779750,-3.132930
0.780250,-3.166870
0.780750,-3.037845
0.781250,-3.157905
0.781750,-2.868754
0.782250,-2.740739
0.782750,-2.610340
0.783250,-2.730311
0.783750,-2.954146
0.784250,-2.931806
0.784750,-2.788693
0.785250,-2.661738
0.785750,-2.649467
0.786250,-2.633511
0.786750,-2.829110
0.787250,-3.009129
0.787750,-3.100829
0.788250,-2.835898
0.788750,-2.957460
0.789250,-2.703685
0.789750,-2.873285
0.790250,-2.835922
0.790750,-2.930746
0.791250,-3.132775
0.791750,-3.138200
0.792250,-2.927686
0.792750,-2.996682
0.793250,-2.644110
0.793750,-2.746419
0.794250,-2.620417
0.794750,-3.102096
0.795250,-3.179668
0.795750,-3.048630
0.796250,-3.082146
0.796750,-2.874837
0.797250,-2.916349
0.797750,-2.974237
0.798250,-3.264149
0.798750,-3.200924
0.799250,-3.416194
0.799750,-3.331207
0.800250,-3.144506
0.800750,-3.048784
0.801250,-3.210672
0.801750,-3.058488
0.802250,-2.993325
0.802750,-3.015541
0.803250,-2.968507
0.803750,-2.864947
0.804250,-2.915230
0.804750,-2.849682
0.805250,-2.669404
0.805750,-2.894027
0.806250,-2.951585
0.806750,-2.707780
0.807250,-2.738252
0.807750,-2.380994
0.808250,-2.582406
0.808750,-2.465876
0.809250,-2.546145
0.809750,-2.676823
0.810250,-2.384945
0.810750,-2.587607
0.811250,-1.960626
0.811750,-2.097970
0.812250,-2.242113
0.812750,-2.179264
0.813250,-2.148859
0.813750,-2.273039
0.814250,-1.994195
0.814750,-1.765822
0.815250,-1.535401
0.815750,-1.658886
0.816250,-1.534534
0.816750,-1.869316
0.817250,-1.693903
0.817750,-1.594144
0.818250,-1.795434
0.818750,-1.569520
0.819250,-1.660816
0.819750,-1.558099
0.820250,-1.644863
0.820750,-1.934660
0.821250,-1.947477
0.821750,-1.722023
0.822250,-1.719747
0.822750,-1.556764
0.823250,-1.693578
0.823750,-1.759640
0.824250,-1.940585
0.824750,-2.027599
0.825250,-2.091925
0.825750,-2.046140
0.826250,-1.676680
0.826750,-1.833131
0.827250,-1.845557
0.827750,-1.989807
0.828250,-2.201444
0.828750,-2.156135
0.829250,-2.160839
0.829750,-2.085929
0.830250,-2.133761
0.830750,-2.170526
0.831250,-2.125508
0.831750,-2.414325
0.832250,-2.670775
0.832750,-2.562382
0.833250,-2.358704
0.833750,-2.276830
0.834250,-2.278268
0.834750,-2.395787
0.835250,-2.359142
0.835750,-2.551889
0.836250,-2.589813
0.836750,-2.517901
0.837250,-2.406366
0.837750,-2.427995
0.838250,-2.270712
0.838750,-2.573304
0.839250,-2.678279
0.839750,-2.579998
0.840250,-2.581145
0.840750,-2.480585
0.841250,-2.523674
0.841750,-2.463555
0.842250,-2.470848
0.842750,-2.380683
0.843250,-2.776472
0.843750,-2.638037
0.844250,-2.619048
0.844750,-2.679225
0.845250,-2.314970
0.845750,-2.288833
0.846250,-2.348628
0.846750,-2.523025
0.847250,-2.465657
0.847750,-2.665613
0.848250,-2.604928
0.848750,-2.538024
0.849250,-2.341007
0.849750,-2.240639
0.850250,-2.190839
0.850750,-2.678193
0.851250,-2.496933
0.851750,-2.616959
0.852250,-2.606893
0.852750,-2.211158
0.853250,-2.307736
0.853750,-2.504995
0.854250,-2.732341
0.854750,-2.888948
0.855250,-2.769660
0.855750,-2.770420
0.856250,-2.791193
0.856750,-2.626809
0.857250,-2.806106
0.857750,-2.936175
0.858250,-3.153323
0.858750,-3.209453
0.859250,-3.083808
0.859750,-3.022869
0.860250,-2.865704
0.860750,-3.275788
0.861250,-3.237332
0.861750,-3.333767
0.862250,-3.609708
0.862750,-3.401849
0.863250,-3.743972
0.863750,-3.674482
0.864250,-3.464477
0.864750,-3.699844
0.865250,-3.621942
0.865750,-3.707267
0.866250,-4.000407
0.866750,-4.043798
0.867250,-4.164196
0.867750,-3.859498
0.868250,-3.856579
0.868750,-3.846198
0.869250,-3.772736
0.869750,-4.136473
0.870250,-4.177601
0.870750,-4.218704
0.871250,-4.115877
0.871750,-3.818902
0.872250,-3.868212
0.872750,-3.807126
0.873250,-3.766862
0.873750,-4.137815
0.874250,-4.238884
0.874750,-4.077745
0.875250,-3.824643
0.875750,-3.681092
0.876250,-3.650840
0.876750,-3.716974
0.877250,-3.886132
0.877750,-4.056152
0.878250,-3.944571
0.878750,-3.775475
0.879250,-3.496184
0.879750,-3.659614
0.880250,-3.593987
0.880750,-3.728839
0.881250,-3.866235
0.881750,-3.735227
0.882250,-3.481723
0.882750,-3.539732
0.883250,-3.139465
0.883750,-3.330815
0.884250,-3.432100
0.884750,-3.378571
0.885250,-3.574825
0.885750,-3.289257
0.886250,-3.324075
0.886750,-3.110153
0.887250,-2.823096
0.887750,-3.055222
0.888250,-3.226919
0.888750,-3.217645
0.889250,-3.247252
0.889750,-3.148350
0.890250,-3.280171
0.890750,-3.019855
0.891250,-3.122974
0.891750,-3.079421
0.892250,-3.136424
0.892750,-3.328330
0.893250,-3.507056
0.893750,-3.318320
0.894250,-3.045724
0.894750,-2.818122
0.895250,-2.771358
0.895750,-3.002814
0.896250,-2.961941
0.896750,-3.092389
0.897250,-3.393061
0.897750,-3.221511
0.898250,-3.190233
0.898750,-3.100111
0.899250,-2.944544
0.899750,-3.012007
0.900250,-3.316652
0.900750,-3.554389
0.901250,-3.539275
0.901750,-3.221897
0.902250,-3.281533
0.902750,-3.044909
0.903250,-3.040116
0.903750,-3.257433
0.904250,-3.146407
0.904750,-3.287429
0.905250,-3.110209
0.905750,-3.011726
0.906250,-3.006221
0.906750,-2.748930
0.907250,-2.747658
0.907750,-2.713097
0.908250,-2.815163
0.908750,-2.873261
0.909250,-3.004468
0.909750,-2.831115
0.910250,-2.772816
0.910750,-2.338503
0.911250,-2.178609
0.911750,-2.241735
0.912250,-2.227360
0.912750,-2.726880
0.913250,-2.169950
0.913750,-2.209998
0.914250,-1.900872
0.914750,-1.863392
0.915250,-1.963843
0.915750,-1.933906
0.916250,-2.049694
0.916750,-1.965736
0.917250,-1.774616
0.917750,-1.785411
0.918250,-1.609410
0.918750,-1.175551
0.919250,-1.390612
0.919750,-1.671291
0.920250,-1.539560
0.920750,-1.802119
0.921250,-1.463870
0.921750,-1.230283
0.922250,-1.015136
0.922750,-0.938144
0.923250,-1.203257
0.923750,-1.437309
0.924250,-1.594143
0.924750,-1.591271
0.925250,-1.456077
0.925750,-1.419924
0.926250,-1.250090
0.926750,-1.111778
0.927250,-1.294417
0.927750,-1.303730
0.928250,-1.376861
0.928750,-1.463504
0.929250,-1.290241
0.929750,-1.359630
0.930250,-1.115173
0.930750,-1.053086
0.931250,-1.287571
0.931750,-1.126063
0.932250,-1.512734
0.932750,-1.711092
0.933250,-1.756142
0.933750,-1.742980
0.934250,-1.452269
0.934750,-1.623894
0.935250,-1.812008
0.935750,-1.706096
0.936250,-1.940752
0.936750,-2.074195
0.937250,-1.969228
0.937750,-1.862156
0.938250,-1.775019
0.938750,-1.720813
0.939250,-1.798011
0.939750,-1.957203
0.940250,-1.970482
0.940750,-1.926262
0.941250,-1.834550
0.941750,-1.853222
0.942250,-1.743258
0.942750,-1.581403
0.943250,-1.790084
0.943750,-1.832993
0.944250,-1.933895
0.944750,-2.162913
0.945250,-1.857506
0.945750,-2.084223
0.946250,-1.861029
0.946750,-1.821396
0.947250,-1.869350
0.947750,-1.737602
0.948250,-2.042377
0.948750,-2.040073
0.949250,-1.848359
0.949750,-1.904236
0.950250,-1.729414
0.950750,-1.819389
0.951250,-1.716028
0.951750,-1.559292
0.952250,-1.810220
0.952750,-1.755224
0.953250,-1.734898
0.953750,-1.666099
0.954250,-1.456774
0.954750,-1.429945
0.955250,-1.687920
0.955750,-1.623006
0.956250,-1.963537
0.956750,-1.848965
0.957250,-1.584235
0.957750,-1.591434
0.958250,-1.433657
0.958750,-1.788121
0.959250,-1.660219
0.959750,-1.951708
0.960250,-2.096581
0.960750,-2.221594
0.961250,-2.100416
0.961750,-1.965283
0.962250,-1.912400
0.962750,-1.955483
0.963250,-2.155909
0.963750,-2.128728
0.964250,-2.227355
0.964750,-2.504991
0.965250,-2.224329
0.965750,-2.235564
0.966250,-2.230614
0.966750,-2.215440
0.967250,-2.429321
0.967750,-2.331447
0.968250,-2.570885
0.968750,-2.669989
0.969250,-2.588180
0.969750,-2.622630
0.970250,-2.695365
0.970750,-2.679958
0.971250,-2.807781
0.971750,-3.012539
0.972250,-3.032918
0.972750,-3.218680
0.973250,-3.219599
0.973750,-3.098003
0.974250,-2.987849
0.974750,-2.927244
0.975250,-2.928472
0.975750,-3.088824
0.976250,-3.216043
0.976750,-3.411922
0.977250,-3.129586
0.977750,-3.159122
0.978250,-3.022237
0.978750,-2.892497
0.979250,-3.215258
0.979750,-3.032776
0.980250,-3.215510
0.980750,-3.347021
0.981250,-3.193089
0.981750,-3.004476
0.982250,-2.925038
0.982750,-2.770741
0.983250,-3.115507
0.983750,-3.062828
0.984250,-3.136104
0.984750,-3.101113
0.985250,-2.958329
0.985750,-2.927603
0.986250,-2.671174
0.986750,-2.561368
0.987250,-2.649915
0.987750,-2.664873
0.988250,-2.618843
0.988750,-2.798029
0.989250,-2.845509
0.989750,-2.549299
0.990250,-2.235348
0.990750,-2.267269
0.991250,-2.099828
0.991750,-2.157792
0.992250,-2.237409
0.992750,-2.341455
0.993250,-2.289889
0.993750,-2.303011
0.994250,-2.177435
0.994750,-1.878494
0.995250,-1.961734
0.995750,-2.114705
0.996250,-2.121626
0.996750,-2.473197
0.997250,-2.257573
0.997750,-2.327500
0.998250,-2.354386
0.998750,-2.035813
0.999250,-1.914582
0.999750,-2.080427
